timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 19:00:00,2026,1,15,19,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,97,Moderate,1,26.0,80,0.0,6.9,155,1009.4,7,56.6,57.2,672.0,27.9,78.0,17.5
2026-01-15 20:00:00,2026,1,15,20,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,89,Moderate,1,25.3,82,0.0,6.1,161,1010.4,20,55.1,55.6,612.0,25.3,75.0,16.9
2026-01-15 21:00:00,2026,1,15,21,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,88,Moderate,1,25.2,82,0.0,8.6,165,1010.9,23,47.0,47.8,478.0,21.6,71.0,16.1
2026-01-15 22:00:00,2026,1,15,22,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,89,Moderate,1,24.5,87,0.0,16.2,148,1011.4,2,38.8,40.0,368.0,18.4,68.0,14.8
2026-01-15 23:00:00,2026,1,15,23,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,90,Moderate,1,23.5,92,0.0,12.3,148,1011.3,2,30.7,32.4,322.0,16.3,66.0,12.8
2026-01-16 00:00:00,2026,1,16,0,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,90,Moderate,1,23.0,94,0.0,10.2,152,1011.3,16,23.7,26.1,302.0,14.7,65.0,10.5
2026-01-16 01:00:00,2026,1,16,1,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,90,Moderate,1,22.9,96,0.0,9.0,149,1010.9,20,20.6,23.2,287.0,13.5,64.0,8.7
2026-01-16 02:00:00,2026,1,16,2,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,89,Moderate,1,22.6,98,0.0,7.5,147,1010.5,80,19.8,22.6,271.0,12.8,64.0,7.9
2026-01-16 03:00:00,2026,1,16,3,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,89,Moderate,1,22.5,98,0.0,8.0,140,1010.2,35,19.9,22.8,262.0,12.5,64.0,7.7
2026-01-16 04:00:00,2026,1,16,4,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,89,Moderate,1,22.0,98,0.0,4.8,143,1010.2,16,20.1,23.1,262.0,12.5,64.0,8.0
2026-01-16 05:00:00,2026,1,16,5,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,89,Moderate,1,21.9,98,0.0,4.4,161,1010.5,47,20.7,23.9,280.0,13.3,63.0,9.0
2026-01-16 06:00:00,2026,1,16,6,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,88,Moderate,1,21.6,98,0.0,3.8,172,1011.1,83,21.9,25.4,307.0,14.5,62.0,10.3
2026-01-16 07:00:00,2026,1,16,7,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,88,Moderate,1,23.0,94,0.0,6.6,151,1011.7,86,24.7,29.5,322.0,15.0,66.0,11.5
2026-01-16 08:00:00,2026,1,16,8,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,88,Moderate,1,24.1,88,0.0,10.3,145,1013.0,82,22.7,27.3,310.0,13.2,74.0,11.3
2026-01-16 09:00:00,2026,1,16,9,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,88,Moderate,1,25.5,80,0.0,8.9,142,1013.4,99,23.9,28.4,285.0,10.7,86.0,10.9
2026-01-16 10:00:00,2026,1,16,10,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,89,Moderate,1,26.6,74,0.0,4.9,144,1013.2,100,28.0,30.4,269.0,8.4,99.0,10.4
2026-01-16 11:00:00,2026,1,16,11,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,89,Moderate,1,27.3,72,0.0,3.3,144,1012.8,100,32.8,35.0,271.0,6.5,114.0,9.6
2026-01-16 12:00:00,2026,1,16,12,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,90,Moderate,1,28.1,68,0.1,2.8,105,1011.7,100,37.8,39.9,281.0,4.8,130.0,8.7
2026-01-16 13:00:00,2026,1,16,13,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,91,Moderate,1,28.6,65,0.1,2.8,105,1010.3,100,40.6,42.5,291.0,3.7,143.0,8.1
2026-01-16 14:00:00,2026,1,16,14,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,91,Moderate,1,29.1,64,0.0,2.2,104,1008.9,100,39.9,41.4,273.0,3.0,152.0,7.8
2026-01-16 15:00:00,2026,1,16,15,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,92,Moderate,1,29.3,64,0.0,3.7,104,1008.1,43,39.6,41.1,255.0,3.0,156.0,7.8
2026-01-16 16:00:00,2026,1,16,16,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,93,Moderate,1,29.0,64,0.0,4.1,105,1007.8,93,39.2,40.5,313.0,4.8,153.0,8.6
2026-01-16 17:00:00,2026,1,16,17,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,94,Moderate,1,28.5,70,0.0,3.2,124,1007.9,100,40.7,41.9,535.0,10.2,136.0,10.9
2026-01-16 18:00:00,2026,1,16,18,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,97,Moderate,1,26.9,78,0.0,2.2,156,1008.5,98,48.0,48.9,834.0,17.4,111.0,14.0
2026-01-16 19:00:00,2026,1,16,19,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,99,Moderate,1,25.8,85,0.0,3.9,137,1008.9,74,52.2,53.2,1023.0,23.1,84.0,16.1
2026-01-16 20:00:00,2026,1,16,20,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,94,Moderate,1,25.1,88,0.0,4.3,147,1010.1,50,49.8,50.9,1007.0,23.1,75.0,16.4
2026-01-16 21:00:00,2026,1,16,21,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,94,Moderate,1,24.7,88,0.0,7.9,159,1010.5,27,45.9,47.3,881.0,23.0,64.0,16.7
2026-01-16 22:00:00,2026,1,16,22,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,94,Moderate,1,24.0,90,0.0,9.5,169,1010.6,34,42.4,44.0,745.0,22.8,54.0,16.5
2026-01-16 23:00:00,2026,1,16,23,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,94,Moderate,1,23.3,93,0.0,7.8,173,1010.7,80,39.3,41.4,617.0,22.3,49.0,15.4
2026-01-17 00:00:00,2026,1,17,0,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,95,Moderate,1,22.8,95,0.0,7.9,169,1010.6,88,35.7,38.2,480.0,21.5,46.0,13.7
2026-01-17 01:00:00,2026,1,17,1,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,96,Moderate,1,22.5,97,0.0,9.0,168,1010.0,98,32.4,34.8,377.0,20.7,44.0,12.3
2026-01-17 02:00:00,2026,1,17,2,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,97,Moderate,1,22.2,97,0.0,6.6,159,1010.0,99,29.7,32.4,332.0,19.6,44.0,11.2
2026-01-17 03:00:00,2026,1,17,3,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,98,Moderate,1,22.1,96,0.0,5.9,160,1009.3,100,28.8,31.5,322.0,18.5,46.0,10.3
2026-01-17 04:00:00,2026,1,17,4,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,99,Moderate,1,22.8,94,0.0,8.7,150,1009.3,100,28.8,31.7,325.0,18.0,47.0,10.1
2026-01-17 05:00:00,2026,1,17,5,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,99,Moderate,1,22.8,93,0.0,8.3,147,1009.7,100,29.1,32.2,344.0,19.4,45.0,11.2
2026-01-17 06:00:00,2026,1,17,6,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,100,Moderate,1,22.7,94,0.0,7.2,143,1009.9,100,30.7,34.1,377.0,21.5,43.0,12.9
2026-01-17 07:00:00,2026,1,17,7,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,101,Unhealthy for Sensitive Groups,2,22.8,95,0.0,6.6,139,1010.5,90,34.3,38.2,389.0,21.0,48.0,13.9
2026-01-17 08:00:00,2026,1,17,8,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,102,Unhealthy for Sensitive Groups,2,23.9,88,0.0,8.8,131,1011.4,36,28.5,32.9,359.0,17.0,62.0,13.2
2026-01-17 09:00:00,2026,1,17,9,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,103,Unhealthy for Sensitive Groups,2,25.2,80,0.0,7.6,128,1011.6,30,23.6,28.4,308.0,11.4,81.0,12.1
2026-01-17 10:00:00,2026,1,17,10,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,103,Unhealthy for Sensitive Groups,2,26.5,73,0.0,5.7,114,1011.2,95,22.9,26.3,272.0,6.9,100.0,11.0
2026-01-17 11:00:00,2026,1,17,11,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,102,Unhealthy for Sensitive Groups,2,27.4,70,0.0,4.8,75,1010.6,30,26.3,28.4,266.0,4.6,117.0,9.7
2026-01-17 12:00:00,2026,1,17,12,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,101,Unhealthy for Sensitive Groups,2,28.2,67,0.0,6.0,63,1009.7,19,30.3,32.1,274.0,3.4,132.0,8.3
2026-01-17 13:00:00,2026,1,17,13,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,101,Unhealthy for Sensitive Groups,2,28.4,65,0.0,4.5,53,1008.5,93,30.7,32.4,282.0,2.9,144.0,7.5
2026-01-17 14:00:00,2026,1,17,14,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,100,Moderate,1,29.0,63,0.0,5.1,67,1007.1,97,30.4,31.7,271.0,2.6,152.0,7.4
2026-01-17 15:00:00,2026,1,17,15,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,99,Moderate,1,29.2,61,0.0,6.5,82,1006.4,75,30.3,31.5,260.0,2.9,156.0,7.8
2026-01-17 16:00:00,2026,1,17,16,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,98,Moderate,1,28.9,62,0.0,6.3,105,1006.1,13,31.3,32.4,296.0,4.6,154.0,8.8
2026-01-17 17:00:00,2026,1,17,17,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,97,Moderate,1,27.9,71,0.0,6.0,127,1006.3,10,35.4,36.3,437.0,8.8,141.0,11.1
2026-01-17 18:00:00,2026,1,17,18,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,100,Moderate,1,26.1,79,0.0,4.1,142,1006.6,33,39.9,40.6,624.0,14.3,121.0,14.0
2026-01-17 19:00:00,2026,1,17,19,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,104,Unhealthy for Sensitive Groups,2,26.0,79,0.0,4.8,138,1007.1,95,42.3,43.2,726.0,19.9,93.0,15.0
2026-01-17 20:00:00,2026,1,17,20,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,99,Moderate,1,25.4,82,0.0,7.7,169,1007.9,77,36.7,37.6,662.0,18.7,85.0,14.1
2026-01-17 21:00:00,2026,1,17,21,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,94,Moderate,1,24.8,83,0.0,12.7,151,1008.6,30,30.4,31.8,512.0,17.0,74.0,12.8
2026-01-17 22:00:00,2026,1,17,22,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,93,Moderate,1,23.9,89,0.0,13.0,153,1008.9,37,27.1,29.0,391.0,15.7,65.0,11.7
2026-01-17 23:00:00,2026,1,17,23,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,91,Moderate,1,23.2,91,0.0,12.1,155,1009.1,91,26.3,28.9,342.0,15.2,61.0,10.8
2026-01-18 00:00:00,2026,1,18,0,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,90,Moderate,1,22.6,94,0.0,9.0,154,1009.3,64,25.7,28.4,320.0,15.0,58.0,10.0
2026-01-18 01:00:00,2026,1,18,1,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,89,Moderate,1,22.6,97,0.0,6.9,152,1008.6,5,25.8,28.8,307.0,15.3,56.0,9.6
2026-01-18 02:00:00,2026,1,18,2,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,89,Moderate,1,22.2,98,0.0,4.1,180,1008.3,55,27.5,30.7,296.0,15.9,53.0,9.7
2026-01-18 03:00:00,2026,1,18,3,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,89,Moderate,1,22.4,97,0.0,4.8,160,1007.7,99,30.2,33.6,293.0,16.9,51.0,10.3
2026-01-18 04:00:00,2026,1,18,4,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,89,Moderate,1,22.1,98,0.0,6.2,168,1007.9,97,33.4,37.6,295.0,18.2,49.0,11.0
2026-01-18 05:00:00,2026,1,18,5,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,89,Moderate,1,22.0,98,0.0,6.0,185,1008.4,100,38.0,42.7,304.0,20.8,45.0,12.2
2026-01-18 06:00:00,2026,1,18,6,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,90,Moderate,1,22.1,97,0.0,6.2,173,1008.8,94,40.7,46.7,317.0,23.6,42.0,13.6
2026-01-18 07:00:00,2026,1,18,7,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,91,Moderate,1,22.3,98,0.0,7.5,156,1009.6,95,47.0,53.6,324.0,24.2,47.0,15.2
2026-01-18 08:00:00,2026,1,18,8,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,92,Moderate,1,24.0,88,0.0,8.8,136,1010.3,90,36.7,43.1,320.0,19.6,60.0,14.4
2026-01-18 09:00:00,2026,1,18,9,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,93,Moderate,1,25.2,81,0.0,7.6,126,1010.8,56,29.1,35.4,311.0,13.2,79.0,13.2
2026-01-18 10:00:00,2026,1,18,10,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,93,Moderate,1,26.4,76,0.0,7.6,137,1010.7,100,27.1,31.5,302.0,8.1,98.0,12.2
2026-01-18 11:00:00,2026,1,18,11,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,93,Moderate,1,27.4,69,0.0,6.5,134,1010.2,100,28.5,31.5,295.0,5.4,117.0,11.6
2026-01-18 12:00:00,2026,1,18,12,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,94,Moderate,1,28.0,66,0.0,5.2,131,1009.0,100,31.4,34.1,289.0,4.0,137.0,11.1
2026-01-18 13:00:00,2026,1,18,13,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,94,Moderate,1,28.2,63,0.0,3.9,106,1008.0,92,34.3,36.7,287.0,3.2,152.0,10.8
2026-01-18 14:00:00,2026,1,18,14,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,94,Moderate,1,28.7,61,0.1,4.4,83,1006.8,89,35.5,37.6,282.0,2.6,161.0,10.5
2026-01-18 15:00:00,2026,1,18,15,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,95,Moderate,1,28.8,61,0.0,4.3,90,1006.0,98,36.6,38.5,280.0,2.7,164.0,10.3
2026-01-18 16:00:00,2026,1,18,16,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,95,Moderate,1,28.5,62,0.0,4.7,86,1005.9,26,37.1,39.0,305.0,4.5,160.0,10.8
2026-01-18 17:00:00,2026,1,18,17,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,96,Moderate,1,28.0,67,0.0,3.8,101,1006.4,20,40.9,42.3,385.0,9.4,144.0,12.7
2026-01-18 18:00:00,2026,1,18,18,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,108,Unhealthy for Sensitive Groups,2,26.2,78,0.0,4.2,133,1006.8,62,46.7,47.8,491.0,16.0,120.0,15.2
2026-01-18 19:00:00,2026,1,18,19,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,112,Unhealthy for Sensitive Groups,2,25.3,81,0.0,6.7,136,1007.3,59,52.2,53.8,563.0,20.0,91.0,15.7
2026-01-18 20:00:00,2026,1,18,20,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,107,Unhealthy for Sensitive Groups,2,25.0,81,0.0,11.2,148,1008.4,100,47.1,48.5,571.0,19.4,83.0,15.0
2026-01-18 21:00:00,2026,1,18,21,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,99,Moderate,1,24.2,85,0.0,10.9,153,1008.8,100,41.1,42.6,544.0,18.6,73.0,13.9
2026-01-18 22:00:00,2026,1,18,22,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,99,Moderate,1,23.6,87,0.0,9.7,153,1009.3,88,37.0,38.5,507.0,17.8,65.0,12.9
2026-01-18 23:00:00,2026,1,18,23,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,100,Moderate,1,23.0,90,0.0,10.5,153,1009.5,0,34.9,36.6,459.0,17.0,62.0,11.8
2026-01-19 00:00:00,2026,1,19,0,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,101,Unhealthy for Sensitive Groups,2,22.5,92,0.0,9.3,140,1009.8,1,33.4,35.2,400.0,16.2,61.0,10.7
2026-01-19 01:00:00,2026,1,19,1,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,102,Unhealthy for Sensitive Groups,2,22.5,95,0.0,8.9,137,1009.2,0,32.9,34.7,354.0,15.8,60.0,10.0
2026-01-19 02:00:00,2026,1,19,2,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,103,Unhealthy for Sensitive Groups,2,22.2,96,0.0,7.5,138,1008.5,2,33.6,35.5,328.0,15.8,59.0,9.8
2026-01-19 03:00:00,2026,1,19,3,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,103,Unhealthy for Sensitive Groups,2,22.1,97,0.0,7.0,148,1008.2,76,35.4,38.0,316.0,16.2,58.0,9.9
2026-01-19 04:00:00,2026,1,19,4,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,104,Unhealthy for Sensitive Groups,2,21.9,97,0.0,5.3,162,1008.3,60,37.6,40.9,320.0,17.1,57.0,10.5
2026-01-19 05:00:00,2026,1,19,5,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,104,Unhealthy for Sensitive Groups,2,21.8,97,0.0,5.4,180,1008.8,91,39.1,43.1,355.0,19.4,52.0,11.9
2026-01-19 06:00:00,2026,1,19,6,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,105,Unhealthy for Sensitive Groups,2,21.7,97,0.0,4.8,169,1009.3,82,41.0,45.3,407.0,22.1,47.0,13.7
2026-01-19 07:00:00,2026,1,19,7,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,105,Unhealthy for Sensitive Groups,2,22.6,95,0.0,8.7,143,1010.2,78,46.0,51.3,432.0,21.9,59.0,15.3
2026-01-19 08:00:00,2026,1,19,8,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,105,Unhealthy for Sensitive Groups,2,24.1,88,0.0,12.5,145,1011.1,63,32.0,37.4,402.0,17.5,73.0,13.8
2026-01-19 09:00:00,2026,1,19,9,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,104,Unhealthy for Sensitive Groups,2,25.5,80,0.0,12.1,139,1011.9,82,27.7,32.8,346.0,11.5,92.0,11.8
2026-01-19 10:00:00,2026,1,19,10,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,104,Unhealthy for Sensitive Groups,2,26.8,76,0.0,10.2,132,1011.7,31,26.5,31.1,303.0,6.7,110.0,10.2
2026-01-19 11:00:00,2026,1,19,11,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,104,Unhealthy for Sensitive Groups,2,27.5,73,0.1,8.8,134,1011.1,49,25.7,28.5,293.0,4.4,124.0,9.3
2026-01-19 12:00:00,2026,1,19,12,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,104,Unhealthy for Sensitive Groups,2,28.0,71,0.1,7.9,135,1010.2,97,28.2,30.6,297.0,3.3,137.0,8.9
2026-01-19 13:00:00,2026,1,19,13,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,103,Unhealthy for Sensitive Groups,2,28.1,67,0.0,7.3,106,1009.4,98,30.9,33.2,301.0,2.9,146.0,8.7
2026-01-19 14:00:00,2026,1,19,14,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,103,Unhealthy for Sensitive Groups,2,28.5,66,0.0,6.2,112,1008.1,100,32.4,34.3,292.0,2.7,151.0,8.8
2026-01-19 15:00:00,2026,1,19,15,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,103,Unhealthy for Sensitive Groups,2,28.3,67,0.0,5.8,120,1007.6,100,32.4,34.2,284.0,3.1,153.0,9.1
2026-01-19 16:00:00,2026,1,19,16,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,102,Unhealthy for Sensitive Groups,2,28.1,67,0.0,4.3,135,1007.4,100,31.7,33.3,304.0,4.7,147.0,9.8
2026-01-19 17:00:00,2026,1,19,17,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,102,Unhealthy for Sensitive Groups,2,27.2,71,0.2,5.8,116,1008.2,100,30.9,32.4,386.0,8.6,129.0,11.2
2026-01-19 18:00:00,2026,1,19,18,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,100,Moderate,1,25.5,79,0.0,6.5,109,1009.0,100,32.6,33.6,497.0,13.8,105.0,12.9
2026-01-19 19:00:00,2026,1,19,19,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,99,Moderate,1,24.8,85,0.0,3.8,135,1009.7,99,38.5,39.9,565.0,17.6,84.0,14.0
2026-01-19 20:00:00,2026,1,19,20,Đồng Tháp,Phường Cao Lãnh,10.4453098,105.6237404,98,Moderate,1,24.2,90,0.0,4.6,167,1010.3,41,34.2,35.7,548.0,17.7,78.0,13.9
