timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-17 04:00:00,2026,1,17,4,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,96,Moderate,1,23.2,90,0.0,10.3,151,1009.5,100,25.7,28.2,322.0,18.5,46.0,10.7
2026-01-17 05:00:00,2026,1,17,5,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,97,Moderate,1,23.1,90,0.0,8.9,148,1010.0,100,25.3,28.0,336.0,18.7,45.0,10.3
2026-01-17 06:00:00,2026,1,17,6,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,97,Moderate,1,23.0,91,0.0,7.4,141,1010.1,100,25.7,28.6,362.0,19.0,44.0,10.2
2026-01-17 07:00:00,2026,1,17,7,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,98,Moderate,1,23.0,93,0.0,9.1,141,1010.7,98,26.0,29.2,371.0,17.3,50.0,9.9
2026-01-17 08:00:00,2026,1,17,8,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,98,Moderate,1,24.0,88,0.0,8.7,137,1011.6,81,23.5,28.0,345.0,13.6,68.0,9.7
2026-01-17 09:00:00,2026,1,17,9,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,98,Moderate,1,25.3,80,0.0,8.3,141,1011.8,14,21.8,26.5,302.0,8.6,94.0,9.3
2026-01-17 10:00:00,2026,1,17,10,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,98,Moderate,1,27.0,71,0.0,6.0,115,1011.5,59,21.8,23.9,270.0,4.6,116.0,8.7
2026-01-17 11:00:00,2026,1,17,11,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,97,Moderate,1,28.0,66,0.0,4.8,79,1010.9,22,25.9,27.7,260.0,2.8,130.0,7.5
2026-01-17 12:00:00,2026,1,17,12,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,96,Moderate,1,28.9,61,0.0,4.3,73,1009.9,15,28.5,30.0,261.0,2.1,140.0,6.0
2026-01-17 13:00:00,2026,1,17,13,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,95,Moderate,1,29.4,58,0.0,4.4,71,1008.6,58,27.2,28.6,263.0,1.7,146.0,4.9
2026-01-17 14:00:00,2026,1,17,14,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,94,Moderate,1,29.8,57,0.0,5.2,76,1007.2,98,25.8,27.0,255.0,1.1,150.0,4.2
2026-01-17 15:00:00,2026,1,17,15,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,93,Moderate,1,29.9,56,0.0,6.2,80,1006.5,92,24.8,25.8,248.0,0.9,151.0,3.8
2026-01-17 16:00:00,2026,1,17,16,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,92,Moderate,1,29.5,58,0.0,7.5,107,1006.2,13,24.4,25.4,264.0,2.2,146.0,4.0
2026-01-17 17:00:00,2026,1,17,17,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,95,Moderate,1,28.4,67,0.0,6.8,138,1006.4,18,24.8,25.8,323.0,6.3,132.0,5.2
2026-01-17 18:00:00,2026,1,17,18,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,103,Unhealthy for Sensitive Groups,2,26.6,72,0.0,8.8,161,1006.8,38,31.2,32.0,406.0,11.9,113.0,7.0
2026-01-17 19:00:00,2026,1,17,19,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,102,Unhealthy for Sensitive Groups,2,26.0,75,0.0,6.8,162,1007.3,96,36.8,37.5,475.0,15.5,97.0,8.4
2026-01-17 20:00:00,2026,1,17,20,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,95,Moderate,1,25.4,81,0.0,4.1,193,1008.2,84,36.8,37.5,525.0,15.0,94.0,9.8
2026-01-17 21:00:00,2026,1,17,21,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,88,Moderate,1,25.0,84,0.0,8.3,166,1008.6,45,34.3,35.2,561.0,14.3,90.0,11.7
2026-01-17 22:00:00,2026,1,17,22,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,87,Moderate,1,24.6,84,0.0,13.9,156,1009.0,24,28.8,30.0,560.0,13.9,84.0,12.7
2026-01-17 23:00:00,2026,1,17,23,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,85,Moderate,1,23.6,89,0.0,12.9,159,1009.3,96,24.6,26.0,492.0,14.0,76.0,12.1
2026-01-18 00:00:00,2026,1,18,0,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,84,Moderate,1,23.0,92,0.0,10.4,162,1009.5,96,22.2,23.8,386.0,14.3,66.0,10.6
2026-01-18 01:00:00,2026,1,18,1,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,83,Moderate,1,22.7,96,0.0,6.1,185,1009.0,37,21.6,23.6,306.0,14.6,59.0,9.5
2026-01-18 02:00:00,2026,1,18,2,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,82,Moderate,1,22.7,96,0.0,5.7,171,1008.5,22,22.2,24.7,279.0,14.7,56.0,9.1
2026-01-18 03:00:00,2026,1,18,3,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,81,Moderate,1,22.4,97,0.0,5.5,157,1007.9,95,23.5,26.4,278.0,14.8,55.0,8.9
2026-01-18 04:00:00,2026,1,18,4,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,81,Moderate,1,22.1,98,0.0,5.8,178,1008.2,97,25.3,28.6,282.0,15.2,54.0,9.1
2026-01-18 05:00:00,2026,1,18,5,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,81,Moderate,1,22.1,98,0.0,6.8,183,1008.6,91,27.9,31.4,290.0,16.6,50.0,9.8
2026-01-18 06:00:00,2026,1,18,6,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,81,Moderate,1,22.0,98,0.0,6.4,170,1009.0,59,30.0,34.0,304.0,18.2,47.0,10.7
2026-01-18 07:00:00,2026,1,18,7,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,81,Moderate,1,22.2,97,0.0,7.7,152,1009.7,64,33.4,38.2,311.0,18.9,51.0,10.8
2026-01-18 08:00:00,2026,1,18,8,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,82,Moderate,1,23.9,89,0.0,9.7,140,1010.6,94,29.6,35.4,302.0,15.3,67.0,10.5
2026-01-18 09:00:00,2026,1,18,9,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,82,Moderate,1,25.2,82,0.0,7.9,137,1011.1,43,26.4,32.4,284.0,10.3,89.0,10.0
2026-01-18 10:00:00,2026,1,18,10,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,83,Moderate,1,26.5,77,0.0,7.8,142,1011.0,100,24.3,27.6,271.0,6.3,110.0,9.4
2026-01-18 11:00:00,2026,1,18,11,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,83,Moderate,1,27.6,69,0.0,7.5,140,1010.4,100,26.5,29.3,266.0,4.1,127.0,8.8
2026-01-18 12:00:00,2026,1,18,12,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,83,Moderate,1,28.3,66,0.1,6.8,140,1009.2,100,29.1,31.5,265.0,2.9,143.0,8.1
2026-01-18 13:00:00,2026,1,18,13,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,83,Moderate,1,28.6,61,0.1,4.0,111,1008.2,99,30.4,32.5,265.0,2.1,153.0,7.4
2026-01-18 14:00:00,2026,1,18,14,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,83,Moderate,1,28.9,61,0.1,4.6,116,1007.0,100,30.7,32.6,255.0,1.3,158.0,6.5
2026-01-18 15:00:00,2026,1,18,15,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,84,Moderate,1,29.0,61,0.0,5.9,113,1006.2,99,30.7,32.5,245.0,1.1,158.0,5.7
2026-01-18 16:00:00,2026,1,18,16,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,84,Moderate,1,28.8,62,0.1,6.9,110,1006.2,38,30.3,32.0,266.0,2.3,152.0,5.4
2026-01-18 17:00:00,2026,1,18,17,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,98,Moderate,1,27.8,69,0.0,6.9,149,1006.5,6,30.6,32.2,347.0,6.4,136.0,6.1
2026-01-18 18:00:00,2026,1,18,18,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,108,Unhealthy for Sensitive Groups,2,26.1,72,0.0,6.6,159,1007.0,70,36.6,37.8,459.0,12.0,115.0,7.4
2026-01-18 19:00:00,2026,1,18,19,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,109,Unhealthy for Sensitive Groups,2,25.4,78,0.0,6.1,137,1007.5,53,48.7,50.2,539.0,14.6,99.0,9.2
2026-01-18 20:00:00,2026,1,18,20,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,103,Unhealthy for Sensitive Groups,2,25.1,81,0.0,7.4,158,1008.5,83,48.7,49.8,564.0,14.9,95.0,10.6
2026-01-18 21:00:00,2026,1,18,21,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,93,Moderate,1,24.7,82,0.0,10.1,156,1009.0,100,46.6,47.7,557.0,15.4,89.0,12.4
2026-01-18 22:00:00,2026,1,18,22,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,89,Moderate,1,24.1,85,0.0,10.3,161,1009.5,100,42.6,43.8,531.0,15.7,82.0,13.5
2026-01-18 23:00:00,2026,1,18,23,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,90,Moderate,1,23.5,88,0.0,10.7,160,1009.6,38,37.8,39.0,477.0,15.9,74.0,13.0
2026-01-19 00:00:00,2026,1,19,0,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,91,Moderate,1,22.8,91,0.0,9.0,149,1010.0,0,33.3,34.5,404.0,16.0,66.0,11.7
2026-01-19 01:00:00,2026,1,19,1,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,92,Moderate,1,22.5,94,0.0,8.4,145,1009.5,3,30.9,32.2,348.0,16.0,60.0,10.6
2026-01-19 02:00:00,2026,1,19,2,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,93,Moderate,1,22.4,95,0.0,7.1,146,1008.8,7,30.5,31.9,325.0,15.8,58.0,9.9
2026-01-19 03:00:00,2026,1,19,3,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,94,Moderate,1,22.1,96,0.0,6.0,163,1008.4,96,31.2,32.8,319.0,15.4,57.0,9.4
2026-01-19 04:00:00,2026,1,19,4,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,95,Moderate,1,22.0,97,0.0,5.1,184,1008.5,94,33.2,34.8,324.0,15.4,57.0,9.2
2026-01-19 05:00:00,2026,1,19,5,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,95,Moderate,1,22.0,97,0.0,6.0,183,1008.9,77,35.2,37.0,345.0,16.5,54.0,9.5
2026-01-19 06:00:00,2026,1,19,6,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,96,Moderate,1,21.8,97,0.0,5.7,171,1009.4,93,36.4,38.5,376.0,17.9,50.0,10.1
2026-01-19 07:00:00,2026,1,19,7,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,97,Moderate,1,22.5,96,0.0,8.0,152,1010.3,70,41.7,44.7,390.0,17.2,58.0,10.0
2026-01-19 08:00:00,2026,1,19,8,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,97,Moderate,1,24.1,87,0.0,12.2,149,1011.4,74,30.6,36.1,371.0,13.6,76.0,9.3
2026-01-19 09:00:00,2026,1,19,9,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,97,Moderate,1,25.6,79,0.0,11.9,146,1012.1,86,25.7,29.7,334.0,8.6,102.0,8.3
2026-01-19 10:00:00,2026,1,19,10,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,97,Moderate,1,26.6,76,0.0,9.9,142,1011.9,59,26.7,29.5,307.0,4.7,124.0,7.4
2026-01-19 11:00:00,2026,1,19,11,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,98,Moderate,1,27.8,72,0.1,8.7,138,1011.4,36,31.4,34.0,299.0,3.0,137.0,6.9
2026-01-19 12:00:00,2026,1,19,12,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,98,Moderate,1,28.2,70,0.1,7.5,138,1010.5,97,34.8,37.3,300.0,2.4,147.0,6.6
2026-01-19 13:00:00,2026,1,19,13,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,99,Moderate,1,28.5,66,0.0,6.5,120,1009.6,98,35.7,38.0,301.0,2.1,153.0,6.3
2026-01-19 14:00:00,2026,1,19,14,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,99,Moderate,1,28.7,65,0.0,5.1,108,1008.3,98,35.5,37.6,297.0,1.7,158.0,5.8
2026-01-19 15:00:00,2026,1,19,15,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,99,Moderate,1,28.8,64,0.0,6.2,107,1007.8,99,34.6,36.4,294.0,1.6,161.0,5.2
2026-01-19 16:00:00,2026,1,19,16,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,100,Moderate,1,27.9,64,0.9,8.3,90,1007.7,100,33.5,35.3,303.0,2.6,157.0,5.2
2026-01-19 17:00:00,2026,1,19,17,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,109,Unhealthy for Sensitive Groups,2,27.5,70,0.0,3.8,109,1008.2,100,33.3,34.9,336.0,5.4,143.0,5.9
2026-01-19 18:00:00,2026,1,19,18,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,118,Unhealthy for Sensitive Groups,2,25.8,77,0.3,4.3,123,1009.2,100,36.4,37.7,382.0,9.2,124.0,7.1
2026-01-19 19:00:00,2026,1,19,19,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,118,Unhealthy for Sensitive Groups,2,24.0,85,0.0,7.6,183,1009.9,98,44.4,45.5,414.0,13.2,102.0,8.6
2026-01-19 20:00:00,2026,1,19,20,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,110,Unhealthy for Sensitive Groups,2,24.4,82,0.0,9.6,174,1010.4,26,39.9,41.1,419.0,13.4,94.0,9.6
2026-01-19 21:00:00,2026,1,19,21,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,99,Moderate,1,23.9,86,0.0,8.4,160,1010.9,24,33.4,34.7,409.0,13.8,84.0,10.9
2026-01-19 22:00:00,2026,1,19,22,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,98,Moderate,1,23.4,89,0.0,8.9,156,1010.8,4,28.2,29.5,403.0,14.2,74.0,11.7
2026-01-19 23:00:00,2026,1,19,23,Đồng Tháp,Xã Tân Thạnh,10.6033953,105.462107,97,Moderate,1,22.9,92,0.0,7.7,177,1011.0,71,25.0,26.4,408.0,14.7,67.0,11.5
