timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-18 11:00:00,2026,1,18,11,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,87,Moderate,1,27.4,68,0.0,6.1,135,1010.6,100,25.6,28.5,242.0,3.5,123.0,8.1
2026-01-18 12:00:00,2026,1,18,12,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,88,Moderate,1,28.0,66,0.0,4.4,128,1009.4,100,28.7,31.2,246.0,3.0,138.0,8.0
2026-01-18 13:00:00,2026,1,18,13,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,88,Moderate,1,28.0,65,0.0,3.7,101,1008.4,89,31.8,34.1,251.0,2.9,150.0,8.2
2026-01-18 14:00:00,2026,1,18,14,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,88,Moderate,1,28.5,64,0.0,4.0,95,1007.2,55,33.1,35.2,249.0,2.5,160.0,8.5
2026-01-18 15:00:00,2026,1,18,15,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,88,Moderate,1,28.4,64,0.0,4.3,107,1006.5,18,34.2,36.3,247.0,2.6,167.0,9.1
2026-01-18 16:00:00,2026,1,18,16,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,89,Moderate,1,28.2,65,0.0,4.1,139,1006.4,38,34.8,36.7,258.0,4.2,164.0,9.9
2026-01-18 17:00:00,2026,1,18,17,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,100,Moderate,1,27.5,69,0.0,6.3,178,1006.7,18,38.1,39.6,296.0,8.8,145.0,11.3
2026-01-18 18:00:00,2026,1,18,18,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,112,Unhealthy for Sensitive Groups,2,25.9,74,0.0,5.2,153,1007.2,95,42.1,43.4,347.0,15.0,116.0,12.9
2026-01-18 19:00:00,2026,1,18,19,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,114,Unhealthy for Sensitive Groups,2,25.2,78,0.0,7.5,123,1007.8,68,43.7,45.4,383.0,17.2,91.0,12.7
2026-01-18 20:00:00,2026,1,18,20,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,107,Unhealthy for Sensitive Groups,2,25.0,80,0.0,11.8,153,1008.8,83,37.0,38.6,390.0,16.3,85.0,11.9
2026-01-18 21:00:00,2026,1,18,21,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,96,Moderate,1,24.0,84,0.0,11.5,150,1009.2,6,32.4,34.1,382.0,15.0,77.0,10.8
2026-01-18 22:00:00,2026,1,18,22,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,93,Moderate,1,23.1,87,0.0,9.9,153,1009.7,2,30.6,32.5,370.0,13.9,71.0,9.8
2026-01-18 23:00:00,2026,1,18,23,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,94,Moderate,1,22.6,90,0.0,8.5,152,1009.9,2,30.4,32.2,355.0,13.0,70.0,9.0
2026-01-19 00:00:00,2026,1,19,0,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,95,Moderate,1,22.2,93,0.0,8.3,146,1010.2,2,29.5,31.3,336.0,12.3,72.0,8.2
2026-01-19 01:00:00,2026,1,19,1,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,95,Moderate,1,22.2,96,0.0,6.8,140,1009.6,5,28.5,30.9,320.0,12.0,73.0,7.8
2026-01-19 02:00:00,2026,1,19,2,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,96,Moderate,1,22.1,97,0.0,7.3,144,1008.9,89,28.5,31.0,306.0,12.3,71.0,7.6
2026-01-19 03:00:00,2026,1,19,3,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,96,Moderate,1,22.0,97,0.0,6.9,150,1008.5,72,29.2,32.6,295.0,13.0,69.0,7.8
2026-01-19 04:00:00,2026,1,19,4,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,96,Moderate,1,21.8,97,0.0,5.6,155,1008.6,75,31.3,35.0,294.0,14.2,66.0,8.4
2026-01-19 05:00:00,2026,1,19,5,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,97,Moderate,1,21.6,97,0.0,6.0,177,1009.1,100,33.4,37.6,316.0,16.9,61.0,10.2
2026-01-19 06:00:00,2026,1,19,6,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,96,Moderate,1,21.2,98,0.0,4.6,189,1009.7,93,35.9,40.2,349.0,20.2,55.0,12.5
2026-01-19 07:00:00,2026,1,19,7,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,96,Moderate,1,22.1,97,0.0,7.7,162,1010.6,58,42.6,47.6,364.0,22.6,63.0,15.1
2026-01-19 08:00:00,2026,1,19,8,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,94,Moderate,1,24.1,87,0.0,11.7,143,1011.5,63,30.5,35.3,343.0,17.6,77.0,12.9
2026-01-19 09:00:00,2026,1,19,9,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,94,Moderate,1,25.5,79,0.0,11.1,137,1012.3,69,25.5,30.5,305.0,10.8,96.0,9.9
2026-01-19 10:00:00,2026,1,19,10,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,94,Moderate,1,26.6,76,0.0,8.7,135,1012.1,42,24.0,28.3,276.0,5.5,113.0,7.6
2026-01-19 11:00:00,2026,1,19,11,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,94,Moderate,1,27.6,73,0.0,7.3,132,1011.6,29,22.8,25.4,270.0,3.3,125.0,6.6
2026-01-19 12:00:00,2026,1,19,12,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,93,Moderate,1,28.1,71,0.1,6.9,131,1010.7,95,24.9,27.2,274.0,2.6,134.0,6.3
2026-01-19 13:00:00,2026,1,19,13,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,93,Moderate,1,28.6,63,0.0,5.5,117,1009.6,99,26.6,28.7,278.0,2.5,140.0,6.2
2026-01-19 14:00:00,2026,1,19,14,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,93,Moderate,1,28.6,63,0.1,5.2,124,1008.5,99,26.5,28.4,270.0,2.4,143.0,6.2
2026-01-19 15:00:00,2026,1,19,15,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,92,Moderate,1,28.5,64,0.0,6.2,136,1007.9,100,25.7,27.5,262.0,2.8,142.0,6.4
2026-01-19 16:00:00,2026,1,19,16,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,91,Moderate,1,27.0,70,0.7,6.0,100,1008.0,100,24.9,26.5,274.0,4.4,135.0,7.1
2026-01-19 17:00:00,2026,1,19,17,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,90,Moderate,1,26.0,74,0.1,2.7,58,1008.8,99,24.3,25.6,331.0,8.4,118.0,8.5
2026-01-19 18:00:00,2026,1,19,18,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,90,Moderate,1,25.4,81,0.0,1.1,108,1009.3,100,26.0,27.2,409.0,13.6,95.0,10.3
2026-01-19 19:00:00,2026,1,19,19,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,88,Moderate,1,24.2,82,0.0,4.9,190,1010.1,100,29.9,31.9,457.0,15.3,81.0,10.6
2026-01-19 20:00:00,2026,1,19,20,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,87,Moderate,1,24.6,79,0.0,9.9,179,1010.5,77,27.9,30.0,447.0,15.5,76.0,10.9
2026-01-19 21:00:00,2026,1,19,21,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,86,Moderate,1,24.0,81,0.0,10.2,150,1011.2,62,27.2,29.7,407.0,15.8,69.0,11.2
2026-01-19 22:00:00,2026,1,19,22,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,85,Moderate,1,23.5,85,0.0,9.3,152,1010.9,29,27.2,30.0,371.0,16.0,63.0,11.2
2026-01-19 23:00:00,2026,1,19,23,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,85,Moderate,1,22.9,90,0.0,8.1,148,1011.2,81,27.2,30.2,353.0,15.9,60.0,10.6
