timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 06:00:00,2026,1,15,6,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,63,Moderate,1,21.8,96,0.0,4.6,116,1012.5,67,15.2,18.4,337.0,15.7,58.0,7.0
2026-01-15 07:00:00,2026,1,15,7,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,62,Moderate,1,23.0,93,0.0,5.6,90,1013.3,80,17.6,20.5,382.0,17.7,59.0,8.9
2026-01-15 08:00:00,2026,1,15,8,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,62,Moderate,1,25.0,84,0.0,6.9,85,1014.0,37,16.4,20.0,366.0,16.5,68.0,9.7
2026-01-15 09:00:00,2026,1,15,9,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,61,Moderate,1,26.4,77,0.0,3.8,93,1014.1,9,17.7,21.5,320.0,14.8,82.0,10.9
2026-01-15 10:00:00,2026,1,15,10,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,62,Moderate,1,27.9,69,0.0,1.8,96,1013.7,2,20.0,22.9,285.0,12.9,99.0,12.1
2026-01-15 11:00:00,2026,1,15,11,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,62,Moderate,1,29.2,62,0.0,5.4,2,1013.0,27,23.7,25.2,279.0,10.8,122.0,13.6
2026-01-15 12:00:00,2026,1,15,12,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,63,Moderate,1,30.1,59,0.0,7.0,10,1011.8,19,29.0,30.4,283.0,8.7,149.0,15.1
2026-01-15 13:00:00,2026,1,15,13,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,63,Moderate,1,30.5,55,0.0,5.3,10,1010.6,74,33.9,35.2,288.0,7.1,170.0,16.0
2026-01-15 14:00:00,2026,1,15,14,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,64,Moderate,1,30.7,54,0.0,5.0,360,1009.3,64,37.0,38.2,290.0,6.3,184.0,16.0
2026-01-15 15:00:00,2026,1,15,15,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,65,Moderate,1,30.6,52,0.0,3.6,18,1008.7,54,38.1,39.1,291.0,6.1,193.0,15.4
2026-01-15 16:00:00,2026,1,15,16,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,93,Moderate,1,30.3,53,0.0,3.1,50,1008.4,27,37.3,38.4,291.0,6.5,190.0,14.3
2026-01-15 17:00:00,2026,1,15,17,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,119,Unhealthy for Sensitive Groups,2,29.5,60,0.0,4.2,40,1008.6,27,33.8,35.0,288.0,7.9,168.0,12.3
2026-01-15 18:00:00,2026,1,15,18,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,138,Unhealthy for Sensitive Groups,2,26.8,70,0.0,14.8,111,1009.1,23,29.5,30.9,283.0,9.8,134.0,9.7
2026-01-15 19:00:00,2026,1,15,19,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,145,Unhealthy for Sensitive Groups,2,25.4,81,0.0,15.1,129,1009.9,7,26.5,29.2,278.0,10.8,101.0,7.8
2026-01-15 20:00:00,2026,1,15,20,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,141,Unhealthy for Sensitive Groups,2,24.7,85,0.0,12.5,135,1010.9,5,19.5,22.2,274.0,10.0,98.0,6.9
2026-01-15 21:00:00,2026,1,15,21,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,130,Unhealthy for Sensitive Groups,2,24.2,86,0.0,12.6,136,1011.4,9,15.9,18.9,270.0,8.8,95.0,5.6
2026-01-15 22:00:00,2026,1,15,22,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,114,Unhealthy for Sensitive Groups,2,23.9,89,0.0,12.1,138,1011.6,9,14.1,17.2,263.0,8.0,92.0,4.6
2026-01-15 23:00:00,2026,1,15,23,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,94,Moderate,1,23.5,91,0.0,10.8,136,1011.4,8,13.1,16.0,250.0,7.8,91.0,4.0
2026-01-16 00:00:00,2026,1,16,0,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,73,Moderate,1,23.2,92,0.0,9.8,130,1011.4,20,12.0,14.8,235.0,8.0,90.0,3.7
2026-01-16 01:00:00,2026,1,16,1,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,70,Moderate,1,23.0,93,0.0,8.8,131,1010.8,63,11.6,14.4,224.0,8.1,88.0,3.5
2026-01-16 02:00:00,2026,1,16,2,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,70,Moderate,1,23.0,93,0.0,8.7,137,1010.4,30,11.7,14.5,217.0,8.0,85.0,3.3
2026-01-16 03:00:00,2026,1,16,3,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,70,Moderate,1,22.6,94,0.0,7.8,138,1010.1,7,12.1,14.9,215.0,7.9,81.0,3.1
2026-01-16 04:00:00,2026,1,16,4,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,70,Moderate,1,22.1,96,0.0,5.5,153,1010.0,12,12.6,15.5,227.0,8.2,77.0,3.3
2026-01-16 05:00:00,2026,1,16,5,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,70,Moderate,1,22.0,96,0.0,5.2,160,1010.3,5,13.4,16.4,269.0,9.6,72.0,4.0
2026-01-16 06:00:00,2026,1,16,6,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,70,Moderate,1,21.9,96,0.0,5.4,159,1010.9,94,14.6,17.6,324.0,11.3,67.0,4.9
2026-01-16 07:00:00,2026,1,16,7,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,70,Moderate,1,22.9,94,0.0,7.3,150,1011.6,60,20.1,24.2,354.0,13.7,68.0,6.7
2026-01-16 08:00:00,2026,1,16,8,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,70,Moderate,1,25.0,83,0.0,10.9,135,1012.8,89,16.8,21.2,333.0,11.8,76.0,6.2
2026-01-16 09:00:00,2026,1,16,9,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,70,Moderate,1,26.5,75,0.0,8.0,140,1013.2,94,17.8,22.4,287.0,9.1,87.0,5.5
2026-01-16 10:00:00,2026,1,16,10,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,70,Moderate,1,27.8,68,0.0,5.9,133,1013.0,100,20.5,25.0,254.0,6.8,100.0,4.9
2026-01-16 11:00:00,2026,1,16,11,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,70,Moderate,1,28.4,64,0.0,3.6,93,1012.6,100,26.1,30.2,253.0,5.1,114.0,4.6
2026-01-16 12:00:00,2026,1,16,12,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,70,Moderate,1,29.5,60,0.0,4.6,72,1011.4,100,22.9,25.5,265.0,3.8,129.0,4.4
2026-01-16 13:00:00,2026,1,16,13,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,70,Moderate,1,29.1,61,0.0,3.2,90,1010.2,100,24.5,26.5,275.0,3.1,141.0,4.4
2026-01-16 14:00:00,2026,1,16,14,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,69,Moderate,1,29.5,60,0.1,3.6,90,1009.0,46,26.5,28.5,275.0,2.9,149.0,4.7
2026-01-16 15:00:00,2026,1,16,15,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,68,Moderate,1,29.8,58,0.1,3.4,96,1008.2,27,24.4,26.1,272.0,3.4,154.0,5.2
2026-01-16 16:00:00,2026,1,16,16,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,69,Moderate,1,29.5,58,0.0,3.8,109,1007.9,20,23.7,25.4,277.0,4.8,151.0,5.7
2026-01-16 17:00:00,2026,1,16,17,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,85,Moderate,1,28.6,62,0.0,5.6,130,1008.0,70,23.1,24.7,299.0,8.2,133.0,6.1
2026-01-16 18:00:00,2026,1,16,18,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,94,Moderate,1,26.4,72,0.0,12.7,141,1008.7,100,25.0,26.9,329.0,12.6,107.0,6.5
2026-01-16 19:00:00,2026,1,16,19,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,96,Moderate,1,25.3,78,0.0,11.0,138,1009.1,98,21.9,24.4,347.0,14.1,84.0,6.2
2026-01-16 20:00:00,2026,1,16,20,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,89,Moderate,1,24.6,80,0.0,10.0,129,1010.3,97,20.7,23.3,345.0,13.5,81.0,6.3
2026-01-16 21:00:00,2026,1,16,21,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,79,Moderate,1,24.0,83,0.0,9.9,136,1010.7,100,19.7,22.5,330.0,12.7,76.0,6.4
2026-01-16 22:00:00,2026,1,16,22,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,65,Moderate,1,23.6,85,0.0,8.8,134,1010.8,100,19.7,22.5,311.0,11.9,73.0,6.2
2026-01-16 23:00:00,2026,1,16,23,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,65,Moderate,1,23.2,89,0.0,9.3,134,1010.8,100,19.6,22.5,284.0,11.1,73.0,5.5
2026-01-17 00:00:00,2026,1,17,0,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,65,Moderate,1,22.9,93,0.0,7.8,132,1010.6,95,18.3,21.2,252.0,10.3,75.0,4.6
2026-01-17 01:00:00,2026,1,17,1,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,66,Moderate,1,22.7,94,0.0,9.8,130,1010.1,100,17.5,20.5,227.0,9.7,76.0,3.9
2026-01-17 02:00:00,2026,1,17,2,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,66,Moderate,1,22.8,92,0.0,9.4,132,1009.9,100,17.2,20.3,207.0,9.2,75.0,3.5
2026-01-17 03:00:00,2026,1,17,3,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,67,Moderate,1,22.5,92,0.0,8.1,137,1009.1,98,17.5,20.7,195.0,8.9,73.0,3.4
2026-01-17 04:00:00,2026,1,17,4,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,67,Moderate,1,22.4,93,0.0,8.2,147,1009.1,100,18.0,21.3,206.0,9.5,71.0,3.8
2026-01-17 05:00:00,2026,1,17,5,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,68,Moderate,1,22.0,95,0.0,6.1,148,1009.6,100,18.7,22.1,266.0,12.3,66.0,5.4
2026-01-17 06:00:00,2026,1,17,6,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,68,Moderate,1,21.6,96,0.0,4.5,143,1009.7,99,20.7,24.3,350.0,16.0,60.0,7.5
2026-01-17 07:00:00,2026,1,17,7,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,69,Moderate,1,22.4,96,0.0,4.0,177,1010.4,22,25.0,28.9,398.0,16.4,59.0,8.3
2026-01-17 08:00:00,2026,1,17,8,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,69,Moderate,1,24.5,86,0.0,6.4,130,1011.3,58,20.8,25.4,375.0,13.5,69.0,7.5
2026-01-17 09:00:00,2026,1,17,9,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,70,Moderate,1,26.1,76,0.0,6.2,112,1011.5,49,19.3,24.1,317.0,9.6,85.0,6.5
2026-01-17 10:00:00,2026,1,17,10,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,70,Moderate,1,27.4,70,0.1,5.5,77,1011.2,31,19.8,24.2,274.0,6.4,101.0,5.8
2026-01-17 11:00:00,2026,1,17,11,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,70,Moderate,1,28.2,66,0.1,6.6,53,1010.5,23,20.4,22.7,264.0,4.8,120.0,6.0
2026-01-17 12:00:00,2026,1,17,12,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,69,Moderate,1,29.1,61,0.0,6.4,47,1009.5,61,24.3,26.3,270.0,4.0,140.0,6.6
2026-01-17 13:00:00,2026,1,17,13,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,69,Moderate,1,29.6,57,0.0,6.2,46,1008.3,97,25.2,27.1,287.0,3.6,154.0,7.0
2026-01-17 14:00:00,2026,1,17,14,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,69,Moderate,1,29.9,56,0.0,6.4,54,1007.0,69,26.7,28.5,329.0,3.5,159.0,7.0
2026-01-17 15:00:00,2026,1,17,15,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,69,Moderate,1,29.9,54,0.0,6.3,66,1006.4,33,26.3,28.1,382.0,3.8,159.0,6.8
2026-01-17 16:00:00,2026,1,17,16,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,76,Moderate,1,29.6,55,0.0,5.8,88,1006.1,8,24.3,26.4,409.0,4.6,152.0,6.5
2026-01-17 17:00:00,2026,1,17,17,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,94,Moderate,1,28.6,61,0.0,7.0,116,1006.3,27,22.3,24.4,383.0,6.3,136.0,6.2
2026-01-17 18:00:00,2026,1,17,18,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,105,Unhealthy for Sensitive Groups,2,26.6,69,0.0,13.6,127,1006.8,9,21.4,23.8,330.0,8.5,114.0,5.9
2026-01-17 19:00:00,2026,1,17,19,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,108,Unhealthy for Sensitive Groups,2,25.1,80,0.0,13.4,133,1007.5,93,20.3,23.5,288.0,9.5,94.0,5.7
2026-01-17 20:00:00,2026,1,17,20,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,102,Unhealthy for Sensitive Groups,2,24.4,82,0.0,13.6,131,1008.5,81,18.2,21.4,273.0,9.0,93.0,5.5
2026-01-17 21:00:00,2026,1,17,21,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,92,Moderate,1,23.7,86,0.0,12.6,137,1008.8,63,17.7,21.2,269.0,8.4,91.0,5.1
2026-01-17 22:00:00,2026,1,17,22,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,79,Moderate,1,23.5,87,0.0,12.0,140,1009.1,74,18.2,21.7,267.0,7.9,90.0,4.8
2026-01-17 23:00:00,2026,1,17,23,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,69,Moderate,1,23.1,89,0.0,9.7,140,1009.2,88,18.6,22.1,262.0,7.6,89.0,4.4
2026-01-18 00:00:00,2026,1,18,0,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,69,Moderate,1,22.8,92,0.0,8.5,145,1009.1,23,18.2,21.8,259.0,7.5,88.0,3.9
2026-01-18 01:00:00,2026,1,18,1,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,68,Moderate,1,22.5,96,0.0,6.6,147,1008.6,78,18.2,21.7,258.0,7.7,86.0,3.7
2026-01-18 02:00:00,2026,1,18,2,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,69,Moderate,1,22.5,96,0.0,6.0,143,1008.1,35,18.9,22.2,257.0,8.2,82.0,3.8
2026-01-18 03:00:00,2026,1,18,3,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,69,Moderate,1,22.1,97,0.0,5.0,125,1007.5,62,21.1,24.7,258.0,9.1,77.0,4.1
2026-01-18 04:00:00,2026,1,18,4,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,69,Moderate,1,21.9,97,0.0,4.8,138,1007.7,96,24.8,28.9,274.0,10.8,72.0,4.8
2026-01-18 05:00:00,2026,1,18,5,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,70,Moderate,1,21.6,97,0.0,4.6,159,1008.2,97,29.2,33.5,324.0,14.8,66.0,6.6
2026-01-18 06:00:00,2026,1,18,6,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,71,Moderate,1,21.4,97,0.0,4.4,199,1008.8,68,35.2,39.7,389.0,19.7,61.0,8.7
2026-01-18 07:00:00,2026,1,18,7,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,72,Moderate,1,22.4,97,0.0,5.7,204,1009.6,93,40.6,45.5,422.0,19.3,63.0,7.3
2026-01-18 08:00:00,2026,1,18,8,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,73,Moderate,1,24.4,86,0.0,5.4,143,1010.5,95,29.5,34.8,391.0,15.1,77.0,6.5
2026-01-18 09:00:00,2026,1,18,9,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,74,Moderate,1,25.8,77,0.0,8.1,122,1011.0,100,22.6,28.2,329.0,9.3,97.0,5.5
2026-01-18 10:00:00,2026,1,18,10,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,74,Moderate,1,27.2,69,0.0,6.5,124,1010.6,100,21.4,25.3,284.0,4.9,115.0,4.8
2026-01-18 11:00:00,2026,1,18,11,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,74,Moderate,1,28.5,62,0.1,4.5,119,1010.0,100,22.5,25.3,278.0,3.2,129.0,4.8
2026-01-18 12:00:00,2026,1,18,12,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,75,Moderate,1,29.0,59,0.1,3.3,84,1008.9,99,25.3,27.9,290.0,2.9,142.0,5.1
2026-01-18 13:00:00,2026,1,18,13,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,75,Moderate,1,28.9,60,0.2,5.2,86,1007.8,70,27.2,29.6,301.0,3.0,151.0,5.4
2026-01-18 14:00:00,2026,1,18,14,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,75,Moderate,1,29.0,59,0.3,4.8,79,1006.7,63,27.6,29.8,305.0,3.0,157.0,5.6
2026-01-18 15:00:00,2026,1,18,15,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,75,Moderate,1,28.8,60,0.4,4.6,77,1006.1,34,27.6,29.8,308.0,3.4,161.0,5.8
2026-01-18 16:00:00,2026,1,18,16,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,85,Moderate,1,28.4,61,0.3,6.4,119,1006.1,33,26.7,28.8,316.0,4.4,157.0,6.0
2026-01-18 17:00:00,2026,1,18,17,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,102,Unhealthy for Sensitive Groups,2,27.0,68,0.0,11.1,138,1006.6,20,25.9,27.9,334.0,6.8,141.0,6.2
2026-01-18 18:00:00,2026,1,18,18,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,112,Unhealthy for Sensitive Groups,2,25.4,73,0.0,11.6,143,1007.2,80,26.4,27.9,357.0,9.9,119.0,6.4
2026-01-18 19:00:00,2026,1,18,19,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,113,Unhealthy for Sensitive Groups,2,24.6,79,0.0,12.0,137,1007.7,80,31.0,33.4,368.0,11.3,95.0,6.4
2026-01-18 20:00:00,2026,1,18,20,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,105,Unhealthy for Sensitive Groups,2,24.0,83,0.0,12.0,141,1008.7,79,27.5,29.6,357.0,10.8,93.0,6.3
2026-01-18 21:00:00,2026,1,18,21,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,95,Moderate,1,23.6,85,0.0,12.4,140,1009.0,21,25.7,27.8,334.0,10.2,91.0,6.1
2026-01-18 22:00:00,2026,1,18,22,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,82,Moderate,1,23.3,87,0.0,10.6,138,1009.4,2,25.1,27.5,316.0,9.7,89.0,5.8
2026-01-18 23:00:00,2026,1,18,23,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,79,Moderate,1,22.9,90,0.0,8.0,138,1009.6,4,24.9,27.5,309.0,9.6,87.0,5.3
2026-01-19 00:00:00,2026,1,19,0,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,80,Moderate,1,22.5,93,0.0,6.7,146,1009.8,2,23.7,26.4,305.0,9.7,86.0,4.6
2026-01-19 01:00:00,2026,1,19,1,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,80,Moderate,1,22.6,95,0.0,6.9,139,1009.2,29,22.6,25.5,302.0,9.9,84.0,4.2
2026-01-19 02:00:00,2026,1,19,2,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,81,Moderate,1,22.5,95,0.0,7.3,140,1008.6,80,22.0,25.0,292.0,9.9,82.0,4.0
2026-01-19 03:00:00,2026,1,19,3,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,81,Moderate,1,22.5,95,0.0,9.3,139,1008.1,59,22.4,25.6,282.0,10.0,80.0,4.0
2026-01-19 04:00:00,2026,1,19,4,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,81,Moderate,1,22.2,95,0.0,8.1,141,1008.0,85,23.4,26.9,286.0,10.6,78.0,4.3
2026-01-19 05:00:00,2026,1,19,5,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,81,Moderate,1,22.0,95,0.0,6.8,148,1008.5,61,24.7,28.4,320.0,12.9,74.0,5.3
2026-01-19 06:00:00,2026,1,19,6,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,80,Moderate,1,21.8,96,0.0,6.1,150,1009.1,60,26.7,30.5,368.0,15.8,70.0,6.7
2026-01-19 07:00:00,2026,1,19,7,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,80,Moderate,1,22.8,93,0.0,7.4,162,1010.2,59,30.9,35.3,391.0,17.6,76.0,9.2
2026-01-19 08:00:00,2026,1,19,8,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,79,Moderate,1,25.0,81,0.0,12.6,136,1011.2,100,25.0,29.6,363.0,13.9,87.0,7.9
2026-01-19 09:00:00,2026,1,19,9,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,78,Moderate,1,26.5,75,0.0,11.9,131,1011.9,33,21.9,26.3,311.0,8.7,103.0,6.2
2026-01-19 10:00:00,2026,1,19,10,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,78,Moderate,1,27.7,70,0.0,9.9,127,1011.6,27,21.5,24.4,271.0,4.7,117.0,4.8
2026-01-19 11:00:00,2026,1,19,11,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,78,Moderate,1,28.2,67,0.1,8.8,121,1011.1,52,21.1,23.5,261.0,2.9,127.0,4.1
2026-01-19 12:00:00,2026,1,19,12,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,78,Moderate,1,28.5,66,0.1,8.9,119,1010.3,89,26.7,29.4,265.0,2.3,135.0,3.8
2026-01-19 13:00:00,2026,1,19,13,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,78,Moderate,1,28.2,61,0.1,6.9,133,1009.2,100,21.9,24.0,269.0,2.2,140.0,3.6
2026-01-19 14:00:00,2026,1,19,14,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,78,Moderate,1,28.2,63,0.1,6.0,151,1008.3,100,20.5,22.6,267.0,2.1,141.0,3.4
2026-01-19 15:00:00,2026,1,19,15,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,77,Moderate,1,28.4,62,0.0,3.9,158,1007.8,98,19.2,21.2,265.0,2.5,139.0,3.3
2026-01-19 16:00:00,2026,1,19,16,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,77,Moderate,1,28.0,62,0.1,5.1,148,1007.6,100,19.7,22.6,273.0,3.8,132.0,3.5
2026-01-19 17:00:00,2026,1,19,17,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,86,Moderate,1,27.2,63,0.1,5.0,150,1008.3,100,18.3,20.9,300.0,6.8,118.0,4.3
2026-01-19 18:00:00,2026,1,19,18,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,90,Moderate,1,25.5,75,0.1,3.8,188,1009.1,100,19.4,21.7,335.0,10.8,101.0,5.4
2026-01-19 19:00:00,2026,1,19,19,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,86,Moderate,1,25.1,74,0.0,9.7,135,1009.6,65,23.2,26.1,359.0,12.4,86.0,5.6
2026-01-19 20:00:00,2026,1,19,20,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,78,Moderate,1,24.6,79,0.0,10.3,144,1010.4,26,22.5,25.4,360.0,12.5,83.0,6.0
2026-01-19 21:00:00,2026,1,19,21,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,73,Moderate,1,24.1,82,0.0,10.5,141,1010.8,24,22.3,25.3,350.0,12.7,78.0,6.5
2026-01-19 22:00:00,2026,1,19,22,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,73,Moderate,1,23.9,81,0.0,10.0,123,1010.6,4,23.0,26.0,336.0,13.0,74.0,6.7
2026-01-19 23:00:00,2026,1,19,23,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,73,Moderate,1,23.2,85,0.0,8.0,124,1010.8,3,23.6,26.8,321.0,13.3,70.0,6.4
2026-01-20 00:00:00,2026,1,20,0,Đồng Tháp,Xã Châu Thành,10.4340644,106.3307537,73,Moderate,1,22.6,89,0.0,6.8,143,1010.7,32,23.4,26.7,303.0,13.7,67.0,5.7
