timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 11:00:00,2026,1,16,11,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,89,Moderate,1,27.5,72,0.1,3.6,108,1013.1,100,32.8,35.0,242.0,6.5,114.0,9.6
2026-01-16 12:00:00,2026,1,16,12,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,90,Moderate,1,28.2,68,0.2,3.3,99,1012.1,100,37.8,39.9,250.0,4.8,130.0,8.7
2026-01-16 13:00:00,2026,1,16,13,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,91,Moderate,1,28.6,65,0.0,2.1,105,1010.7,100,40.6,42.5,257.0,3.7,143.0,8.1
2026-01-16 14:00:00,2026,1,16,14,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,91,Moderate,1,29.2,64,0.0,2.0,90,1009.3,46,39.9,41.4,253.0,3.0,152.0,7.8
2026-01-16 15:00:00,2026,1,16,15,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,92,Moderate,1,29.2,63,0.0,3.6,90,1008.6,15,39.6,41.1,249.0,3.0,156.0,7.8
2026-01-16 16:00:00,2026,1,16,16,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,93,Moderate,1,29.0,64,0.0,4.7,83,1008.2,65,39.2,40.5,265.0,4.8,153.0,8.6
2026-01-16 17:00:00,2026,1,16,17,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,94,Moderate,1,28.2,70,0.0,4.6,72,1008.3,95,40.7,41.9,324.0,10.2,136.0,10.9
2026-01-16 18:00:00,2026,1,16,18,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,97,Moderate,1,26.6,79,0.0,3.7,55,1008.9,96,48.0,48.9,402.0,17.4,111.0,14.0
2026-01-16 19:00:00,2026,1,16,19,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,99,Moderate,1,26.1,80,0.0,1.1,99,1009.3,32,52.2,53.2,448.0,23.1,84.0,16.1
2026-01-16 20:00:00,2026,1,16,20,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,94,Moderate,1,25.2,84,0.0,4.6,149,1010.5,69,49.8,50.9,431.0,23.1,75.0,16.4
2026-01-16 21:00:00,2026,1,16,21,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,94,Moderate,1,24.8,85,0.0,9.0,165,1010.9,17,45.9,47.3,382.0,23.0,64.0,16.7
2026-01-16 22:00:00,2026,1,16,22,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,94,Moderate,1,23.9,88,0.0,9.5,159,1011.0,54,42.4,44.0,339.0,22.8,54.0,16.5
2026-01-16 23:00:00,2026,1,16,23,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,94,Moderate,1,23.1,89,0.0,8.4,155,1011.1,100,39.3,41.4,315.0,22.3,49.0,15.4
2026-01-17 00:00:00,2026,1,17,0,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,95,Moderate,1,22.6,91,0.0,7.5,165,1011.0,97,35.7,38.2,297.0,21.5,46.0,13.7
2026-01-17 01:00:00,2026,1,17,1,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,96,Moderate,1,22.2,95,0.0,7.4,166,1010.4,98,32.4,34.8,283.0,20.7,44.0,12.3
2026-01-17 02:00:00,2026,1,17,2,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,97,Moderate,1,22.1,97,0.0,6.5,161,1010.3,100,29.7,32.4,268.0,19.6,44.0,11.2
2026-01-17 03:00:00,2026,1,17,3,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,98,Moderate,1,22.2,97,0.0,5.5,163,1009.7,100,28.8,31.5,257.0,18.5,46.0,10.3
2026-01-17 04:00:00,2026,1,17,4,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,99,Moderate,1,22.5,95,0.0,6.1,166,1009.7,100,28.8,31.7,260.0,18.0,47.0,10.1
2026-01-17 05:00:00,2026,1,17,5,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,99,Moderate,1,22.5,95,0.0,6.2,163,1010.1,100,29.1,32.2,295.0,19.4,45.0,11.2
2026-01-17 06:00:00,2026,1,17,6,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,100,Moderate,1,22.4,96,0.0,5.0,159,1010.3,100,30.7,34.1,344.0,21.5,43.0,12.9
2026-01-17 07:00:00,2026,1,17,7,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,101,Unhealthy for Sensitive Groups,2,22.4,97,0.0,3.5,171,1010.9,95,34.3,38.2,368.0,21.0,48.0,13.9
2026-01-17 08:00:00,2026,1,17,8,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,102,Unhealthy for Sensitive Groups,2,24.0,87,0.0,8.0,136,1011.8,44,28.5,32.9,340.0,17.0,62.0,13.2
2026-01-17 09:00:00,2026,1,17,9,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,103,Unhealthy for Sensitive Groups,2,25.5,78,0.0,6.4,126,1011.9,41,23.6,28.4,286.0,11.4,81.0,12.1
2026-01-17 10:00:00,2026,1,17,10,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,103,Unhealthy for Sensitive Groups,2,26.6,73,0.0,5.2,104,1011.6,64,22.9,26.3,247.0,6.9,100.0,11.0
2026-01-17 11:00:00,2026,1,17,11,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,102,Unhealthy for Sensitive Groups,2,27.4,70,0.1,6.8,68,1011.0,25,26.3,28.4,240.0,4.6,117.0,9.7
2026-01-17 12:00:00,2026,1,17,12,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,101,Unhealthy for Sensitive Groups,2,28.2,66,0.0,5.6,69,1010.1,18,30.3,32.1,247.0,3.4,132.0,8.3
2026-01-17 13:00:00,2026,1,17,13,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,101,Unhealthy for Sensitive Groups,2,28.5,65,0.0,4.3,66,1008.9,92,30.7,32.4,255.0,2.9,144.0,7.5
2026-01-17 14:00:00,2026,1,17,14,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,100,Moderate,1,29.0,63,0.0,5.0,75,1007.5,90,30.4,31.7,245.0,2.6,152.0,7.4
2026-01-17 15:00:00,2026,1,17,15,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,99,Moderate,1,29.1,62,0.0,5.1,96,1006.8,60,30.3,31.5,235.0,2.9,156.0,7.8
2026-01-17 16:00:00,2026,1,17,16,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,98,Moderate,1,28.8,63,0.0,6.3,108,1006.5,18,31.3,32.4,264.0,4.6,154.0,8.8
2026-01-17 17:00:00,2026,1,17,17,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,97,Moderate,1,28.0,69,0.0,5.4,130,1006.7,12,35.4,36.3,383.0,8.8,141.0,11.1
2026-01-17 18:00:00,2026,1,17,18,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,100,Moderate,1,26.5,75,0.0,3.5,152,1007.0,32,39.9,40.6,540.0,14.3,121.0,14.0
2026-01-17 19:00:00,2026,1,17,19,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,104,Unhealthy for Sensitive Groups,2,26.2,75,0.0,4.3,147,1007.5,93,42.3,43.2,623.0,19.9,93.0,15.0
2026-01-17 20:00:00,2026,1,17,20,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,99,Moderate,1,25.7,77,0.0,11.9,157,1008.4,95,36.7,37.6,557.0,18.7,85.0,14.1
2026-01-17 21:00:00,2026,1,17,21,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,94,Moderate,1,24.4,84,0.0,12.9,148,1009.0,27,30.4,31.8,417.0,17.0,74.0,12.8
2026-01-17 22:00:00,2026,1,17,22,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,93,Moderate,1,23.5,88,0.0,12.3,153,1009.3,45,27.1,29.0,307.0,15.7,65.0,11.7
2026-01-17 23:00:00,2026,1,17,23,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,91,Moderate,1,23.0,90,0.0,11.5,153,1009.6,97,26.3,28.9,271.0,15.2,61.0,10.8
2026-01-18 00:00:00,2026,1,18,0,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,90,Moderate,1,22.5,93,0.0,10.2,154,1009.7,85,25.7,28.4,265.0,15.0,58.0,10.0
2026-01-18 01:00:00,2026,1,18,1,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,89,Moderate,1,22.3,97,0.0,6.6,158,1008.9,11,25.8,28.8,266.0,15.3,56.0,9.6
2026-01-18 02:00:00,2026,1,18,2,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,89,Moderate,1,22.1,98,0.0,4.1,165,1008.6,34,27.5,30.7,266.0,15.9,53.0,9.7
2026-01-18 03:00:00,2026,1,18,3,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,89,Moderate,1,22.0,98,0.0,3.8,185,1008.1,89,30.2,33.6,274.0,16.9,51.0,10.3
2026-01-18 04:00:00,2026,1,18,4,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,89,Moderate,1,21.9,98,0.0,6.1,180,1008.3,97,33.4,37.6,287.0,18.2,49.0,11.0
2026-01-18 05:00:00,2026,1,18,5,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,89,Moderate,1,21.8,99,0.0,6.3,187,1008.8,96,38.0,42.7,315.0,20.8,45.0,12.2
2026-01-18 06:00:00,2026,1,18,6,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,90,Moderate,1,21.7,99,0.0,5.2,186,1009.2,89,40.7,46.7,348.0,23.6,42.0,13.6
2026-01-18 07:00:00,2026,1,18,7,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,91,Moderate,1,22.5,97,0.0,6.1,168,1010.0,98,47.0,53.6,362.0,24.2,47.0,15.2
2026-01-18 08:00:00,2026,1,18,8,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,92,Moderate,1,24.0,88,0.0,8.1,135,1010.8,85,36.7,43.1,336.0,19.6,60.0,14.4
2026-01-18 09:00:00,2026,1,18,9,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,93,Moderate,1,25.4,80,0.0,9.1,126,1011.3,98,29.1,35.4,291.0,13.2,79.0,13.2
2026-01-18 10:00:00,2026,1,18,10,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,93,Moderate,1,26.5,74,0.0,8.4,133,1011.1,100,27.1,31.5,257.0,8.1,98.0,12.2
2026-01-18 11:00:00,2026,1,18,11,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,93,Moderate,1,27.6,68,0.0,6.3,129,1010.5,100,28.5,31.5,249.0,5.4,117.0,11.6
2026-01-18 12:00:00,2026,1,18,12,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,94,Moderate,1,28.4,64,0.0,4.5,127,1009.3,99,31.4,34.1,252.0,4.0,137.0,11.1
2026-01-18 13:00:00,2026,1,18,13,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,94,Moderate,1,28.5,62,0.0,3.4,93,1008.3,98,34.3,36.7,257.0,3.2,152.0,10.8
2026-01-18 14:00:00,2026,1,18,14,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,94,Moderate,1,28.9,60,0.1,3.8,71,1007.2,41,35.5,37.6,244.0,2.6,161.0,10.5
2026-01-18 15:00:00,2026,1,18,15,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,95,Moderate,1,28.9,61,0.0,4.6,77,1006.4,69,36.6,38.5,232.0,2.7,164.0,10.3
2026-01-18 16:00:00,2026,1,18,16,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,95,Moderate,1,28.5,63,0.0,5.6,86,1006.3,36,37.1,39.0,266.0,4.5,160.0,10.8
2026-01-18 17:00:00,2026,1,18,17,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,96,Moderate,1,27.8,67,0.0,4.1,105,1006.8,14,40.9,42.3,402.0,9.4,144.0,12.7
2026-01-18 18:00:00,2026,1,18,18,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,108,Unhealthy for Sensitive Groups,2,26.4,75,0.0,2.5,120,1007.2,95,46.7,47.8,583.0,16.0,120.0,15.2
2026-01-18 19:00:00,2026,1,18,19,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,112,Unhealthy for Sensitive Groups,2,25.1,79,0.0,5.9,130,1007.8,80,52.2,53.8,683.0,20.0,91.0,15.7
2026-01-18 20:00:00,2026,1,18,20,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,107,Unhealthy for Sensitive Groups,2,24.9,80,0.0,11.7,153,1008.8,84,47.1,48.5,622.0,19.4,83.0,15.0
2026-01-18 21:00:00,2026,1,18,21,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,99,Moderate,1,24.0,83,0.0,11.6,150,1009.2,49,41.1,42.6,480.0,18.6,73.0,13.9
2026-01-18 22:00:00,2026,1,18,22,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,99,Moderate,1,23.2,86,0.0,10.7,155,1009.7,7,37.0,38.5,369.0,17.8,65.0,12.9
2026-01-18 23:00:00,2026,1,18,23,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,100,Moderate,1,22.6,89,0.0,10.1,160,1009.9,1,34.9,36.6,336.0,17.0,62.0,11.8
2026-01-19 00:00:00,2026,1,19,0,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,101,Unhealthy for Sensitive Groups,2,22.3,91,0.0,9.4,142,1010.2,0,33.4,35.2,333.0,16.2,61.0,10.7
2026-01-19 01:00:00,2026,1,19,1,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,102,Unhealthy for Sensitive Groups,2,22.2,96,0.0,7.8,146,1009.6,3,32.9,34.7,331.0,15.8,60.0,10.0
2026-01-19 02:00:00,2026,1,19,2,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,103,Unhealthy for Sensitive Groups,2,22.2,96,0.0,7.6,142,1008.9,63,33.6,35.5,316.0,15.8,59.0,9.8
2026-01-19 03:00:00,2026,1,19,3,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,103,Unhealthy for Sensitive Groups,2,22.0,97,0.0,7.7,149,1008.5,55,35.4,38.0,301.0,16.2,58.0,9.9
2026-01-19 04:00:00,2026,1,19,4,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,104,Unhealthy for Sensitive Groups,2,21.9,97,0.0,6.3,156,1008.6,67,37.6,40.9,300.0,17.1,57.0,10.5
2026-01-19 05:00:00,2026,1,19,5,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,104,Unhealthy for Sensitive Groups,2,21.7,98,0.0,6.1,177,1009.1,98,39.1,43.1,327.0,19.4,52.0,11.9
2026-01-19 06:00:00,2026,1,19,6,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,105,Unhealthy for Sensitive Groups,2,21.5,98,0.0,5.0,180,1009.7,92,41.0,45.3,367.0,22.1,47.0,13.7
2026-01-19 07:00:00,2026,1,19,7,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,105,Unhealthy for Sensitive Groups,2,22.1,97,0.0,7.8,154,1010.5,61,46.0,51.3,386.0,21.9,59.0,15.3
2026-01-19 08:00:00,2026,1,19,8,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,105,Unhealthy for Sensitive Groups,2,24.1,87,0.0,12.3,140,1011.5,59,32.0,37.4,362.0,17.5,73.0,13.8
2026-01-19 09:00:00,2026,1,19,9,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,104,Unhealthy for Sensitive Groups,2,25.6,78,0.0,12.0,135,1012.3,91,27.7,32.8,317.0,11.5,92.0,11.8
2026-01-19 10:00:00,2026,1,19,10,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,104,Unhealthy for Sensitive Groups,2,26.8,75,0.0,9.1,129,1012.1,28,26.5,31.1,283.0,6.7,110.0,10.2
2026-01-19 11:00:00,2026,1,19,11,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,104,Unhealthy for Sensitive Groups,2,27.7,73,0.0,8.2,130,1011.5,43,25.7,28.5,274.0,4.4,124.0,9.3
2026-01-19 12:00:00,2026,1,19,12,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,104,Unhealthy for Sensitive Groups,2,28.0,71,0.1,8.0,134,1010.6,100,28.2,30.6,277.0,3.3,137.0,8.9
2026-01-19 13:00:00,2026,1,19,13,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,103,Unhealthy for Sensitive Groups,2,28.4,66,0.0,5.4,111,1009.7,100,30.9,33.2,279.0,2.9,146.0,8.7
2026-01-19 14:00:00,2026,1,19,14,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,103,Unhealthy for Sensitive Groups,2,28.6,64,0.0,5.2,121,1008.5,100,32.4,34.3,269.0,2.7,151.0,8.8
2026-01-19 15:00:00,2026,1,19,15,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,103,Unhealthy for Sensitive Groups,2,28.6,64,0.0,6.4,144,1007.9,100,32.4,34.2,259.0,3.1,153.0,9.1
2026-01-19 16:00:00,2026,1,19,16,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,102,Unhealthy for Sensitive Groups,2,27.8,64,0.4,6.8,138,1007.8,100,31.7,33.3,274.0,4.7,147.0,9.8
2026-01-19 17:00:00,2026,1,19,17,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,102,Unhealthy for Sensitive Groups,2,26.0,76,0.0,9.0,68,1008.7,100,30.9,32.4,345.0,8.6,129.0,11.2
2026-01-19 18:00:00,2026,1,19,18,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,100,Moderate,1,25.4,82,0.0,2.7,70,1009.3,100,32.6,33.6,440.0,13.8,105.0,12.9
2026-01-19 19:00:00,2026,1,19,19,Đồng Tháp,Xã Bình Hàng Trung,10.4227246,105.768961,99,Moderate,1,24.5,85,0.0,3.1,149,1010.2,100,38.5,39.9,497.0,17.6,84.0,14.0
