timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-16 10:00:00,2025,10,16,10,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,74,Moderate,1,30.0,72,0.1,5.7,37,1009.0,61,41.3,42.0,261.0,33.0,92.0,31.2
2025-10-16 11:00:00,2025,10,16,11,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,77,Moderate,1,31.0,69,0.1,10.6,71,1008.1,40,38.0,38.8,273.0,23.9,116.0,24.3
2025-10-16 12:00:00,2025,10,16,12,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,79,Moderate,1,31.0,68,0.0,13.0,90,1007.2,99,31.8,32.7,291.0,13.9,139.0,15.9
2025-10-16 13:00:00,2025,10,16,13,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,81,Moderate,1,30.9,69,0.8,8.1,103,1006.1,88,22.7,23.7,289.0,6.6,148.0,9.2
2025-10-16 14:00:00,2025,10,16,14,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,82,Moderate,1,30.5,70,0.6,14.2,99,1005.1,88,15.0,17.3,247.0,3.6,132.0,5.3
2025-10-16 15:00:00,2025,10,16,15,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,82,Moderate,1,30.0,74,1.9,10.3,128,1004.8,100,9.6,11.8,187.0,3.3,103.0,2.9
2025-10-16 16:00:00,2025,10,16,16,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,82,Moderate,1,27.4,83,4.1,6.0,21,1005.6,100,7.5,9.7,145.0,4.4,78.0,1.7
2025-10-16 17:00:00,2025,10,16,17,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,82,Moderate,1,27.0,84,0.1,2.3,342,1005.9,100,7.7,9.7,144.0,7.3,66.0,1.8
2025-10-16 18:00:00,2025,10,16,18,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,82,Moderate,1,26.0,91,0.0,3.5,351,1006.4,100,8.5,10.3,162.0,11.5,59.0,3.0
2025-10-16 19:00:00,2025,10,16,19,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,82,Moderate,1,27.4,85,0.0,15.1,89,1006.7,100,10.9,12.3,174.0,14.6,56.0,4.0
2025-10-16 20:00:00,2025,10,16,20,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,81,Moderate,1,27.4,84,0.0,16.0,92,1007.4,100,11.1,12.4,167.0,14.3,53.0,3.9
2025-10-16 21:00:00,2025,10,16,21,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,81,Moderate,1,27.2,84,0.0,16.6,90,1008.1,100,10.2,11.3,154.0,14.1,49.0,3.9
2025-10-16 22:00:00,2025,10,16,22,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,80,Moderate,1,27.3,81,0.0,16.4,93,1008.1,100,10.0,10.9,143.0,14.7,44.0,4.2
2025-10-16 23:00:00,2025,10,16,23,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,79,Moderate,1,27.2,80,0.0,14.1,96,1008.5,100,10.8,11.6,140.0,16.3,40.0,4.8
2025-10-17 00:00:00,2025,10,17,0,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,78,Moderate,1,27.1,79,0.0,14.8,92,1008.5,100,11.8,12.6,139.0,18.8,36.0,5.8
2025-10-17 01:00:00,2025,10,17,1,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,77,Moderate,1,26.9,84,0.0,13.0,90,1008.0,100,13.7,14.5,139.0,22.7,31.0,7.4
2025-10-17 02:00:00,2025,10,17,2,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,76,Moderate,1,26.7,84,0.0,13.4,95,1007.3,100,16.5,17.2,107.0,29.4,25.0,9.9
2025-10-17 03:00:00,2025,10,17,3,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,75,Moderate,1,26.5,86,0.0,12.2,91,1006.9,100,19.0,19.9,75.0,37.4,19.0,13.0
2025-10-17 04:00:00,2025,10,17,4,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,73,Moderate,1,26.3,87,0.0,8.1,93,1007.0,100,22.5,22.8,138.0,43.1,16.0,16.5
2025-10-17 05:00:00,2025,10,17,5,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,72,Moderate,1,26.0,88,0.0,4.9,51,1007.8,100,27.0,27.1,406.0,45.0,15.0,20.9
2025-10-17 06:00:00,2025,10,17,6,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,71,Moderate,1,25.4,93,0.0,3.6,37,1008.8,100,28.9,29.0,769.0,44.6,17.0,25.6
2025-10-17 07:00:00,2025,10,17,7,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,70,Moderate,1,26.7,85,0.0,6.3,31,1009.3,100,34.7,35.0,994.0,44.8,27.0,32.9
2025-10-17 08:00:00,2025,10,17,8,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,69,Moderate,1,28.2,79,0.0,3.0,38,1010.1,100,33.2,33.5,954.0,41.5,49.0,32.2
2025-10-17 09:00:00,2025,10,17,9,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,68,Moderate,1,29.3,78,0.0,5.2,22,1010.4,100,32.8,33.2,776.0,36.7,81.0,31.1
2025-10-17 10:00:00,2025,10,17,10,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,67,Moderate,1,30.3,75,0.1,6.1,32,1010.3,100,31.3,31.7,603.0,30.6,112.0,28.4
2025-10-17 11:00:00,2025,10,17,11,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,66,Moderate,1,30.9,74,0.3,3.7,51,1009.4,100,29.0,29.4,478.0,22.1,143.0,23.0
2025-10-17 12:00:00,2025,10,17,12,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,65,Moderate,1,30.9,72,0.4,5.4,94,1008.4,100,26.4,27.0,359.0,12.3,173.0,16.1
2025-10-17 13:00:00,2025,10,17,13,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,64,Moderate,1,30.9,68,6.0,14.4,124,1007.5,100,22.8,23.8,265.0,5.5,185.0,10.4
2025-10-17 14:00:00,2025,10,17,14,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,64,Moderate,1,30.0,74,1.3,9.2,152,1006.6,100,19.3,22.8,202.0,3.8,165.0,6.8
2025-10-17 15:00:00,2025,10,17,15,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,65,Moderate,1,30.1,73,0.2,15.7,122,1005.8,100,13.2,16.0,164.0,5.0,126.0,4.4
2025-10-17 16:00:00,2025,10,17,16,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,86,Moderate,1,29.5,77,0.1,15.3,108,1005.6,99,11.0,14.2,150.0,7.0,93.0,3.0
2025-10-17 17:00:00,2025,10,17,17,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,96,Moderate,1,28.9,80,0.0,13.7,104,1006.1,99,10.9,13.8,169.0,9.8,75.0,3.0
2025-10-17 18:00:00,2025,10,17,18,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,95,Moderate,1,27.7,83,0.0,9.9,92,1006.8,97,10.6,13.1,212.0,13.3,63.0,4.0
2025-10-17 19:00:00,2025,10,17,19,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,84,Moderate,1,27.1,89,0.0,6.5,93,1007.2,79,13.2,16.2,246.0,15.6,56.0,4.6
2025-10-17 20:00:00,2025,10,17,20,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,66,Moderate,1,27.2,90,0.0,8.0,80,1008.5,100,13.5,16.2,264.0,17.0,52.0,5.3
2025-10-17 21:00:00,2025,10,17,21,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,66,Moderate,1,27.0,90,0.0,7.6,83,1008.6,100,14.5,16.9,273.0,19.0,47.0,6.4
2025-10-17 22:00:00,2025,10,17,22,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,67,Moderate,1,26.5,90,0.0,5.5,58,1009.2,99,16.5,18.8,266.0,21.0,43.0,7.5
2025-10-17 23:00:00,2025,10,17,23,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,67,Moderate,1,26.0,93,0.0,4.7,58,1008.6,100,16.5,18.8,229.0,23.3,40.0,8.9
2025-10-18 00:00:00,2025,10,18,0,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,68,Moderate,1,25.5,95,0.0,3.4,18,1008.2,100,17.2,19.5,176.0,25.6,38.0,10.5
2025-10-18 01:00:00,2025,10,18,1,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,68,Moderate,1,26.2,88,0.0,5.5,103,1007.9,100,19.0,21.3,142.0,26.8,36.0,11.3
2025-10-18 02:00:00,2025,10,18,2,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,69,Moderate,1,26.1,89,0.0,6.0,85,1007.8,100,19.1,21.2,144.0,25.5,36.0,10.4
2025-10-18 03:00:00,2025,10,18,3,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,69,Moderate,1,25.8,91,0.0,3.2,87,1007.2,98,16.5,18.3,165.0,23.1,36.0,8.7
2025-10-18 04:00:00,2025,10,18,4,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,69,Moderate,1,25.5,92,0.0,5.7,125,1007.4,100,15.7,17.5,192.0,22.8,36.0,8.5
2025-10-18 05:00:00,2025,10,18,5,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,68,Moderate,1,25.5,91,0.0,7.6,124,1007.6,100,18.1,19.8,228.0,27.2,32.0,11.6
2025-10-18 06:00:00,2025,10,18,6,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,67,Moderate,1,25.5,91,0.0,8.1,115,1008.3,100,22.0,23.8,270.0,33.7,27.0,16.1
2025-10-18 07:00:00,2025,10,18,7,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,67,Moderate,1,26.8,90,0.1,8.7,73,1008.7,100,16.1,18.3,288.0,22.9,33.0,10.1
2025-10-18 08:00:00,2025,10,18,8,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,65,Moderate,1,28.0,82,0.2,9.5,65,1008.9,100,12.2,14.3,263.0,19.4,42.0,8.7
2025-10-18 09:00:00,2025,10,18,9,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,63,Moderate,1,28.8,80,0.1,9.5,89,1009.7,100,10.3,12.6,214.0,14.4,56.0,6.7
2025-10-18 10:00:00,2025,10,18,10,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,61,Moderate,1,29.4,77,0.2,10.7,117,1010.1,100,11.0,13.8,172.0,10.2,68.0,5.0
2025-10-18 11:00:00,2025,10,18,11,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,59,Moderate,1,28.3,79,8.6,14.0,136,1009.3,100,10.2,13.1,146.0,7.4,78.0,3.8
2025-10-18 12:00:00,2025,10,18,12,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,58,Moderate,1,26.8,87,1.8,12.1,118,1008.5,100,9.4,12.1,128.0,5.4,88.0,2.9
2025-10-18 13:00:00,2025,10,18,13,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,56,Moderate,1,28.8,77,1.5,15.5,132,1007.4,95,8.8,11.7,116.0,4.2,92.0,2.2
2025-10-18 14:00:00,2025,10,18,14,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,55,Moderate,1,28.5,78,0.3,15.8,107,1006.0,99,7.8,10.5,113.0,3.9,89.0,1.8
2025-10-18 15:00:00,2025,10,18,15,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,54,Moderate,1,28.2,77,0.9,15.1,115,1006.2,100,7.1,9.6,117.0,4.5,81.0,1.6
2025-10-18 16:00:00,2025,10,18,16,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,53,Moderate,1,27.5,82,0.4,12.6,109,1006.4,99,6.7,9.0,125.0,5.6,73.0,1.7
2025-10-18 17:00:00,2025,10,18,17,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,53,Moderate,1,26.5,87,0.1,12.8,129,1006.9,98,6.6,8.5,138.0,7.5,67.0,2.0
2025-10-18 18:00:00,2025,10,18,18,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,53,Moderate,1,25.7,92,0.0,4.3,85,1007.4,99,7.1,9.0,154.0,10.0,61.0,2.5
2025-10-18 19:00:00,2025,10,18,19,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,52,Moderate,1,24.7,94,0.5,6.5,56,1007.6,100,8.2,9.9,170.0,11.7,55.0,2.9
2025-10-18 20:00:00,2025,10,18,20,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,52,Moderate,1,24.9,94,0.2,9.1,98,1008.1,100,8.8,10.5,184.0,12.3,53.0,3.2
2025-10-18 21:00:00,2025,10,18,21,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,52,Moderate,1,24.7,94,0.1,6.4,101,1008.0,100,9.8,11.6,197.0,13.1,50.0,3.7
2025-10-18 22:00:00,2025,10,18,22,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,51,Moderate,1,24.6,96,0.0,3.7,76,1007.9,100,10.9,12.8,204.0,14.3,48.0,4.3
2025-10-18 23:00:00,2025,10,18,23,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,51,Moderate,1,24.8,97,0.0,2.7,8,1007.9,100,11.8,13.9,201.0,15.5,47.0,5.0
2025-10-19 00:00:00,2025,10,19,0,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,50,Good,0,24.7,98,0.0,1.8,349,1007.5,100,13.1,15.4,193.0,16.9,46.0,5.8
2025-10-19 01:00:00,2025,10,19,1,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,50,Good,0,25.4,97,0.0,4.7,43,1006.9,100,15.4,17.8,184.0,19.7,43.0,7.3
2025-10-19 02:00:00,2025,10,19,2,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,49,Good,0,25.2,98,0.0,4.3,57,1006.1,100,17.6,20.0,143.0,24.9,37.0,9.4
2025-10-19 03:00:00,2025,10,19,3,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,49,Good,0,25.2,98,0.0,5.7,37,1005.6,100,19.8,22.1,101.0,31.4,29.0,12.1
2025-10-19 04:00:00,2025,10,19,4,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,49,Good,0,25.1,98,0.0,6.0,33,1005.6,100,21.9,24.2,160.0,37.0,23.0,15.9
2025-10-19 05:00:00,2025,10,19,5,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,50,Good,0,24.9,98,0.3,5.1,17,1005.7,100,24.6,27.0,440.0,41.6,18.0,22.0
2025-10-19 06:00:00,2025,10,19,6,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,51,Moderate,1,24.9,99,0.0,7.3,351,1006.5,96,29.1,31.4,820.0,45.2,15.0,29.2
2025-10-19 07:00:00,2025,10,19,7,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,51,Moderate,1,25.9,93,0.0,5.7,35,1007.3,100,27.3,29.8,1041.0,38.5,24.0,26.4
2025-10-19 08:00:00,2025,10,19,8,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,52,Moderate,1,27.2,89,0.0,3.9,16,1008.0,87,29.4,32.4,948.0,35.6,36.0,26.5
2025-10-19 09:00:00,2025,10,19,9,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,54,Moderate,1,28.9,79,0.0,4.2,350,1008.5,87,26.6,29.3,695.0,31.4,54.0,26.5
2025-10-19 10:00:00,2025,10,19,10,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,55,Moderate,1,30.0,74,0.0,4.6,334,1008.2,91,24.0,25.3,490.0,26.6,77.0,25.8
2025-10-19 11:00:00,2025,10,19,11,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,57,Moderate,1,30.8,70,0.0,3.9,336,1007.3,89,24.3,25.0,416.0,20.7,110.0,23.8
2025-10-19 12:00:00,2025,10,19,12,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,58,Moderate,1,31.3,67,0.0,3.3,319,1006.1,79,26.1,26.8,390.0,14.2,149.0,21.0
2025-10-19 13:00:00,2025,10,19,13,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,59,Moderate,1,31.7,67,0.1,4.8,290,1005.4,98,28.5,29.2,362.0,9.4,180.0,18.5
2025-10-19 14:00:00,2025,10,19,14,Đồng Tháp,Phường Sơn Qui,10.4249073,106.6631919,61,Moderate,1,32.0,67,0.0,4.7,242,1004.2,94,30.5,31.2,311.0,7.2,199.0,16.5
