timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 16:00:00,2026,1,15,16,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,94,Moderate,1,30.0,58,0.0,4.8,138,1008.6,7,24.2,25.0,286.0,2.4,140.0,4.1
2026-01-15 17:00:00,2026,1,15,17,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,94,Moderate,1,29.0,66,0.0,8.2,161,1008.7,11,25.2,25.9,348.0,8.6,123.0,6.5
2026-01-15 18:00:00,2026,1,15,18,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,96,Moderate,1,27.0,70,0.0,10.6,177,1008.9,12,33.3,33.9,433.0,17.0,100.0,9.9
2026-01-15 19:00:00,2026,1,15,19,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,92,Moderate,1,25.9,75,0.0,5.6,184,1009.6,17,45.5,46.1,498.0,22.7,71.0,11.6
2026-01-15 20:00:00,2026,1,15,20,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,93,Moderate,1,25.6,78,0.0,7.6,181,1010.5,24,50.1,50.5,529.0,21.5,68.0,12.2
2026-01-15 21:00:00,2026,1,15,21,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,93,Moderate,1,25.2,80,0.0,6.8,177,1011.0,22,48.0,48.4,541.0,19.7,65.0,12.9
2026-01-15 22:00:00,2026,1,15,22,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,93,Moderate,1,25.0,81,0.0,9.9,177,1011.3,21,45.5,45.9,537.0,18.3,61.0,13.4
2026-01-15 23:00:00,2026,1,15,23,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,93,Moderate,1,24.6,83,0.0,10.4,179,1011.2,15,43.0,43.3,513.0,17.5,57.0,13.4
2026-01-16 00:00:00,2026,1,16,0,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,93,Moderate,1,24.0,88,0.0,10.2,163,1011.6,1,40.9,41.3,474.0,16.9,54.0,13.0
2026-01-16 01:00:00,2026,1,16,1,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,93,Moderate,1,23.2,95,0.0,9.0,164,1011.3,100,39.0,39.7,433.0,16.4,51.0,12.6
2026-01-16 02:00:00,2026,1,16,2,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,93,Moderate,1,23.0,94,0.0,8.6,168,1010.9,71,36.9,38.0,391.0,15.8,49.0,12.1
2026-01-16 03:00:00,2026,1,16,3,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,94,Moderate,1,23.1,94,0.0,9.5,166,1010.7,47,34.0,35.2,348.0,15.2,47.0,11.6
2026-01-16 04:00:00,2026,1,16,4,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,94,Moderate,1,23.0,94,0.0,8.3,162,1010.7,94,31.0,32.5,321.0,14.6,47.0,11.1
2026-01-16 05:00:00,2026,1,16,5,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,93,Moderate,1,23.0,94,0.0,7.2,166,1010.9,50,28.1,29.9,324.0,14.2,49.0,10.9
2026-01-16 06:00:00,2026,1,16,6,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,93,Moderate,1,22.8,95,0.0,7.7,147,1011.4,49,25.1,27.4,343.0,13.8,52.0,10.8
2026-01-16 07:00:00,2026,1,16,7,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,92,Moderate,1,23.1,96,0.0,10.1,145,1011.9,28,28.6,31.7,350.0,12.6,59.0,10.4
2026-01-16 08:00:00,2026,1,16,8,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,93,Moderate,1,24.2,89,0.0,11.1,149,1013.3,48,25.6,28.9,330.0,10.4,73.0,9.3
2026-01-16 09:00:00,2026,1,16,9,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,93,Moderate,1,25.5,81,0.0,10.1,160,1013.8,81,26.6,28.9,298.0,7.4,92.0,7.7
2026-01-16 10:00:00,2026,1,16,10,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,94,Moderate,1,26.9,74,0.0,7.1,171,1013.5,98,30.0,32.0,275.0,4.9,110.0,6.4
2026-01-16 11:00:00,2026,1,16,11,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,94,Moderate,1,27.8,69,0.1,4.4,168,1013.0,27,34.1,35.7,272.0,3.5,124.0,5.5
2026-01-16 12:00:00,2026,1,16,12,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,95,Moderate,1,28.4,66,0.0,4.2,137,1011.9,74,37.3,38.8,278.0,2.7,136.0,4.8
2026-01-16 13:00:00,2026,1,16,13,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,96,Moderate,1,28.9,65,0.0,3.6,143,1010.6,100,37.3,38.6,283.0,2.2,144.0,4.3
2026-01-16 14:00:00,2026,1,16,14,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,97,Moderate,1,29.2,63,0.0,3.2,133,1009.3,100,36.0,37.1,269.0,1.4,150.0,3.6
2026-01-16 15:00:00,2026,1,16,15,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,98,Moderate,1,29.4,62,0.0,3.8,121,1008.4,100,35.2,36.2,254.0,1.0,152.0,3.2
2026-01-16 16:00:00,2026,1,16,16,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,99,Moderate,1,29.4,61,0.0,3.6,120,1008.2,51,35.2,36.2,279.0,2.8,148.0,3.8
2026-01-16 17:00:00,2026,1,16,17,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,100,Moderate,1,29.0,62,0.0,1.7,131,1008.3,34,36.0,36.9,386.0,8.9,132.0,6.5
2026-01-16 18:00:00,2026,1,16,18,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,101,Unhealthy for Sensitive Groups,2,27.8,69,0.0,0.4,180,1008.8,91,45.5,46.3,533.0,17.3,110.0,10.4
2026-01-16 19:00:00,2026,1,16,19,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,102,Unhealthy for Sensitive Groups,2,26.5,78,0.0,5.9,198,1009.1,100,54.0,54.8,640.0,21.1,86.0,11.9
2026-01-16 20:00:00,2026,1,16,20,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,103,Unhealthy for Sensitive Groups,2,26.0,80,0.0,7.5,207,1010.4,84,54.4,55.1,670.0,19.3,82.0,12.0
2026-01-16 21:00:00,2026,1,16,21,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,104,Unhealthy for Sensitive Groups,2,25.2,84,0.0,5.4,230,1010.7,43,50.6,51.3,660.0,16.9,76.0,12.0
2026-01-16 22:00:00,2026,1,16,22,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,104,Unhealthy for Sensitive Groups,2,24.9,85,0.0,6.5,224,1010.6,23,46.7,47.3,636.0,15.0,71.0,11.9
2026-01-16 23:00:00,2026,1,16,23,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,104,Unhealthy for Sensitive Groups,2,24.4,86,0.0,5.4,220,1010.6,73,43.3,43.9,605.0,14.1,67.0,11.3
2026-01-17 00:00:00,2026,1,17,0,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,104,Unhealthy for Sensitive Groups,2,23.8,90,0.0,6.8,177,1010.6,75,40.6,41.2,559.0,13.8,63.0,10.5
2026-01-17 01:00:00,2026,1,17,1,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,104,Unhealthy for Sensitive Groups,2,23.4,94,0.0,9.0,174,1010.2,99,38.6,39.3,505.0,13.9,59.0,10.0
2026-01-17 02:00:00,2026,1,17,2,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,104,Unhealthy for Sensitive Groups,2,23.1,96,0.0,10.5,160,1010.0,100,37.4,38.3,429.0,14.4,54.0,9.9
2026-01-17 03:00:00,2026,1,17,3,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,104,Unhealthy for Sensitive Groups,2,23.1,94,0.0,11.5,157,1009.5,100,36.9,38.0,345.0,15.3,49.0,10.2
2026-01-17 04:00:00,2026,1,17,4,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,104,Unhealthy for Sensitive Groups,2,23.2,90,0.1,9.6,160,1009.6,100,37.4,38.4,294.0,16.2,45.0,10.6
2026-01-17 05:00:00,2026,1,17,5,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,105,Unhealthy for Sensitive Groups,2,23.3,89,0.1,9.3,156,1010.1,100,37.4,38.5,309.0,17.7,39.0,11.5
2026-01-17 06:00:00,2026,1,17,6,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,106,Unhealthy for Sensitive Groups,2,23.2,90,0.0,7.8,146,1010.2,100,36.8,38.2,357.0,19.3,35.0,12.6
2026-01-17 07:00:00,2026,1,17,7,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,107,Unhealthy for Sensitive Groups,2,23.1,92,0.0,10.4,141,1010.6,100,31.9,34.1,385.0,18.4,41.0,13.0
2026-01-17 08:00:00,2026,1,17,8,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,108,Unhealthy for Sensitive Groups,2,24.0,88,0.0,10.6,145,1011.5,91,28.1,31.7,364.0,14.6,62.0,12.5
2026-01-17 09:00:00,2026,1,17,9,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,108,Unhealthy for Sensitive Groups,2,25.5,81,0.0,9.1,142,1011.8,13,25.5,29.8,322.0,9.3,91.0,11.8
2026-01-17 10:00:00,2026,1,17,10,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,108,Unhealthy for Sensitive Groups,2,26.9,73,0.0,4.6,126,1011.6,51,23.1,25.6,290.0,5.1,116.0,10.7
2026-01-17 11:00:00,2026,1,17,11,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,107,Unhealthy for Sensitive Groups,2,28.0,68,0.0,3.8,95,1011.0,18,26.4,28.1,279.0,3.1,131.0,9.1
2026-01-17 12:00:00,2026,1,17,12,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,106,Unhealthy for Sensitive Groups,2,28.8,64,0.0,3.8,93,1010.0,11,30.0,31.5,278.0,2.2,141.0,7.2
2026-01-17 13:00:00,2026,1,17,13,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,105,Unhealthy for Sensitive Groups,2,28.9,62,0.0,3.2,93,1008.7,18,30.0,31.3,278.0,1.8,147.0,5.7
2026-01-17 14:00:00,2026,1,17,14,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,105,Unhealthy for Sensitive Groups,2,29.2,61,0.0,2.5,111,1007.3,44,28.9,30.0,273.0,1.1,150.0,4.6
2026-01-17 15:00:00,2026,1,17,15,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,104,Unhealthy for Sensitive Groups,2,29.4,59,0.0,5.0,131,1006.6,84,27.4,28.5,270.0,0.8,150.0,4.0
2026-01-17 16:00:00,2026,1,17,16,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,103,Unhealthy for Sensitive Groups,2,29.1,60,0.0,7.6,144,1006.3,38,26.7,27.7,283.0,2.5,143.0,4.5
2026-01-17 17:00:00,2026,1,17,17,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,102,Unhealthy for Sensitive Groups,2,28.2,66,0.0,5.0,142,1006.4,11,28.4,29.2,328.0,8.4,126.0,7.0
2026-01-17 18:00:00,2026,1,17,18,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,101,Unhealthy for Sensitive Groups,2,27.2,72,0.0,2.2,171,1006.7,27,37.5,38.2,390.0,16.3,103.0,10.6
2026-01-17 19:00:00,2026,1,17,19,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,101,Unhealthy for Sensitive Groups,2,26.8,71,0.0,9.1,163,1007.4,52,41.3,42.0,438.0,19.6,80.0,11.4
2026-01-17 20:00:00,2026,1,17,20,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,99,Moderate,1,26.1,74,0.0,7.6,177,1008.2,83,38.6,39.1,463.0,18.2,80.0,12.4
2026-01-17 21:00:00,2026,1,17,21,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,98,Moderate,1,25.5,79,0.0,7.6,177,1008.5,16,37.7,38.3,473.0,16.2,80.0,13.7
2026-01-17 22:00:00,2026,1,17,22,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,97,Moderate,1,24.8,82,0.0,7.0,193,1008.7,4,37.3,37.8,464.0,14.6,79.0,14.3
2026-01-17 23:00:00,2026,1,17,23,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,96,Moderate,1,24.5,84,0.0,13.6,165,1009.2,11,35.9,36.4,421.0,13.6,75.0,13.7
2026-01-18 00:00:00,2026,1,18,0,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,95,Moderate,1,23.8,88,0.0,14.1,176,1009.5,30,33.5,34.1,359.0,13.0,71.0,12.4
2026-01-18 01:00:00,2026,1,18,1,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,95,Moderate,1,23.3,94,0.0,11.6,168,1009.0,27,31.8,32.6,310.0,12.9,65.0,11.4
2026-01-18 02:00:00,2026,1,18,2,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,94,Moderate,1,23.1,94,0.0,9.9,161,1008.6,23,30.3,31.3,288.0,13.4,58.0,11.1
2026-01-18 03:00:00,2026,1,18,3,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,94,Moderate,1,22.9,95,0.0,6.7,161,1008.0,22,28.9,30.3,279.0,14.5,51.0,11.0
2026-01-18 04:00:00,2026,1,18,4,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,93,Moderate,1,22.5,97,0.0,8.4,171,1008.2,100,28.2,29.8,278.0,15.4,46.0,11.2
2026-01-18 05:00:00,2026,1,18,5,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,92,Moderate,1,22.2,98,0.0,9.3,167,1008.6,96,28.9,30.7,289.0,16.6,42.0,11.9
2026-01-18 06:00:00,2026,1,18,6,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,91,Moderate,1,22.1,98,0.0,8.8,154,1009.1,90,29.0,31.5,307.0,17.7,40.0,12.8
2026-01-18 07:00:00,2026,1,18,7,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,91,Moderate,1,22.6,95,0.0,10.6,150,1009.9,76,32.5,36.0,316.0,18.4,45.0,13.3
2026-01-18 08:00:00,2026,1,18,8,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,91,Moderate,1,24.1,88,0.0,9.5,148,1010.7,73,29.7,34.2,304.0,14.8,63.0,12.6
2026-01-18 09:00:00,2026,1,18,9,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,91,Moderate,1,25.5,82,0.0,7.5,143,1011.1,34,26.8,31.5,283.0,9.9,89.0,11.6
2026-01-18 10:00:00,2026,1,18,10,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,91,Moderate,1,26.8,75,0.0,7.6,149,1011.0,55,24.4,27.2,267.0,5.9,112.0,10.6
2026-01-18 11:00:00,2026,1,18,11,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,91,Moderate,1,27.8,70,0.0,8.2,148,1010.4,100,25.5,27.9,264.0,3.8,128.0,9.5
2026-01-18 12:00:00,2026,1,18,12,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,91,Moderate,1,28.5,66,0.0,6.3,141,1009.3,97,27.7,29.8,268.0,2.7,141.0,8.3
2026-01-18 13:00:00,2026,1,18,13,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,91,Moderate,1,28.9,63,0.0,5.6,119,1008.3,98,29.6,31.4,271.0,2.1,150.0,7.3
2026-01-18 14:00:00,2026,1,18,14,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,91,Moderate,1,29.0,61,0.0,5.5,99,1007.0,91,30.9,32.5,267.0,1.3,155.0,6.4
2026-01-18 15:00:00,2026,1,18,15,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,91,Moderate,1,29.2,59,0.0,5.7,101,1006.2,100,31.1,32.6,262.0,1.1,157.0,5.8
2026-01-18 16:00:00,2026,1,18,16,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,91,Moderate,1,28.9,59,0.0,5.7,118,1006.1,55,31.1,32.5,274.0,2.6,151.0,6.0
2026-01-18 17:00:00,2026,1,18,17,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,97,Moderate,1,28.4,65,0.0,4.3,132,1006.4,6,32.9,34.2,315.0,7.7,133.0,7.8
2026-01-18 18:00:00,2026,1,18,18,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,106,Unhealthy for Sensitive Groups,2,27.0,71,0.0,2.8,191,1006.9,16,40.3,41.3,372.0,14.7,107.0,10.4
2026-01-18 19:00:00,2026,1,18,19,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,105,Unhealthy for Sensitive Groups,2,25.9,77,0.0,7.0,192,1007.6,4,48.7,49.9,420.0,15.2,89.0,11.0
2026-01-18 20:00:00,2026,1,18,20,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,97,Moderate,1,25.5,79,0.0,6.5,167,1008.5,43,52.0,53.1,451.0,15.5,85.0,12.2
2026-01-18 21:00:00,2026,1,18,21,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,94,Moderate,1,24.9,81,0.0,7.9,168,1009.0,83,53.3,54.2,473.0,15.8,78.0,13.7
2026-01-18 22:00:00,2026,1,18,22,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,95,Moderate,1,24.5,84,0.0,9.4,176,1009.4,40,52.3,53.2,481.0,15.9,72.0,14.6
2026-01-18 23:00:00,2026,1,18,23,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,97,Moderate,1,24.0,86,0.0,10.6,171,1009.5,53,50.3,51.2,471.0,15.5,66.0,14.0
2026-01-19 00:00:00,2026,1,19,0,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,98,Moderate,1,23.5,90,0.0,10.0,167,1010.0,100,47.0,47.8,446.0,14.9,61.0,12.7
2026-01-19 01:00:00,2026,1,19,1,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,99,Moderate,1,23.0,94,0.0,9.1,146,1009.6,15,44.2,45.1,412.0,14.6,56.0,11.8
2026-01-19 02:00:00,2026,1,19,2,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,100,Moderate,1,22.6,95,0.0,7.5,165,1008.9,19,41.7,42.6,356.0,15.1,51.0,11.6
2026-01-19 03:00:00,2026,1,19,3,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,102,Unhealthy for Sensitive Groups,2,22.3,96,0.0,7.1,171,1008.6,84,39.1,40.2,291.0,15.9,47.0,11.7
2026-01-19 04:00:00,2026,1,19,4,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,103,Unhealthy for Sensitive Groups,2,22.1,97,0.0,7.6,177,1008.6,69,38.1,39.2,259.0,16.6,45.0,12.0
2026-01-19 05:00:00,2026,1,19,5,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,104,Unhealthy for Sensitive Groups,2,22.0,97,0.0,9.0,179,1009.1,98,38.2,39.5,292.0,17.6,43.0,12.5
2026-01-19 06:00:00,2026,1,19,6,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,105,Unhealthy for Sensitive Groups,2,22.0,97,0.0,6.9,173,1009.6,95,38.1,39.5,358.0,18.4,42.0,13.2
2026-01-19 07:00:00,2026,1,19,7,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,106,Unhealthy for Sensitive Groups,2,22.5,96,0.0,8.4,152,1010.5,68,43.2,45.5,398.0,17.3,50.0,12.9
2026-01-19 08:00:00,2026,1,19,8,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,107,Unhealthy for Sensitive Groups,2,24.1,87,0.0,12.5,152,1011.4,94,33.8,37.5,380.0,13.7,70.0,11.8
2026-01-19 09:00:00,2026,1,19,9,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,107,Unhealthy for Sensitive Groups,2,25.5,79,0.0,12.5,152,1012.2,70,28.2,31.3,336.0,8.8,98.0,10.4
2026-01-19 10:00:00,2026,1,19,10,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,107,Unhealthy for Sensitive Groups,2,26.8,74,0.0,11.0,146,1012.0,20,29.2,31.9,303.0,4.9,121.0,9.1
2026-01-19 11:00:00,2026,1,19,11,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,108,Unhealthy for Sensitive Groups,2,27.7,71,0.0,9.4,144,1011.5,38,32.9,35.5,296.0,3.1,135.0,8.3
2026-01-19 12:00:00,2026,1,19,12,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,109,Unhealthy for Sensitive Groups,2,28.4,69,0.0,7.5,140,1010.6,39,36.2,38.6,300.0,2.4,145.0,7.6
2026-01-19 13:00:00,2026,1,19,13,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,109,Unhealthy for Sensitive Groups,2,28.6,67,0.0,6.6,119,1009.6,99,38.0,40.2,303.0,2.1,151.0,7.1
2026-01-19 14:00:00,2026,1,19,14,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,110,Unhealthy for Sensitive Groups,2,28.9,63,0.0,5.5,113,1008.4,100,38.2,40.2,297.0,1.6,156.0,6.4
2026-01-19 15:00:00,2026,1,19,15,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,111,Unhealthy for Sensitive Groups,2,28.9,63,0.0,5.1,107,1007.8,100,37.3,39.1,290.0,1.4,157.0,5.7
2026-01-19 16:00:00,2026,1,19,16,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,112,Unhealthy for Sensitive Groups,2,28.5,64,0.0,5.4,98,1007.7,99,36.1,37.8,296.0,2.7,152.0,5.8
2026-01-19 17:00:00,2026,1,19,17,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,112,Unhealthy for Sensitive Groups,2,27.6,69,0.0,4.5,104,1008.3,99,37.3,38.8,329.0,6.9,136.0,7.2
2026-01-19 18:00:00,2026,1,19,18,Đồng Tháp,Phường Thường Lạc,10.8521606,105.3152148,113,Unhealthy for Sensitive Groups,2,26.1,76,0.0,4.9,163,1009.1,98,43.2,44.4,376.0,12.6,113.0,9.4
