timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 20:00:00,2026,1,15,20,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,89,Moderate,1,25.2,83,0.0,5.7,167,1010.9,13,55.1,55.6,657.0,25.3,75.0,16.9
2026-01-15 21:00:00,2026,1,15,21,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,88,Moderate,1,25.3,82,0.0,10.9,153,1011.4,13,47.0,47.8,451.0,21.6,71.0,16.1
2026-01-15 22:00:00,2026,1,15,22,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,89,Moderate,1,24.0,88,0.0,14.2,147,1011.9,3,38.8,40.0,293.0,18.4,68.0,14.8
2026-01-15 23:00:00,2026,1,15,23,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,90,Moderate,1,23.4,91,0.0,12.0,147,1011.7,4,30.7,32.4,251.0,16.3,66.0,12.8
2026-01-16 00:00:00,2026,1,16,0,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,90,Moderate,1,23.0,94,0.0,10.8,147,1011.7,13,23.7,26.1,259.0,14.7,65.0,10.5
2026-01-16 01:00:00,2026,1,16,1,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,90,Moderate,1,22.7,96,0.0,8.3,141,1011.3,20,20.6,23.2,268.0,13.5,64.0,8.7
2026-01-16 02:00:00,2026,1,16,2,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,89,Moderate,1,22.5,97,0.0,7.3,144,1010.9,70,19.8,22.6,259.0,12.8,64.0,7.9
2026-01-16 03:00:00,2026,1,16,3,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,89,Moderate,1,22.4,97,0.0,7.6,137,1010.6,36,19.9,22.8,251.0,12.5,64.0,7.7
2026-01-16 04:00:00,2026,1,16,4,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,89,Moderate,1,22.0,98,0.0,5.3,135,1010.6,21,20.1,23.1,260.0,12.5,64.0,8.0
2026-01-16 05:00:00,2026,1,16,5,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,89,Moderate,1,21.6,98,0.0,4.5,151,1010.8,32,20.7,23.9,304.0,13.3,63.0,9.0
2026-01-16 06:00:00,2026,1,16,6,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,88,Moderate,1,21.2,98,0.0,4.0,159,1011.4,29,21.9,25.4,365.0,14.5,62.0,10.3
2026-01-16 07:00:00,2026,1,16,7,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,88,Moderate,1,22.7,96,0.0,5.8,150,1012.1,61,24.7,29.5,396.0,15.0,66.0,11.5
2026-01-16 08:00:00,2026,1,16,8,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,88,Moderate,1,24.0,89,0.0,10.3,142,1013.4,96,22.7,27.3,368.0,13.2,74.0,11.3
2026-01-16 09:00:00,2026,1,16,9,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,88,Moderate,1,25.4,80,0.0,8.9,137,1013.8,99,23.9,28.4,310.0,10.7,86.0,10.9
2026-01-16 10:00:00,2026,1,16,10,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,89,Moderate,1,26.5,76,0.0,5.6,135,1013.5,100,28.0,30.4,268.0,8.4,99.0,10.4
2026-01-16 11:00:00,2026,1,16,11,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,89,Moderate,1,27.2,73,0.1,3.6,135,1013.2,100,32.8,35.0,262.0,6.5,114.0,9.6
2026-01-16 12:00:00,2026,1,16,12,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,90,Moderate,1,27.9,71,0.3,3.7,104,1012.1,100,37.8,39.9,271.0,4.8,130.0,8.7
2026-01-16 13:00:00,2026,1,16,13,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,91,Moderate,1,28.6,66,0.1,2.7,94,1010.7,99,40.6,42.5,281.0,3.7,143.0,8.1
2026-01-16 14:00:00,2026,1,16,14,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,91,Moderate,1,29.0,65,0.0,2.2,114,1009.3,100,39.9,41.4,261.0,3.0,152.0,7.8
2026-01-16 15:00:00,2026,1,16,15,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,92,Moderate,1,29.2,64,0.0,3.7,104,1008.5,38,39.6,41.1,242.0,3.0,156.0,7.8
2026-01-16 16:00:00,2026,1,16,16,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,93,Moderate,1,29.0,66,0.0,4.2,102,1008.2,98,39.2,40.5,300.0,4.8,153.0,8.6
2026-01-16 17:00:00,2026,1,16,17,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,94,Moderate,1,28.2,74,0.0,2.7,118,1008.3,100,40.7,41.9,532.0,10.2,136.0,10.9
2026-01-16 18:00:00,2026,1,16,18,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,97,Moderate,1,26.6,79,0.0,2.1,142,1008.9,100,48.0,48.9,841.0,17.4,111.0,14.0
2026-01-16 19:00:00,2026,1,16,19,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,99,Moderate,1,25.5,83,0.0,3.5,145,1009.3,61,52.2,53.2,1009.0,23.1,84.0,16.1
2026-01-16 20:00:00,2026,1,16,20,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,94,Moderate,1,24.9,86,0.0,5.3,142,1010.5,30,49.8,50.9,900.0,23.1,75.0,16.4
2026-01-16 21:00:00,2026,1,16,21,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,94,Moderate,1,24.5,87,0.0,7.9,156,1011.0,9,45.9,47.3,650.0,23.0,64.0,16.7
2026-01-16 22:00:00,2026,1,16,22,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,94,Moderate,1,23.8,89,0.0,9.2,160,1011.0,19,42.4,44.0,451.0,22.8,54.0,16.5
2026-01-16 23:00:00,2026,1,16,23,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,94,Moderate,1,23.1,90,0.0,7.1,161,1011.2,100,39.3,41.4,381.0,22.3,49.0,15.4
2026-01-17 00:00:00,2026,1,17,0,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,95,Moderate,1,22.5,92,0.0,6.2,168,1011.0,99,35.7,38.2,363.0,21.5,46.0,13.7
2026-01-17 01:00:00,2026,1,17,1,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,96,Moderate,1,22.1,95,0.0,6.6,169,1010.4,100,32.4,34.8,349.0,20.7,44.0,12.3
2026-01-17 02:00:00,2026,1,17,2,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,97,Moderate,1,22.1,96,0.0,6.5,157,1010.4,99,29.7,32.4,321.0,19.6,44.0,11.2
2026-01-17 03:00:00,2026,1,17,3,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,98,Moderate,1,22.0,96,0.0,4.8,158,1009.7,100,28.8,31.5,299.0,18.5,46.0,10.3
2026-01-17 04:00:00,2026,1,17,4,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,99,Moderate,1,22.5,95,0.0,6.6,154,1009.7,100,28.8,31.7,295.0,18.0,47.0,10.1
2026-01-17 05:00:00,2026,1,17,5,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,99,Moderate,1,22.5,95,0.0,6.9,152,1010.1,100,29.1,32.2,328.0,19.4,45.0,11.2
2026-01-17 06:00:00,2026,1,17,6,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,100,Moderate,1,22.3,96,0.0,5.7,148,1010.3,100,30.7,34.1,379.0,21.5,43.0,12.9
2026-01-17 07:00:00,2026,1,17,7,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,101,Unhealthy for Sensitive Groups,2,22.5,97,0.0,5.0,142,1010.9,92,34.3,38.2,403.0,21.0,48.0,13.9
2026-01-17 08:00:00,2026,1,17,8,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,102,Unhealthy for Sensitive Groups,2,23.9,88,0.0,8.9,130,1011.8,36,28.5,32.9,372.0,17.0,62.0,13.2
2026-01-17 09:00:00,2026,1,17,9,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,103,Unhealthy for Sensitive Groups,2,25.2,81,0.0,7.8,124,1011.9,33,23.6,28.4,315.0,11.4,81.0,12.1
2026-01-17 10:00:00,2026,1,17,10,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,103,Unhealthy for Sensitive Groups,2,26.4,75,0.0,6.1,113,1011.6,95,22.9,26.3,272.0,6.9,100.0,11.0
2026-01-17 11:00:00,2026,1,17,11,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,102,Unhealthy for Sensitive Groups,2,27.2,72,0.1,5.5,73,1011.0,22,26.3,28.4,261.0,4.6,117.0,9.7
2026-01-17 12:00:00,2026,1,17,12,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,101,Unhealthy for Sensitive Groups,2,28.0,68,0.1,6.6,55,1010.1,21,30.3,32.1,265.0,3.4,132.0,8.3
2026-01-17 13:00:00,2026,1,17,13,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,101,Unhealthy for Sensitive Groups,2,28.3,67,0.0,4.5,43,1008.9,98,30.7,32.4,271.0,2.9,144.0,7.5
2026-01-17 14:00:00,2026,1,17,14,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,100,Moderate,1,28.8,66,0.0,5.1,51,1007.5,100,30.4,31.7,255.0,2.6,152.0,7.4
2026-01-17 15:00:00,2026,1,17,15,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,99,Moderate,1,28.9,65,0.0,6.3,77,1006.9,79,30.3,31.5,241.0,2.9,156.0,7.8
2026-01-17 16:00:00,2026,1,17,16,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,98,Moderate,1,28.6,66,0.0,6.7,88,1006.6,16,31.3,32.4,287.0,4.6,154.0,8.8
2026-01-17 17:00:00,2026,1,17,17,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,97,Moderate,1,27.9,74,0.0,4.2,95,1006.7,9,35.4,36.3,469.0,8.8,141.0,11.1
2026-01-17 18:00:00,2026,1,17,18,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,100,Moderate,1,26.4,78,0.0,2.8,153,1007.0,29,39.9,40.6,710.0,14.3,121.0,14.0
2026-01-17 19:00:00,2026,1,17,19,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,104,Unhealthy for Sensitive Groups,2,25.9,80,0.0,4.0,159,1007.5,91,42.3,43.2,837.0,19.9,93.0,15.0
2026-01-17 20:00:00,2026,1,17,20,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,99,Moderate,1,25.4,80,0.0,10.7,158,1008.4,70,36.7,37.6,738.0,18.7,85.0,14.1
2026-01-17 21:00:00,2026,1,17,21,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,94,Moderate,1,24.4,84,0.0,13.0,146,1009.0,63,30.4,31.8,524.0,17.0,74.0,12.8
2026-01-17 22:00:00,2026,1,17,22,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,93,Moderate,1,23.6,88,0.0,12.2,153,1009.4,69,27.1,29.0,357.0,15.7,65.0,11.7
2026-01-17 23:00:00,2026,1,17,23,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,91,Moderate,1,23.0,90,0.0,11.8,152,1009.5,97,26.3,28.9,305.0,15.2,61.0,10.8
2026-01-18 00:00:00,2026,1,18,0,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,90,Moderate,1,22.5,93,0.0,8.7,150,1009.7,77,25.7,28.4,299.0,15.0,58.0,10.0
2026-01-18 01:00:00,2026,1,18,1,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,89,Moderate,1,22.4,96,0.0,5.8,146,1008.9,3,25.8,28.8,300.0,15.3,56.0,9.6
2026-01-18 02:00:00,2026,1,18,2,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,89,Moderate,1,22.0,97,0.0,3.8,172,1008.6,72,27.5,30.7,292.0,15.9,53.0,9.7
2026-01-18 03:00:00,2026,1,18,3,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,89,Moderate,1,22.1,97,0.0,3.7,166,1008.1,97,30.2,33.6,290.0,16.9,51.0,10.3
2026-01-18 04:00:00,2026,1,18,4,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,89,Moderate,1,22.1,97,0.0,5.6,163,1008.3,98,33.4,37.6,295.0,18.2,49.0,11.0
2026-01-18 05:00:00,2026,1,18,5,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,89,Moderate,1,21.9,98,0.0,5.4,184,1008.8,97,38.0,42.7,316.0,20.8,45.0,12.2
2026-01-18 06:00:00,2026,1,18,6,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,90,Moderate,1,22.0,98,0.0,4.9,180,1009.2,89,40.7,46.7,346.0,23.6,42.0,13.6
2026-01-18 07:00:00,2026,1,18,7,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,91,Moderate,1,22.4,97,0.0,6.1,161,1009.9,87,47.0,53.6,360.0,24.2,47.0,15.2
2026-01-18 08:00:00,2026,1,18,8,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,92,Moderate,1,23.9,89,0.0,8.7,128,1010.7,70,36.7,43.1,345.0,19.6,60.0,14.4
2026-01-18 09:00:00,2026,1,18,9,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,93,Moderate,1,25.2,81,0.0,8.7,127,1011.3,93,29.1,35.4,315.0,13.2,79.0,13.2
2026-01-18 10:00:00,2026,1,18,10,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,93,Moderate,1,26.4,75,0.0,8.3,136,1011.1,100,27.1,31.5,291.0,8.1,98.0,12.2
2026-01-18 11:00:00,2026,1,18,11,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,93,Moderate,1,27.4,69,0.0,6.5,132,1010.5,99,28.5,31.5,281.0,5.4,117.0,11.6
2026-01-18 12:00:00,2026,1,18,12,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,94,Moderate,1,28.0,67,0.0,5.4,130,1009.4,100,31.4,34.1,277.0,4.0,137.0,11.1
2026-01-18 13:00:00,2026,1,18,13,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,94,Moderate,1,28.1,65,0.0,4.0,122,1008.4,99,34.3,36.7,277.0,3.2,152.0,10.8
2026-01-18 14:00:00,2026,1,18,14,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,94,Moderate,1,28.6,62,0.0,3.6,90,1007.2,71,35.5,37.6,265.0,2.6,161.0,10.5
2026-01-18 15:00:00,2026,1,18,15,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,95,Moderate,1,28.7,62,0.0,3.8,93,1006.4,99,36.6,38.5,256.0,2.7,164.0,10.3
2026-01-18 16:00:00,2026,1,18,16,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,95,Moderate,1,28.5,63,0.0,4.7,81,1006.3,16,37.1,39.0,297.0,4.5,160.0,10.8
2026-01-18 17:00:00,2026,1,18,17,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,96,Moderate,1,27.9,70,0.0,3.6,84,1006.8,20,40.9,42.3,446.0,9.4,144.0,12.7
2026-01-18 18:00:00,2026,1,18,18,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,108,Unhealthy for Sensitive Groups,2,26.4,76,0.0,3.4,133,1007.2,80,46.7,47.8,643.0,16.0,120.0,15.2
2026-01-18 19:00:00,2026,1,18,19,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,112,Unhealthy for Sensitive Groups,2,25.0,81,0.0,7.6,144,1007.8,27,52.2,53.8,757.0,20.0,91.0,15.7
2026-01-18 20:00:00,2026,1,18,20,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,107,Unhealthy for Sensitive Groups,2,24.6,81,0.0,10.9,144,1008.8,100,47.1,48.5,707.0,19.4,83.0,15.0
2026-01-18 21:00:00,2026,1,18,21,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,99,Moderate,1,24.0,84,0.0,11.1,150,1009.2,100,41.1,42.6,573.0,18.6,73.0,13.9
2026-01-18 22:00:00,2026,1,18,22,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,99,Moderate,1,23.4,86,0.0,10.1,151,1009.8,66,37.0,38.5,460.0,17.8,65.0,12.9
2026-01-18 23:00:00,2026,1,18,23,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,100,Moderate,1,22.7,88,0.0,9.9,151,1009.9,0,34.9,36.6,410.0,17.0,62.0,11.8
2026-01-19 00:00:00,2026,1,19,0,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,101,Unhealthy for Sensitive Groups,2,22.3,91,0.0,9.1,139,1010.2,0,33.4,35.2,381.0,16.2,61.0,10.7
2026-01-19 01:00:00,2026,1,19,1,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,102,Unhealthy for Sensitive Groups,2,22.2,94,0.0,8.3,136,1009.6,0,32.9,34.7,359.0,15.8,60.0,10.0
2026-01-19 02:00:00,2026,1,19,2,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,103,Unhealthy for Sensitive Groups,2,22.1,95,0.0,7.5,138,1008.9,2,33.6,35.5,335.0,15.8,59.0,9.8
2026-01-19 03:00:00,2026,1,19,3,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,103,Unhealthy for Sensitive Groups,2,22.0,96,0.0,7.1,144,1008.6,84,35.4,38.0,318.0,16.2,58.0,9.9
2026-01-19 04:00:00,2026,1,19,4,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,104,Unhealthy for Sensitive Groups,2,21.8,96,0.0,5.6,155,1008.6,70,37.6,40.9,318.0,17.1,57.0,10.5
2026-01-19 05:00:00,2026,1,19,5,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,104,Unhealthy for Sensitive Groups,2,21.6,97,0.0,4.7,176,1009.1,95,39.1,43.1,355.0,19.4,52.0,11.9
2026-01-19 06:00:00,2026,1,19,6,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,105,Unhealthy for Sensitive Groups,2,21.5,96,0.0,4.8,165,1009.7,65,41.0,45.3,410.0,22.1,47.0,13.7
2026-01-19 07:00:00,2026,1,19,7,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,105,Unhealthy for Sensitive Groups,2,22.4,96,0.0,7.7,141,1010.6,70,46.0,51.3,436.0,21.9,59.0,15.3
2026-01-19 08:00:00,2026,1,19,8,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,105,Unhealthy for Sensitive Groups,2,24.1,88,0.0,12.2,143,1011.5,63,32.0,37.4,404.0,17.5,73.0,13.8
2026-01-19 09:00:00,2026,1,19,9,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,104,Unhealthy for Sensitive Groups,2,25.5,80,0.0,12.5,136,1012.3,65,27.7,32.8,344.0,11.5,92.0,11.8
2026-01-19 10:00:00,2026,1,19,10,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,104,Unhealthy for Sensitive Groups,2,26.5,78,0.0,9.8,130,1012.1,31,26.5,31.1,299.0,6.7,110.0,10.2
2026-01-19 11:00:00,2026,1,19,11,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,104,Unhealthy for Sensitive Groups,2,27.5,75,0.0,8.7,132,1011.5,79,25.7,28.5,288.0,4.4,124.0,9.3
2026-01-19 12:00:00,2026,1,19,12,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,104,Unhealthy for Sensitive Groups,2,27.8,72,0.0,8.7,133,1010.7,95,28.2,30.6,292.0,3.3,137.0,8.9
2026-01-19 13:00:00,2026,1,19,13,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,103,Unhealthy for Sensitive Groups,2,27.9,70,0.0,6.8,107,1009.8,99,30.9,33.2,296.0,2.9,146.0,8.7
2026-01-19 14:00:00,2026,1,19,14,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,103,Unhealthy for Sensitive Groups,2,28.2,68,0.1,5.8,112,1008.6,100,32.4,34.3,287.0,2.7,151.0,8.8
2026-01-19 15:00:00,2026,1,19,15,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,103,Unhealthy for Sensitive Groups,2,28.2,67,0.0,6.8,122,1008.0,98,32.4,34.2,278.0,3.1,153.0,9.1
2026-01-19 16:00:00,2026,1,19,16,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,102,Unhealthy for Sensitive Groups,2,27.9,65,0.1,6.9,139,1007.8,100,31.7,33.3,299.0,4.7,147.0,9.8
2026-01-19 17:00:00,2026,1,19,17,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,102,Unhealthy for Sensitive Groups,2,26.7,73,0.0,5.6,107,1008.6,100,30.9,32.4,385.0,8.6,129.0,11.2
2026-01-19 18:00:00,2026,1,19,18,Đồng Tháp,Xã Tân Khánh Trung,10.3543341,105.6763843,100,Moderate,1,25.4,80,0.0,3.8,107,1009.4,99,32.6,33.6,501.0,13.8,105.0,12.9
