timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 07:00:00,2025,10,15,7,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,105,Unhealthy for Sensitive Groups,2,27.2,90,0.0,7.5,46,1008.4,0,63.3,64.0,422.0,29.3,35.0,27.7
2025-10-15 08:00:00,2025,10,15,8,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,109,Unhealthy for Sensitive Groups,2,29.4,76,0.0,10.7,67,1008.8,15,39.0,39.8,374.0,23.9,53.0,24.2
2025-10-15 09:00:00,2025,10,15,9,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,110,Unhealthy for Sensitive Groups,2,30.9,65,0.0,12.6,73,1009.0,16,26.4,27.2,301.0,16.4,77.0,19.2
2025-10-15 10:00:00,2025,10,15,10,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,110,Unhealthy for Sensitive Groups,2,32.0,59,0.1,13.3,77,1009.0,38,21.7,22.5,246.0,10.2,99.0,14.9
2025-10-15 11:00:00,2025,10,15,11,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,110,Unhealthy for Sensitive Groups,2,32.8,58,0.0,11.4,77,1008.4,52,20.1,20.9,227.0,6.4,116.0,12.0
2025-10-15 12:00:00,2025,10,15,12,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,110,Unhealthy for Sensitive Groups,2,33.2,57,0.0,12.0,83,1007.4,31,19.6,20.3,225.0,3.8,130.0,9.7
2025-10-15 13:00:00,2025,10,15,13,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,110,Unhealthy for Sensitive Groups,2,32.5,59,0.1,12.9,83,1006.8,34,20.5,21.2,226.0,2.7,135.0,8.3
2025-10-15 14:00:00,2025,10,15,14,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,110,Unhealthy for Sensitive Groups,2,32.8,59,0.0,12.0,77,1005.3,30,18.5,19.2,217.0,3.2,128.0,7.8
2025-10-15 15:00:00,2025,10,15,15,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,110,Unhealthy for Sensitive Groups,2,30.0,65,0.7,15.5,128,1005.2,96,17.9,18.3,211.0,5.2,113.0,8.1
2025-10-15 16:00:00,2025,10,15,16,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,110,Unhealthy for Sensitive Groups,2,28.6,76,0.0,7.2,143,1005.5,99,16.7,17.2,228.0,7.8,97.0,8.8
2025-10-15 17:00:00,2025,10,15,17,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,110,Unhealthy for Sensitive Groups,2,27.3,77,0.2,6.8,112,1006.4,100,14.7,15.3,287.0,11.2,83.0,10.1
2025-10-15 18:00:00,2025,10,15,18,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,109,Unhealthy for Sensitive Groups,2,26.8,80,0.0,4.0,3,1006.8,98,15.0,15.8,369.0,15.3,68.0,11.9
2025-10-15 19:00:00,2025,10,15,19,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,108,Unhealthy for Sensitive Groups,2,27.2,83,0.0,5.9,130,1006.6,100,16.3,16.9,440.0,17.1,53.0,11.3
2025-10-15 20:00:00,2025,10,15,20,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,105,Unhealthy for Sensitive Groups,2,26.7,88,1.5,0.2,270,1007.6,100,18.3,19.4,493.0,18.9,50.0,13.2
2025-10-15 21:00:00,2025,10,15,21,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,103,Unhealthy for Sensitive Groups,2,25.4,94,4.2,14.2,299,1009.4,100,21.8,23.1,535.0,21.4,46.0,15.9
2025-10-15 22:00:00,2025,10,15,22,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,101,Unhealthy for Sensitive Groups,2,25.0,92,0.0,9.6,38,1008.3,100,25.0,26.4,548.0,23.8,41.0,17.7
2025-10-15 23:00:00,2025,10,15,23,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,99,Moderate,1,24.9,93,0.0,9.1,304,1008.3,100,31.0,32.5,515.0,26.3,35.0,17.9
2025-10-16 00:00:00,2025,10,16,0,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,97,Moderate,1,24.8,93,0.0,3.3,351,1007.8,100,35.5,36.9,454.0,28.6,28.0,17.3
2025-10-16 01:00:00,2025,10,16,1,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,96,Moderate,1,25.4,96,0.0,2.6,321,1008.0,100,36.1,37.5,400.0,29.8,24.0,16.6
2025-10-16 02:00:00,2025,10,16,2,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,94,Moderate,1,25.1,96,1.6,6.8,338,1007.4,100,35.3,36.4,364.0,29.0,23.0,16.0
2025-10-16 03:00:00,2025,10,16,3,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,92,Moderate,1,25.1,97,0.0,5.2,297,1007.3,100,35.4,36.1,335.0,27.0,25.0,15.2
2025-10-16 04:00:00,2025,10,16,4,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,90,Moderate,1,25.1,97,0.0,5.5,314,1007.3,100,35.3,35.7,317.0,24.9,29.0,14.9
2025-10-16 05:00:00,2025,10,16,5,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,88,Moderate,1,25.1,97,0.0,5.3,327,1007.4,100,36.8,37.0,321.0,23.3,34.0,15.6
2025-10-16 06:00:00,2025,10,16,6,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,85,Moderate,1,25.0,97,0.0,4.8,331,1007.9,100,37.6,37.7,336.0,21.5,40.0,16.8
2025-10-16 07:00:00,2025,10,16,7,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,83,Moderate,1,26.3,87,0.0,5.2,354,1008.6,100,36.6,36.9,333.0,17.2,51.0,14.1
2025-10-16 08:00:00,2025,10,16,8,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,80,Moderate,1,28.0,78,0.0,8.9,351,1008.9,100,32.6,32.9,290.0,13.1,67.0,11.9
2025-10-16 09:00:00,2025,10,16,9,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,80,Moderate,1,29.5,70,0.1,11.3,14,1009.2,100,31.0,31.4,227.0,7.5,89.0,8.8
2025-10-16 10:00:00,2025,10,16,10,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,80,Moderate,1,30.0,69,0.1,12.5,30,1009.1,100,26.8,27.5,181.0,3.3,107.0,6.5
2025-10-16 11:00:00,2025,10,16,11,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,81,Moderate,1,31.5,62,0.1,11.5,35,1007.9,100,23.7,24.5,164.0,1.8,115.0,5.7
2025-10-16 12:00:00,2025,10,16,12,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,81,Moderate,1,32.7,58,0.0,12.4,48,1007.1,98,21.3,22.1,162.0,1.7,119.0,5.6
2025-10-16 13:00:00,2025,10,16,13,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,81,Moderate,1,33.0,55,0.0,16.8,80,1005.8,99,21.1,21.9,170.0,2.4,121.0,6.2
2025-10-16 14:00:00,2025,10,16,14,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,81,Moderate,1,31.7,62,0.2,15.4,101,1005.5,100,22.2,23.1,182.0,3.6,125.0,7.6
2025-10-16 15:00:00,2025,10,16,15,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,82,Moderate,1,30.9,66,0.0,8.8,99,1004.8,100,23.1,23.7,204.0,5.6,128.0,9.6
2025-10-16 16:00:00,2025,10,16,16,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,82,Moderate,1,29.9,67,0.5,13.3,82,1005.2,100,26.3,26.8,247.0,8.0,126.0,11.4
2025-10-16 17:00:00,2025,10,16,17,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,83,Moderate,1,27.2,82,1.1,11.7,34,1006.3,100,28.5,28.9,338.0,11.1,117.0,12.8
2025-10-16 18:00:00,2025,10,16,18,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,84,Moderate,1,26.3,86,0.0,12.2,25,1006.3,100,31.2,31.5,450.0,14.7,104.0,14.0
2025-10-16 19:00:00,2025,10,16,19,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,86,Moderate,1,26.4,86,0.0,9.9,69,1006.6,100,25.0,25.3,519.0,16.2,84.0,12.9
2025-10-16 20:00:00,2025,10,16,20,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,86,Moderate,1,26.9,86,0.0,9.2,70,1007.6,100,31.5,31.9,507.0,21.0,73.0,15.9
2025-10-16 21:00:00,2025,10,16,21,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,87,Moderate,1,26.9,88,0.0,8.0,52,1008.4,100,37.4,37.7,452.0,27.5,59.0,20.0
2025-10-16 22:00:00,2025,10,16,22,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,89,Moderate,1,26.8,89,0.0,9.0,57,1008.7,100,48.3,48.7,399.0,31.8,47.0,22.2
2025-10-16 23:00:00,2025,10,16,23,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,91,Moderate,1,26.5,90,0.0,8.0,65,1008.7,100,52.9,53.2,365.0,31.9,41.0,20.9
2025-10-17 00:00:00,2025,10,17,0,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,93,Moderate,1,26.2,91,0.0,5.9,67,1008.6,100,50.8,51.0,334.0,29.6,37.0,17.7
2025-10-17 01:00:00,2025,10,17,1,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,94,Moderate,1,26.8,88,0.0,9.9,87,1008.0,100,45.5,45.8,305.0,26.9,35.0,14.8
2025-10-17 02:00:00,2025,10,17,2,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,95,Moderate,1,26.5,88,0.8,8.5,78,1007.5,100,39.7,39.9,275.0,23.8,34.0,12.7
2025-10-17 03:00:00,2025,10,17,3,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,95,Moderate,1,24.6,92,6.0,7.8,113,1007.8,100,32.4,32.6,247.0,20.1,34.0,10.9
2025-10-17 04:00:00,2025,10,17,4,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,95,Moderate,1,24.9,91,3.7,4.4,109,1007.7,100,29.5,29.6,234.0,17.3,35.0,9.9
2025-10-17 05:00:00,2025,10,17,5,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,95,Moderate,1,25.0,92,0.0,8.4,121,1008.0,100,23.7,23.8,248.0,16.4,34.0,10.4
2025-10-17 06:00:00,2025,10,17,6,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,94,Moderate,1,25.0,92,0.0,7.3,110,1008.7,90,25.4,25.5,276.0,16.4,33.0,11.7
2025-10-17 07:00:00,2025,10,17,7,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,92,Moderate,1,27.1,88,0.0,4.3,105,1009.4,100,24.9,25.2,296.0,16.5,42.0,14.1
2025-10-17 08:00:00,2025,10,17,8,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,91,Moderate,1,28.9,78,0.0,7.2,94,1010.1,100,20.9,21.2,295.0,13.2,64.0,13.5
2025-10-17 09:00:00,2025,10,17,9,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,90,Moderate,1,30.5,69,0.0,9.6,81,1010.3,100,19.0,19.2,285.0,8.7,95.0,12.6
2025-10-17 10:00:00,2025,10,17,10,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,89,Moderate,1,31.5,64,0.1,12.1,83,1010.5,100,18.7,19.1,280.0,5.1,120.0,11.7
2025-10-17 11:00:00,2025,10,17,11,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,89,Moderate,1,31.9,62,0.1,12.8,79,1009.6,100,18.1,18.5,290.0,3.3,133.0,10.6
2025-10-17 12:00:00,2025,10,17,12,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,88,Moderate,1,32.5,59,0.0,13.0,79,1008.5,100,17.5,17.9,305.0,2.6,139.0,9.4
2025-10-17 13:00:00,2025,10,17,13,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,88,Moderate,1,32.2,60,0.3,11.8,110,1007.5,100,18.2,18.6,312.0,2.7,141.0,8.8
2025-10-17 14:00:00,2025,10,17,14,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,87,Moderate,1,30.0,69,2.4,10.3,105,1007.0,100,21.1,21.6,294.0,3.7,138.0,9.0
2025-10-17 15:00:00,2025,10,17,15,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,87,Moderate,1,30.6,66,0.1,11.6,82,1006.1,100,21.9,22.4,267.0,5.6,130.0,9.7
2025-10-17 16:00:00,2025,10,17,16,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,87,Moderate,1,30.4,68,0.0,10.9,83,1005.6,100,21.7,22.1,273.0,8.3,121.0,11.0
2025-10-17 17:00:00,2025,10,17,17,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,87,Moderate,1,29.5,73,0.0,9.4,77,1006.1,100,24.0,24.3,346.0,12.2,111.0,12.9
2025-10-17 18:00:00,2025,10,17,18,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,86,Moderate,1,28.5,78,0.0,7.2,84,1006.7,100,29.0,29.3,451.0,17.0,99.0,15.3
2025-10-17 19:00:00,2025,10,17,19,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,86,Moderate,1,28.1,80,0.0,6.5,56,1007.1,91,37.5,37.8,524.0,26.6,80.0,19.7
2025-10-17 20:00:00,2025,10,17,20,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,87,Moderate,1,28.0,79,0.0,9.3,54,1008.3,89,41.8,42.0,538.0,27.5,76.0,21.4
2025-10-17 21:00:00,2025,10,17,21,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,88,Moderate,1,27.4,82,0.0,8.1,51,1008.7,100,44.5,44.8,521.0,28.7,71.0,23.6
2025-10-17 22:00:00,2025,10,17,22,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,89,Moderate,1,27.0,86,0.0,7.5,42,1009.3,100,49.1,49.5,492.0,29.8,65.0,25.0
2025-10-17 23:00:00,2025,10,17,23,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,89,Moderate,1,26.5,88,0.0,6.2,52,1008.8,100,55.6,56.0,452.0,31.3,58.0,25.0
2025-10-18 00:00:00,2025,10,18,0,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,89,Moderate,1,26.0,91,0.3,6.0,37,1008.5,100,58.2,58.6,400.0,32.6,51.0,24.2
2025-10-18 01:00:00,2025,10,18,1,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,90,Moderate,1,25.8,95,0.0,3.7,166,1008.4,100,61.0,61.2,348.0,32.2,47.0,22.6
2025-10-18 02:00:00,2025,10,18,2,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,91,Moderate,1,25.7,92,0.0,9.6,120,1007.9,100,58.0,58.2,294.0,28.4,48.0,19.9
2025-10-18 03:00:00,2025,10,18,3,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,93,Moderate,1,25.0,91,0.1,10.5,128,1007.9,100,48.4,48.7,240.0,22.9,52.0,16.4
2025-10-18 04:00:00,2025,10,18,4,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,94,Moderate,1,24.8,91,0.0,7.6,135,1007.2,100,40.3,40.5,207.0,18.5,55.0,13.7
2025-10-18 05:00:00,2025,10,18,5,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,95,Moderate,1,24.6,92,0.0,8.3,132,1008.0,100,27.6,27.8,212.0,16.7,55.0,12.4
2025-10-18 06:00:00,2025,10,18,6,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,96,Moderate,1,24.5,92,0.0,8.1,114,1007.9,100,25.4,25.7,237.0,16.1,54.0,11.8
2025-10-18 07:00:00,2025,10,18,7,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,96,Moderate,1,27.4,83,0.0,6.9,95,1008.6,100,26.4,28.5,251.0,18.9,43.0,17.3
2025-10-18 08:00:00,2025,10,18,8,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,96,Moderate,1,28.8,75,0.0,12.1,96,1009.2,100,19.8,21.9,237.0,16.1,49.0,15.4
2025-10-18 09:00:00,2025,10,18,9,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,96,Moderate,1,30.0,69,0.2,13.2,85,1009.7,100,16.2,17.8,213.0,12.1,57.0,12.8
2025-10-18 10:00:00,2025,10,18,10,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,95,Moderate,1,31.0,65,0.0,15.7,88,1009.9,100,13.0,14.3,192.0,9.1,64.0,10.5
2025-10-18 11:00:00,2025,10,18,11,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,95,Moderate,1,30.8,65,0.1,19.4,96,1009.4,100,10.7,11.5,182.0,7.8,69.0,8.9
2025-10-18 12:00:00,2025,10,18,12,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,94,Moderate,1,28.8,74,1.8,12.9,129,1008.4,100,11.6,12.3,177.0,7.4,72.0,7.7
2025-10-18 13:00:00,2025,10,18,13,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,94,Moderate,1,32.0,63,0.1,13.5,106,1007.3,85,14.8,15.5,173.0,7.4,76.0,7.3
2025-10-18 14:00:00,2025,10,18,14,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,93,Moderate,1,31.6,63,0.0,14.0,112,1006.0,99,13.2,13.6,165.0,7.2,82.0,7.9
2025-10-18 15:00:00,2025,10,18,15,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,93,Moderate,1,28.4,76,0.4,11.5,110,1006.0,100,12.5,12.9,159.0,7.4,87.0,9.3
2025-10-18 16:00:00,2025,10,18,16,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,92,Moderate,1,28.4,74,0.7,11.7,100,1006.2,100,12.1,12.4,168.0,8.7,88.0,10.7
2025-10-18 17:00:00,2025,10,18,17,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,91,Moderate,1,27.9,75,0.0,11.9,94,1006.7,100,12.5,12.7,207.0,11.8,81.0,11.8
2025-10-18 18:00:00,2025,10,18,18,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,90,Moderate,1,26.6,82,0.1,9.9,81,1007.0,30,17.2,17.5,260.0,16.0,69.0,12.9
2025-10-18 19:00:00,2025,10,18,19,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,89,Moderate,1,26.4,88,0.0,7.7,51,1007.3,83,16.0,16.8,295.0,19.6,51.0,13.7
2025-10-18 20:00:00,2025,10,18,20,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,87,Moderate,1,25.8,91,0.0,10.9,51,1007.9,99,19.9,20.8,294.0,21.9,45.0,15.2
2025-10-18 21:00:00,2025,10,18,21,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,85,Moderate,1,25.0,91,0.0,7.5,46,1008.1,100,23.5,24.5,274.0,25.2,37.0,17.3
2025-10-18 22:00:00,2025,10,18,22,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,83,Moderate,1,24.6,91,0.0,6.1,32,1008.4,88,27.0,28.2,257.0,28.4,30.0,19.0
2025-10-18 23:00:00,2025,10,18,23,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,81,Moderate,1,24.5,92,0.0,5.2,44,1008.1,100,30.9,32.2,251.0,31.4,25.0,20.2
2025-10-19 00:00:00,2025,10,19,0,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,79,Moderate,1,24.4,94,0.0,2.8,35,1007.9,100,34.5,36.1,249.0,34.4,20.0,21.0
2025-10-19 01:00:00,2025,10,19,1,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,77,Moderate,1,24.8,96,0.0,4.8,37,1007.0,100,35.2,36.8,246.0,36.4,17.0,21.4
2025-10-19 02:00:00,2025,10,19,2,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,75,Moderate,1,24.8,96,0.0,7.3,23,1006.2,100,35.4,37.0,240.0,37.3,14.0,21.1
2025-10-19 03:00:00,2025,10,19,3,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,73,Moderate,1,24.6,96,0.0,7.6,25,1005.6,100,35.9,37.5,233.0,37.3,12.0,20.4
2025-10-19 04:00:00,2025,10,19,4,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,72,Moderate,1,24.6,96,0.0,7.0,23,1005.7,100,35.3,37.0,232.0,36.0,13.0,20.0
2025-10-19 05:00:00,2025,10,19,5,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,71,Moderate,1,24.5,97,0.0,7.1,6,1005.9,100,34.3,36.1,244.0,32.9,16.0,20.6
2025-10-19 06:00:00,2025,10,19,6,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,72,Moderate,1,24.5,97,0.0,7.8,13,1006.5,86,35.3,37.3,262.0,28.5,22.0,21.4
2025-10-19 07:00:00,2025,10,19,7,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,73,Moderate,1,26.5,89,0.0,8.0,38,1007.4,99,33.1,35.5,273.0,22.6,29.0,23.2
2025-10-19 08:00:00,2025,10,19,8,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,73,Moderate,1,28.2,79,0.0,10.6,62,1008.0,99,28.5,31.3,271.0,18.5,47.0,20.8
2025-10-19 09:00:00,2025,10,19,9,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,74,Moderate,1,29.7,74,0.2,10.5,65,1008.5,100,22.9,25.1,262.0,12.8,72.0,17.3
2025-10-19 10:00:00,2025,10,19,10,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,75,Moderate,1,31.1,67,0.0,10.7,65,1008.3,99,18.3,19.2,251.0,8.0,92.0,13.9
2025-10-19 11:00:00,2025,10,19,11,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,75,Moderate,1,32.2,62,0.0,8.4,53,1007.3,99,17.0,17.8,235.0,5.1,102.0,10.6
2025-10-19 12:00:00,2025,10,19,12,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,76,Moderate,1,33.0,59,0.0,6.5,46,1006.2,98,14.8,15.4,218.0,3.2,108.0,7.4
2025-10-19 13:00:00,2025,10,19,13,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,76,Moderate,1,33.2,55,0.0,7.6,63,1005.3,100,12.5,13.1,212.0,2.2,109.0,5.1
2025-10-19 14:00:00,2025,10,19,14,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,76,Moderate,1,31.6,64,2.1,9.3,54,1004.4,100,11.1,11.6,220.0,1.9,106.0,4.0
2025-10-19 15:00:00,2025,10,19,15,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,76,Moderate,1,31.1,67,0.0,7.3,80,1003.9,99,10.7,11.1,240.0,2.6,98.0,3.9
2025-10-19 16:00:00,2025,10,19,16,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,75,Moderate,1,30.8,66,0.4,0.6,124,1004.2,100,11.3,11.7,278.0,4.9,89.0,4.6
2025-10-19 17:00:00,2025,10,19,17,Đồng Tháp,Xã Tân Phú Trung,10.2545007,105.7361294,75,Moderate,1,29.5,70,0.0,7.7,168,1004.8,100,16.6,16.9,354.0,10.1,77.0,6.4
