timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 08:00:00,2025,10,15,8,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,95,Moderate,1,28.0,86,0.0,8.0,65,1009.2,2,28.2,29.8,689.0,29.5,53.0,24.1
2025-10-15 09:00:00,2025,10,15,9,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,96,Moderate,1,29.5,77,0.1,9.9,81,1009.3,9,20.1,21.1,497.0,16.9,79.0,15.4
2025-10-15 10:00:00,2025,10,15,10,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,97,Moderate,1,30.6,70,0.0,11.0,84,1009.1,11,16.6,17.5,338.0,7.3,100.0,8.7
2025-10-15 11:00:00,2025,10,15,11,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,98,Moderate,1,31.5,65,0.0,11.5,89,1008.6,12,14.3,15.1,257.0,3.4,111.0,5.9
2025-10-15 12:00:00,2025,10,15,12,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,98,Moderate,1,32.0,61,0.0,11.4,95,1007.7,20,12.3,13.2,208.0,2.5,118.0,5.0
2025-10-15 13:00:00,2025,10,15,13,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,99,Moderate,1,31.8,61,0.5,11.7,103,1007.0,41,12.0,13.1,181.0,2.7,118.0,4.7
2025-10-15 14:00:00,2025,10,15,14,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,99,Moderate,1,30.1,71,1.3,8.8,99,1005.9,38,11.7,13.1,168.0,3.3,111.0,4.4
2025-10-15 15:00:00,2025,10,15,15,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,99,Moderate,1,31.0,69,0.0,8.4,127,1004.8,99,12.2,13.8,177.0,4.9,98.0,4.6
2025-10-15 16:00:00,2025,10,15,16,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,100,Moderate,1,26.8,86,5.0,11.8,63,1006.2,93,11.4,12.8,219.0,7.5,84.0,5.3
2025-10-15 17:00:00,2025,10,15,17,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,100,Moderate,1,26.4,87,0.1,5.6,94,1006.5,70,11.2,12.8,326.0,11.1,71.0,6.3
2025-10-15 18:00:00,2025,10,15,18,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,100,Moderate,1,25.3,93,0.0,2.6,344,1006.7,52,13.3,14.8,465.0,15.5,56.0,7.7
2025-10-15 19:00:00,2025,10,15,19,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,99,Moderate,1,26.5,84,0.0,1.4,113,1006.8,95,19.7,21.5,554.0,22.9,44.0,11.1
2025-10-15 20:00:00,2025,10,15,20,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,98,Moderate,1,26.6,86,0.0,3.0,57,1007.5,99,24.2,26.0,545.0,28.6,35.0,14.7
2025-10-15 21:00:00,2025,10,15,21,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,97,Moderate,1,26.5,86,0.0,0.5,315,1008.4,100,31.2,33.1,486.0,36.5,23.0,19.8
2025-10-15 22:00:00,2025,10,15,22,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,96,Moderate,1,25.6,91,0.0,4.5,265,1008.8,100,39.2,41.1,430.0,42.5,14.0,24.1
2025-10-15 23:00:00,2025,10,15,23,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,96,Moderate,1,25.0,94,0.0,2.2,336,1007.7,100,43.0,44.8,397.0,45.0,10.0,26.9
2025-10-16 00:00:00,2025,10,16,0,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,95,Moderate,1,24.9,96,0.0,7.6,313,1007.8,100,45.8,47.6,367.0,45.6,9.0,29.0
2025-10-16 01:00:00,2025,10,16,1,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,94,Moderate,1,24.8,98,0.0,9.4,305,1008.0,70,47.3,49.0,340.0,45.5,8.0,30.5
2025-10-16 02:00:00,2025,10,16,2,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,93,Moderate,1,24.8,96,0.0,7.6,313,1007.0,66,47.1,48.7,314.0,45.4,7.0,31.6
2025-10-16 03:00:00,2025,10,16,3,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,92,Moderate,1,24.5,97,0.0,7.7,311,1007.2,66,46.2,47.4,290.0,44.6,7.0,32.2
2025-10-16 04:00:00,2025,10,16,4,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,90,Moderate,1,24.2,98,0.0,6.8,302,1007.4,99,43.4,44.6,273.0,42.3,10.0,32.1
2025-10-16 05:00:00,2025,10,16,5,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,89,Moderate,1,24.1,98,0.0,5.3,298,1007.7,100,39.7,40.6,268.0,37.6,15.0,31.2
2025-10-16 06:00:00,2025,10,16,6,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,87,Moderate,1,24.2,98,0.0,7.7,319,1007.8,100,38.9,39.1,269.0,31.3,23.0,29.7
2025-10-16 07:00:00,2025,10,16,7,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,85,Moderate,1,25.9,91,0.0,5.3,332,1008.5,100,40.9,41.2,266.0,21.0,44.0,24.2
2025-10-16 08:00:00,2025,10,16,8,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,84,Moderate,1,27.5,85,0.0,5.4,358,1008.9,100,39.7,40.2,244.0,17.9,64.0,23.3
2025-10-16 09:00:00,2025,10,16,9,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,85,Moderate,1,28.8,79,0.0,7.4,34,1009.4,98,37.3,37.8,219.0,13.6,92.0,21.9
2025-10-16 10:00:00,2025,10,16,10,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,86,Moderate,1,30.2,73,0.0,7.4,43,1009.1,89,34.9,35.5,221.0,10.0,117.0,20.1
2025-10-16 11:00:00,2025,10,16,11,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,88,Moderate,1,31.0,68,0.1,11.1,63,1008.1,52,34.1,34.9,285.0,7.7,140.0,17.8
2025-10-16 12:00:00,2025,10,16,12,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,90,Moderate,1,31.5,68,0.0,11.3,68,1007.3,51,31.8,32.7,377.0,6.0,160.0,15.1
2025-10-16 13:00:00,2025,10,16,13,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,92,Moderate,1,29.5,77,1.2,9.9,90,1006.5,98,29.0,29.8,429.0,4.9,167.0,12.5
2025-10-16 14:00:00,2025,10,16,14,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,93,Moderate,1,30.5,73,0.0,6.0,87,1005.3,81,24.4,25.1,384.0,4.1,154.0,9.9
2025-10-16 15:00:00,2025,10,16,15,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,94,Moderate,1,29.8,74,3.1,14.3,114,1005.1,100,18.7,19.4,300.0,4.0,129.0,7.5
2025-10-16 16:00:00,2025,10,16,16,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,95,Moderate,1,27.0,89,4.1,6.7,76,1006.0,100,14.7,16.3,278.0,5.4,104.0,6.2
2025-10-16 17:00:00,2025,10,16,17,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,95,Moderate,1,26.4,90,0.6,2.4,318,1006.0,100,12.0,13.3,397.0,9.7,84.0,7.0
2025-10-16 18:00:00,2025,10,16,18,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,95,Moderate,1,25.6,96,0.0,4.5,358,1006.6,100,13.5,14.7,579.0,15.5,65.0,8.9
2025-10-16 19:00:00,2025,10,16,19,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,95,Moderate,1,26.6,90,0.0,4.4,78,1006.8,100,17.5,18.7,695.0,21.0,49.0,11.2
2025-10-16 20:00:00,2025,10,16,20,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,95,Moderate,1,26.6,89,0.0,6.5,95,1007.7,100,20.7,21.9,682.0,21.4,45.0,11.7
2025-10-16 21:00:00,2025,10,16,21,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,95,Moderate,1,26.5,89,0.0,11.3,88,1008.2,99,20.6,21.8,603.0,22.2,40.0,12.4
2025-10-16 22:00:00,2025,10,16,22,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,94,Moderate,1,26.0,91,0.0,6.7,87,1008.5,99,22.4,23.5,518.0,24.0,35.0,13.5
2025-10-16 23:00:00,2025,10,16,23,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,92,Moderate,1,25.5,91,0.0,4.9,90,1008.7,100,26.7,27.8,427.0,27.9,29.0,15.2
2025-10-17 00:00:00,2025,10,17,0,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,91,Moderate,1,25.6,90,0.0,6.1,78,1008.7,100,30.4,31.4,328.0,32.8,22.0,17.2
2025-10-17 01:00:00,2025,10,17,1,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,89,Moderate,1,26.0,86,0.0,9.5,92,1008.1,80,34.5,35.2,282.0,36.2,18.0,19.0
2025-10-17 02:00:00,2025,10,17,2,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,88,Moderate,1,26.1,85,0.0,10.3,86,1007.4,100,37.0,37.8,334.0,37.3,17.0,20.5
2025-10-17 03:00:00,2025,10,17,3,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,87,Moderate,1,25.5,88,0.0,6.7,87,1007.2,100,36.4,37.3,438.0,37.0,18.0,21.7
2025-10-17 04:00:00,2025,10,17,4,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,86,Moderate,1,25.1,91,0.0,3.8,87,1007.4,100,32.1,32.2,510.0,35.3,20.0,22.4
2025-10-17 05:00:00,2025,10,17,5,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,85,Moderate,1,25.2,91,0.0,1.2,63,1008.1,100,28.3,28.4,516.0,31.6,21.0,22.1
2025-10-17 06:00:00,2025,10,17,6,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,84,Moderate,1,24.7,94,0.0,3.1,28,1008.9,100,29.0,29.1,489.0,26.4,24.0,21.2
2025-10-17 07:00:00,2025,10,17,7,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,84,Moderate,1,26.6,87,0.0,4.4,63,1009.5,100,35.7,36.0,447.0,24.7,39.0,27.2
2025-10-17 08:00:00,2025,10,17,8,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,83,Moderate,1,28.5,80,0.0,1.5,76,1010.3,100,30.9,31.2,381.0,22.1,61.0,26.9
2025-10-17 09:00:00,2025,10,17,9,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,82,Moderate,1,29.8,74,0.0,5.7,37,1010.3,100,29.9,30.4,299.0,18.4,91.0,26.3
2025-10-17 10:00:00,2025,10,17,10,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,82,Moderate,1,30.9,70,0.1,7.2,55,1010.5,100,27.5,27.9,241.0,14.7,118.0,24.6
2025-10-17 11:00:00,2025,10,17,11,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,81,Moderate,1,31.5,68,0.1,6.1,67,1009.6,100,25.0,25.4,219.0,10.7,140.0,20.7
2025-10-17 12:00:00,2025,10,17,12,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,80,Moderate,1,31.7,68,0.1,6.0,73,1008.4,100,23.4,24.0,220.0,6.7,160.0,15.5
2025-10-17 13:00:00,2025,10,17,13,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,79,Moderate,1,27.9,83,0.5,12.9,147,1008.0,100,23.3,24.0,246.0,4.2,168.0,11.5
2025-10-17 14:00:00,2025,10,17,14,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,79,Moderate,1,26.0,89,5.7,7.6,75,1007.4,100,21.4,22.1,305.0,3.7,160.0,9.2
2025-10-17 15:00:00,2025,10,17,15,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,79,Moderate,1,27.0,89,0.1,2.6,146,1006.2,100,19.1,20.0,390.0,4.7,142.0,8.0
2025-10-17 16:00:00,2025,10,17,16,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,88,Moderate,1,28.5,86,0.0,0.8,207,1005.8,100,17.9,20.0,473.0,7.6,121.0,8.0
2025-10-17 17:00:00,2025,10,17,17,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,101,Unhealthy for Sensitive Groups,2,28.2,91,0.0,3.2,106,1006.2,100,18.8,20.5,547.0,13.8,98.0,10.1
2025-10-17 18:00:00,2025,10,17,18,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,102,Unhealthy for Sensitive Groups,2,26.9,95,0.1,5.0,60,1007.1,100,20.2,21.9,621.0,21.8,73.0,13.5
2025-10-17 19:00:00,2025,10,17,19,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,92,Moderate,1,26.3,90,0.0,4.3,42,1007.3,100,22.4,24.3,694.0,24.3,61.0,15.3
2025-10-17 20:00:00,2025,10,17,20,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,81,Moderate,1,26.4,89,0.0,5.6,48,1008.7,100,25.4,27.5,794.0,28.2,51.0,17.8
2025-10-17 21:00:00,2025,10,17,21,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,81,Moderate,1,25.8,93,0.0,5.2,27,1008.8,100,29.0,31.1,893.0,33.6,38.0,21.3
2025-10-17 22:00:00,2025,10,17,22,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,82,Moderate,1,25.5,93,0.0,5.0,21,1009.4,100,34.9,37.0,912.0,38.8,27.0,24.3
2025-10-17 23:00:00,2025,10,17,23,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,83,Moderate,1,25.0,97,0.1,6.8,357,1009.1,100,40.2,42.5,786.0,44.0,20.0,26.9
2025-10-18 00:00:00,2025,10,18,0,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,84,Moderate,1,24.5,98,0.0,3.1,353,1008.4,100,43.2,45.6,581.0,48.8,16.0,29.0
2025-10-18 01:00:00,2025,10,18,1,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,85,Moderate,1,25.0,98,0.0,0.6,34,1008.0,100,48.3,51.0,407.0,50.6,14.0,29.2
2025-10-18 02:00:00,2025,10,18,2,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,86,Moderate,1,25.0,96,0.0,2.0,153,1008.1,100,49.1,51.8,303.0,46.9,15.0,25.7
2025-10-18 03:00:00,2025,10,18,3,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,88,Moderate,1,25.0,97,0.0,4.0,201,1007.4,100,41.9,43.5,231.0,40.1,19.0,20.3
2025-10-18 04:00:00,2025,10,18,4,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,88,Moderate,1,24.6,97,0.0,7.8,167,1007.4,100,34.6,36.0,193.0,34.7,22.0,17.2
2025-10-18 05:00:00,2025,10,18,5,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,88,Moderate,1,24.5,96,0.0,8.0,160,1008.0,100,32.7,34.1,204.0,32.7,24.0,18.9
2025-10-18 06:00:00,2025,10,18,6,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,89,Moderate,1,24.4,96,0.0,6.6,145,1008.2,100,38.6,40.2,249.0,32.1,26.0,22.9
2025-10-18 07:00:00,2025,10,18,7,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,89,Moderate,1,26.5,93,0.0,6.8,73,1008.9,99,23.3,25.2,288.0,25.4,23.0,20.0
2025-10-18 08:00:00,2025,10,18,8,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,88,Moderate,1,27.9,86,0.0,6.8,58,1009.1,100,18.0,20.1,310.0,22.3,33.0,18.0
2025-10-18 09:00:00,2025,10,18,9,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,87,Moderate,1,28.8,82,0.1,6.7,82,1009.8,98,15.0,17.2,325.0,17.9,48.0,15.1
2025-10-18 10:00:00,2025,10,18,10,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,86,Moderate,1,29.8,78,0.1,8.8,118,1010.2,100,13.7,16.1,325.0,14.0,61.0,12.4
2025-10-18 11:00:00,2025,10,18,11,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,85,Moderate,1,30.6,75,0.2,6.4,117,1009.1,99,11.8,13.6,299.0,10.9,72.0,10.1
2025-10-18 12:00:00,2025,10,18,12,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,84,Moderate,1,26.7,87,12.6,16.4,148,1008.6,98,11.4,12.7,257.0,8.2,83.0,8.0
2025-10-18 13:00:00,2025,10,18,13,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,82,Moderate,1,27.0,86,2.9,10.1,109,1007.6,100,11.8,13.4,222.0,6.3,89.0,6.4
2025-10-18 14:00:00,2025,10,18,14,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,81,Moderate,1,29.0,78,0.2,10.7,130,1006.1,100,10.6,12.2,199.0,5.1,91.0,5.3
2025-10-18 15:00:00,2025,10,18,15,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,80,Moderate,1,29.0,76,1.7,10.1,119,1006.2,100,9.3,10.9,184.0,4.7,88.0,4.7
2025-10-18 16:00:00,2025,10,18,16,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,80,Moderate,1,27.2,86,3.3,8.7,95,1006.4,99,8.8,10.4,183.0,5.8,82.0,4.8
2025-10-18 17:00:00,2025,10,18,17,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,79,Moderate,1,26.9,88,0.0,6.3,105,1007.0,99,9.4,10.6,205.0,9.3,70.0,5.7
2025-10-18 18:00:00,2025,10,18,18,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,78,Moderate,1,25.3,92,0.4,10.5,77,1007.7,98,10.5,11.7,242.0,14.3,54.0,7.2
2025-10-18 19:00:00,2025,10,18,19,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,77,Moderate,1,24.3,94,0.2,3.7,29,1007.7,100,14.9,16.2,280.0,20.3,41.0,10.2
2025-10-18 20:00:00,2025,10,18,20,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,76,Moderate,1,24.2,96,0.0,3.8,41,1008.3,100,17.6,18.9,316.0,23.1,36.0,12.1
2025-10-18 21:00:00,2025,10,18,21,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,76,Moderate,1,24.1,96,0.0,4.4,71,1008.2,100,20.1,21.4,353.0,27.1,29.0,14.7
2025-10-18 22:00:00,2025,10,18,22,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,75,Moderate,1,24.1,96,0.0,3.5,118,1008.2,100,23.5,24.9,381.0,31.7,22.0,17.4
2025-10-18 23:00:00,2025,10,18,23,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,74,Moderate,1,24.3,94,0.0,0.6,18,1008.2,100,26.2,27.8,401.0,37.1,16.0,19.8
2025-10-19 00:00:00,2025,10,19,0,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,73,Moderate,1,24.2,95,0.0,0.9,53,1007.7,100,30.0,31.8,413.0,43.0,10.0,22.2
2025-10-19 01:00:00,2025,10,19,1,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,72,Moderate,1,24.5,98,0.0,4.8,45,1007.2,100,36.3,38.2,407.0,47.6,6.0,25.0
2025-10-19 02:00:00,2025,10,19,2,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,70,Moderate,1,24.5,99,0.0,4.2,20,1006.3,100,40.0,41.6,362.0,50.6,3.0,28.4
2025-10-19 03:00:00,2025,10,19,3,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,70,Moderate,1,24.5,99,0.0,5.0,26,1005.8,100,41.6,43.0,300.0,52.3,1.0,32.2
2025-10-19 04:00:00,2025,10,19,4,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,70,Moderate,1,24.4,99,0.0,5.1,17,1005.8,100,42.3,43.7,276.0,52.2,1.0,35.7
2025-10-19 05:00:00,2025,10,19,5,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,70,Moderate,1,24.3,99,0.0,5.8,358,1006.0,100,42.4,43.8,338.0,50.1,3.0,39.7
2025-10-19 06:00:00,2025,10,19,6,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,71,Moderate,1,24.3,99,0.0,6.7,355,1006.7,100,44.7,46.2,439.0,46.2,8.0,43.5
2025-10-19 07:00:00,2025,10,19,7,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,72,Moderate,1,25.7,95,0.0,6.0,37,1007.5,98,40.6,43.0,492.0,37.4,18.0,44.4
2025-10-19 08:00:00,2025,10,19,8,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,73,Moderate,1,27.1,90,0.0,4.4,32,1008.2,93,35.3,38.1,448.0,31.4,35.0,38.4
2025-10-19 09:00:00,2025,10,19,9,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,75,Moderate,1,28.9,80,0.0,4.7,18,1008.6,92,26.5,28.8,357.0,23.1,58.0,30.0
2025-10-19 10:00:00,2025,10,19,10,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,76,Moderate,1,30.4,72,0.0,4.8,31,1008.2,93,21.4,22.2,280.0,15.8,83.0,23.0
2025-10-19 11:00:00,2025,10,19,11,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,77,Moderate,1,31.5,68,0.0,4.3,57,1007.3,96,21.1,21.8,236.0,10.7,108.0,18.7
2025-10-19 12:00:00,2025,10,19,12,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,77,Moderate,1,32.0,66,0.0,4.7,74,1006.1,91,21.4,22.0,207.0,6.6,134.0,15.8
2025-10-19 13:00:00,2025,10,19,13,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,78,Moderate,1,32.7,59,0.0,6.2,75,1005.4,97,22.4,22.9,195.0,4.0,154.0,13.9
2025-10-19 14:00:00,2025,10,19,14,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,79,Moderate,1,32.3,58,0.0,5.8,88,1004.3,98,23.5,24.0,200.0,2.6,167.0,12.8
2025-10-19 15:00:00,2025,10,19,15,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,80,Moderate,1,32.5,57,0.0,6.7,96,1003.4,66,25.0,25.6,223.0,2.6,174.0,12.7
2025-10-19 16:00:00,2025,10,19,16,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,82,Moderate,1,32.3,59,0.0,5.3,114,1003.9,81,25.7,26.2,266.0,5.4,169.0,13.4
2025-10-19 17:00:00,2025,10,19,17,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,89,Moderate,1,30.2,77,0.0,3.0,123,1004.6,63,28.0,28.4,349.0,13.2,144.0,15.2
2025-10-19 18:00:00,2025,10,19,18,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,108,Unhealthy for Sensitive Groups,2,29.0,80,0.1,0.4,270,1005.2,88,34.7,35.2,453.0,23.7,108.0,17.8
2025-10-19 19:00:00,2025,10,19,19,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,113,Unhealthy for Sensitive Groups,2,27.9,85,0.0,5.0,325,1006.0,95,63.6,64.5,522.0,36.3,90.0,24.6
2025-10-19 20:00:00,2025,10,19,20,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,109,Unhealthy for Sensitive Groups,2,26.9,90,0.3,0.8,135,1007.0,87,77.8,78.5,530.0,45.6,73.0,31.4
2025-10-19 21:00:00,2025,10,19,21,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,97,Moderate,1,26.6,91,0.0,3.0,123,1007.1,100,92.7,93.4,504.0,57.8,50.0,40.3
2025-10-19 22:00:00,2025,10,19,22,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,104,Unhealthy for Sensitive Groups,2,26.0,93,0.0,2.7,212,1007.4,96,98.7,99.4,469.0,62.7,35.0,43.8
