timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 08:00:00,2026,1,16,8,An Giang,Xã Đông Hưng,9.6576706,104.8790593,62,Moderate,1,24.9,84,0.0,11.4,105,1013.4,100,14.3,18.5,237.0,4.0,95.0,3.2
2026-01-16 09:00:00,2026,1,16,9,An Giang,Xã Đông Hưng,9.6576706,104.8790593,62,Moderate,1,27.0,70,0.0,10.4,105,1013.7,98,15.1,19.6,226.0,2.8,105.0,3.0
2026-01-16 10:00:00,2026,1,16,10,An Giang,Xã Đông Hưng,9.6576706,104.8790593,62,Moderate,1,29.0,59,0.0,7.4,94,1013.5,100,18.0,22.6,220.0,1.9,115.0,2.9
2026-01-16 11:00:00,2026,1,16,11,An Giang,Xã Đông Hưng,9.6576706,104.8790593,62,Moderate,1,29.7,56,0.1,5.8,74,1012.9,100,19.8,23.3,225.0,1.4,123.0,2.9
2026-01-16 12:00:00,2026,1,16,12,An Giang,Xã Đông Hưng,9.6576706,104.8790593,62,Moderate,1,30.0,54,0.1,3.9,16,1012.1,100,21.7,23.9,235.0,1.2,131.0,2.9
2026-01-16 13:00:00,2026,1,16,13,An Giang,Xã Đông Hưng,9.6576706,104.8790593,62,Moderate,1,30.2,53,0.1,4.5,346,1010.8,98,23.2,25.2,240.0,1.0,137.0,2.9
2026-01-16 14:00:00,2026,1,16,14,An Giang,Xã Đông Hưng,9.6576706,104.8790593,62,Moderate,1,30.3,53,0.1,4.3,294,1009.5,99,23.3,25.3,236.0,0.9,140.0,2.8
2026-01-16 15:00:00,2026,1,16,15,An Giang,Xã Đông Hưng,9.6576706,104.8790593,65,Moderate,1,29.5,58,0.1,7.7,282,1008.8,100,23.0,24.9,228.0,0.9,142.0,2.7
2026-01-16 16:00:00,2026,1,16,16,An Giang,Xã Đông Hưng,9.6576706,104.8790593,77,Moderate,1,28.4,69,0.1,11.7,274,1008.6,66,22.4,24.4,222.0,1.1,141.0,2.7
2026-01-16 17:00:00,2026,1,16,17,An Giang,Xã Đông Hưng,9.6576706,104.8790593,86,Moderate,1,27.3,72,0.0,10.6,260,1008.8,18,22.1,24.6,221.0,1.5,138.0,2.8
2026-01-16 18:00:00,2026,1,16,18,An Giang,Xã Đông Hưng,9.6576706,104.8790593,93,Moderate,1,26.0,78,0.0,10.0,249,1009.4,19,21.9,24.4,221.0,2.0,133.0,2.9
2026-01-16 19:00:00,2026,1,16,19,An Giang,Xã Đông Hưng,9.6576706,104.8790593,97,Moderate,1,25.6,85,0.1,7.3,210,1009.7,51,24.8,27.9,224.0,2.9,125.0,3.1
2026-01-16 20:00:00,2026,1,16,20,An Giang,Xã Đông Hưng,9.6576706,104.8790593,98,Moderate,1,25.4,85,0.0,6.7,175,1010.9,16,25.0,29.2,230.0,3.0,121.0,3.1
2026-01-16 21:00:00,2026,1,16,21,An Giang,Xã Đông Hưng,9.6576706,104.8790593,96,Moderate,1,24.5,86,0.0,7.3,142,1011.3,7,24.9,29.7,239.0,3.2,116.0,3.2
2026-01-16 22:00:00,2026,1,16,22,An Giang,Xã Đông Hưng,9.6576706,104.8790593,91,Moderate,1,23.6,88,0.0,6.6,143,1011.4,3,24.3,29.3,241.0,3.4,110.0,3.3
2026-01-16 23:00:00,2026,1,16,23,An Giang,Xã Đông Hưng,9.6576706,104.8790593,85,Moderate,1,23.4,89,0.0,5.4,140,1011.4,23,27.4,33.1,232.0,3.7,104.0,3.5
2026-01-17 00:00:00,2026,1,17,0,An Giang,Xã Đông Hưng,9.6576706,104.8790593,77,Moderate,1,23.4,90,0.0,6.0,141,1011.4,70,22.4,27.4,218.0,4.1,97.0,3.7
2026-01-17 01:00:00,2026,1,17,1,An Giang,Xã Đông Hưng,9.6576706,104.8790593,67,Moderate,1,23.0,93,0.0,8.1,145,1010.7,84,20.1,25.0,207.0,4.3,92.0,3.8
2026-01-17 02:00:00,2026,1,17,2,An Giang,Xã Đông Hưng,9.6576706,104.8790593,66,Moderate,1,23.0,93,0.0,7.7,143,1010.4,64,18.1,22.9,204.0,4.3,90.0,3.7
2026-01-17 03:00:00,2026,1,17,3,An Giang,Xã Đông Hưng,9.6576706,104.8790593,67,Moderate,1,22.7,94,0.0,7.9,137,1009.7,27,16.9,21.5,205.0,4.1,89.0,3.5
2026-01-17 04:00:00,2026,1,17,4,An Giang,Xã Đông Hưng,9.6576706,104.8790593,67,Moderate,1,22.5,96,0.0,6.6,123,1009.7,41,16.5,21.1,209.0,4.1,89.0,3.3
2026-01-17 05:00:00,2026,1,17,5,An Giang,Xã Đông Hưng,9.6576706,104.8790593,67,Moderate,1,22.2,97,0.0,7.8,112,1010.0,92,16.2,20.9,218.0,4.4,89.0,3.3
2026-01-17 06:00:00,2026,1,17,6,An Giang,Xã Đông Hưng,9.6576706,104.8790593,68,Moderate,1,22.2,97,0.0,8.0,106,1010.3,100,16.5,21.1,231.0,4.7,89.0,3.3
2026-01-17 07:00:00,2026,1,17,7,An Giang,Xã Đông Hưng,9.6576706,104.8790593,68,Moderate,1,22.5,96,0.0,9.1,107,1010.7,56,15.8,19.8,239.0,4.6,90.0,3.2
2026-01-17 08:00:00,2026,1,17,8,An Giang,Xã Đông Hưng,9.6576706,104.8790593,68,Moderate,1,24.4,85,0.0,10.8,105,1011.5,63,16.2,20.5,239.0,3.8,96.0,3.3
2026-01-17 09:00:00,2026,1,17,9,An Giang,Xã Đông Hưng,9.6576706,104.8790593,68,Moderate,1,26.5,72,0.0,10.1,93,1011.7,32,16.7,21.2,235.0,2.8,105.0,3.5
2026-01-17 10:00:00,2026,1,17,10,An Giang,Xã Đông Hưng,9.6576706,104.8790593,69,Moderate,1,28.7,60,0.0,9.6,64,1011.5,74,18.5,22.9,234.0,1.9,114.0,3.8
2026-01-17 11:00:00,2026,1,17,11,An Giang,Xã Đông Hưng,9.6576706,104.8790593,69,Moderate,1,29.9,54,0.0,9.1,63,1010.8,5,20.0,22.1,238.0,1.5,124.0,4.3
2026-01-17 12:00:00,2026,1,17,12,An Giang,Xã Đông Hưng,9.6576706,104.8790593,69,Moderate,1,30.9,49,0.0,9.6,43,1010.1,20,23.7,25.6,245.0,1.2,134.0,4.9
2026-01-17 13:00:00,2026,1,17,13,An Giang,Xã Đông Hưng,9.6576706,104.8790593,69,Moderate,1,31.0,47,0.1,8.9,6,1008.9,100,25.7,27.4,250.0,1.1,142.0,5.2
2026-01-17 14:00:00,2026,1,17,14,An Giang,Xã Đông Hưng,9.6576706,104.8790593,69,Moderate,1,31.2,46,0.0,8.6,360,1007.5,95,26.4,28.1,252.0,1.0,147.0,5.1
2026-01-17 15:00:00,2026,1,17,15,An Giang,Xã Đông Hưng,9.6576706,104.8790593,69,Moderate,1,31.1,46,0.0,6.0,25,1006.7,28,26.4,28.1,252.0,1.1,149.0,4.8
2026-01-17 16:00:00,2026,1,17,16,An Giang,Xã Đông Hưng,9.6576706,104.8790593,82,Moderate,1,30.9,46,0.0,5.5,54,1006.4,5,26.1,27.7,254.0,1.2,149.0,4.5
2026-01-17 17:00:00,2026,1,17,17,An Giang,Xã Đông Hưng,9.6576706,104.8790593,93,Moderate,1,30.1,47,0.0,5.6,88,1006.7,9,25.7,27.4,261.0,1.5,148.0,4.4
2026-01-17 18:00:00,2026,1,17,18,An Giang,Xã Đông Hưng,9.6576706,104.8790593,102,Unhealthy for Sensitive Groups,2,28.0,55,0.0,3.2,146,1007.5,8,25.7,27.2,270.0,2.0,145.0,4.3
2026-01-17 19:00:00,2026,1,17,19,An Giang,Xã Đông Hưng,9.6576706,104.8790593,109,Unhealthy for Sensitive Groups,2,26.9,66,0.0,10.8,182,1008.1,23,24.4,25.7,273.0,2.6,136.0,4.9
2026-01-17 20:00:00,2026,1,17,20,An Giang,Xã Đông Hưng,9.6576706,104.8790593,111,Unhealthy for Sensitive Groups,2,25.8,73,0.0,12.0,163,1009.2,2,23.5,25.3,268.0,2.9,123.0,4.6
2026-01-17 21:00:00,2026,1,17,21,An Giang,Xã Đông Hưng,9.6576706,104.8790593,109,Unhealthy for Sensitive Groups,2,25.0,77,0.0,11.6,156,1009.6,9,19.6,21.6,257.0,3.2,104.0,4.1
2026-01-17 22:00:00,2026,1,17,22,An Giang,Xã Đông Hưng,9.6576706,104.8790593,101,Unhealthy for Sensitive Groups,2,24.5,83,0.0,8.6,168,1009.7,11,17.2,20.5,246.0,3.5,89.0,3.6
2026-01-17 23:00:00,2026,1,17,23,An Giang,Xã Đông Hưng,9.6576706,104.8790593,88,Moderate,1,23.9,87,0.0,7.3,164,1010.0,39,15.9,19.9,234.0,3.6,81.0,3.2
2026-01-18 00:00:00,2026,1,18,0,An Giang,Xã Đông Hưng,9.6576706,104.8790593,74,Moderate,1,23.6,89,0.0,7.5,156,1009.9,40,14.8,18.9,222.0,3.6,76.0,2.8
2026-01-18 01:00:00,2026,1,18,1,An Giang,Xã Đông Hưng,9.6576706,104.8790593,68,Moderate,1,23.4,94,0.0,6.9,152,1009.0,100,14.3,18.6,214.0,3.6,74.0,2.6
2026-01-18 02:00:00,2026,1,18,2,An Giang,Xã Đông Hưng,9.6576706,104.8790593,67,Moderate,1,23.1,95,0.0,5.8,146,1008.6,98,14.5,18.7,214.0,3.6,75.0,2.5
2026-01-18 03:00:00,2026,1,18,3,An Giang,Xã Đông Hưng,9.6576706,104.8790593,67,Moderate,1,22.9,96,0.0,5.7,139,1008.3,59,15.1,19.5,218.0,3.5,79.0,2.6
2026-01-18 04:00:00,2026,1,18,4,An Giang,Xã Đông Hưng,9.6576706,104.8790593,67,Moderate,1,22.6,97,0.0,7.5,140,1008.6,74,15.7,20.1,221.0,3.5,82.0,2.7
2026-01-18 05:00:00,2026,1,18,5,An Giang,Xã Đông Hưng,9.6576706,104.8790593,67,Moderate,1,22.4,98,0.0,5.9,125,1008.8,99,16.3,20.9,221.0,3.7,83.0,2.8
2026-01-18 06:00:00,2026,1,18,6,An Giang,Xã Đông Hưng,9.6576706,104.8790593,67,Moderate,1,22.4,98,0.0,6.2,126,1009.1,99,16.6,21.2,219.0,4.0,84.0,3.0
2026-01-18 07:00:00,2026,1,18,7,An Giang,Xã Đông Hưng,9.6576706,104.8790593,67,Moderate,1,22.5,96,0.0,7.2,115,1009.9,99,18.3,23.6,218.0,4.6,85.0,3.4
2026-01-18 08:00:00,2026,1,18,8,An Giang,Xã Đông Hưng,9.6576706,104.8790593,67,Moderate,1,24.7,86,0.0,9.7,124,1010.6,97,18.3,23.7,216.0,3.8,91.0,3.2
2026-01-18 09:00:00,2026,1,18,9,An Giang,Xã Đông Hưng,9.6576706,104.8790593,67,Moderate,1,26.8,72,0.0,8.2,113,1011.0,98,18.0,23.7,214.0,2.7,99.0,2.9
2026-01-18 10:00:00,2026,1,18,10,An Giang,Xã Đông Hưng,9.6576706,104.8790593,67,Moderate,1,28.7,59,0.0,7.2,102,1010.8,99,18.1,23.9,214.0,1.8,107.0,2.7
2026-01-18 11:00:00,2026,1,18,11,An Giang,Xã Đông Hưng,9.6576706,104.8790593,67,Moderate,1,30.4,51,0.0,7.2,76,1010.0,100,17.7,22.4,220.0,1.3,115.0,2.7
2026-01-18 12:00:00,2026,1,18,12,An Giang,Xã Đông Hưng,9.6576706,104.8790593,67,Moderate,1,31.3,47,0.0,7.1,56,1009.0,99,17.1,20.1,229.0,1.0,123.0,2.7
2026-01-18 13:00:00,2026,1,18,13,An Giang,Xã Đông Hưng,9.6576706,104.8790593,66,Moderate,1,31.5,44,0.0,5.4,34,1008.1,98,18.2,21.0,234.0,0.9,129.0,2.7
2026-01-18 14:00:00,2026,1,18,14,An Giang,Xã Đông Hưng,9.6576706,104.8790593,66,Moderate,1,31.6,43,0.0,3.4,344,1006.9,20,18.7,21.4,232.0,0.8,132.0,2.7
2026-01-18 15:00:00,2026,1,18,15,An Giang,Xã Đông Hưng,9.6576706,104.8790593,65,Moderate,1,31.6,42,0.0,4.3,338,1006.0,49,18.6,21.1,226.0,0.9,134.0,2.6
2026-01-18 16:00:00,2026,1,18,16,An Giang,Xã Đông Hưng,9.6576706,104.8790593,64,Moderate,1,30.8,44,0.0,1.5,315,1006.0,100,17.9,20.4,221.0,1.1,133.0,2.6
2026-01-18 17:00:00,2026,1,18,17,An Giang,Xã Đông Hưng,9.6576706,104.8790593,73,Moderate,1,29.7,49,0.0,2.2,235,1006.6,100,17.2,19.7,216.0,1.5,129.0,2.7
2026-01-18 18:00:00,2026,1,18,18,An Giang,Xã Đông Hưng,9.6576706,104.8790593,80,Moderate,1,27.6,63,0.0,10.0,193,1007.5,98,17.3,20.1,211.0,2.1,124.0,2.9
2026-01-18 19:00:00,2026,1,18,19,An Giang,Xã Đông Hưng,9.6576706,104.8790593,83,Moderate,1,25.4,79,0.0,11.8,168,1008.3,80,24.4,26.5,212.0,3.0,116.0,3.6
2026-01-18 20:00:00,2026,1,18,20,An Giang,Xã Đông Hưng,9.6576706,104.8790593,84,Moderate,1,25.3,76,0.0,9.5,122,1009.2,48,24.2,26.6,226.0,3.3,110.0,3.5
2026-01-18 21:00:00,2026,1,18,21,An Giang,Xã Đông Hưng,9.6576706,104.8790593,81,Moderate,1,24.6,81,0.0,9.9,145,1009.7,9,23.0,25.6,246.0,3.6,102.0,3.4
2026-01-18 22:00:00,2026,1,18,22,An Giang,Xã Đông Hưng,9.6576706,104.8790593,75,Moderate,1,24.0,85,0.0,7.5,153,1010.2,8,21.1,23.8,260.0,3.8,96.0,3.2
2026-01-18 23:00:00,2026,1,18,23,An Giang,Xã Đông Hưng,9.6576706,104.8790593,67,Moderate,1,23.5,87,0.0,8.6,139,1010.2,10,19.8,22.7,261.0,3.8,95.0,3.0
2026-01-19 00:00:00,2026,1,19,0,An Giang,Xã Đông Hưng,9.6576706,104.8790593,63,Moderate,1,23.0,90,0.0,8.0,140,1010.4,5,18.4,21.6,255.0,3.6,96.0,2.8
2026-01-19 01:00:00,2026,1,19,1,An Giang,Xã Đông Hưng,9.6576706,104.8790593,63,Moderate,1,22.9,92,0.0,7.9,139,1009.6,1,18.0,21.8,250.0,3.4,97.0,2.7
2026-01-19 02:00:00,2026,1,19,2,An Giang,Xã Đông Hưng,9.6576706,104.8790593,64,Moderate,1,22.8,93,0.0,7.1,133,1009.1,17,17.9,21.8,245.0,3.3,98.0,2.6
2026-01-19 03:00:00,2026,1,19,3,An Giang,Xã Đông Hưng,9.6576706,104.8790593,64,Moderate,1,22.5,94,0.0,7.7,121,1008.9,30,18.2,22.1,240.0,3.1,99.0,2.7
2026-01-19 04:00:00,2026,1,19,4,An Giang,Xã Đông Hưng,9.6576706,104.8790593,64,Moderate,1,22.4,94,0.0,7.2,118,1008.9,96,18.6,22.5,240.0,3.1,100.0,2.7
2026-01-19 05:00:00,2026,1,19,5,An Giang,Xã Đông Hưng,9.6576706,104.8790593,65,Moderate,1,22.1,96,0.0,7.5,114,1009.1,79,18.8,22.8,249.0,3.4,100.0,2.8
2026-01-19 06:00:00,2026,1,19,6,An Giang,Xã Đông Hưng,9.6576706,104.8790593,65,Moderate,1,22.2,95,0.0,7.9,111,1009.7,83,19.1,23.1,263.0,3.8,99.0,3.0
2026-01-19 07:00:00,2026,1,19,7,An Giang,Xã Đông Hưng,9.6576706,104.8790593,65,Moderate,1,22.9,93,0.0,8.7,104,1010.6,77,21.0,25.7,270.0,3.8,100.0,2.8
2026-01-19 08:00:00,2026,1,19,8,An Giang,Xã Đông Hưng,9.6576706,104.8790593,65,Moderate,1,24.9,82,0.0,8.9,111,1011.5,95,20.0,24.8,264.0,3.3,104.0,2.6
2026-01-19 09:00:00,2026,1,19,9,An Giang,Xã Đông Hưng,9.6576706,104.8790593,65,Moderate,1,27.0,70,0.0,12.1,115,1012.1,97,22.1,27.2,252.0,2.5,110.0,2.4
2026-01-19 10:00:00,2026,1,19,10,An Giang,Xã Đông Hưng,9.6576706,104.8790593,66,Moderate,1,28.6,61,0.0,12.5,117,1011.9,98,20.3,25.2,245.0,1.9,116.0,2.3
2026-01-19 11:00:00,2026,1,19,11,An Giang,Xã Đông Hưng,9.6576706,104.8790593,66,Moderate,1,29.7,55,0.1,8.8,102,1011.5,100,20.5,23.6,249.0,1.5,123.0,2.4
2026-01-19 12:00:00,2026,1,19,12,An Giang,Xã Đông Hưng,9.6576706,104.8790593,66,Moderate,1,30.0,52,0.0,8.1,95,1010.6,100,21.8,24.4,258.0,1.2,131.0,2.5
2026-01-19 13:00:00,2026,1,19,13,An Giang,Xã Đông Hưng,9.6576706,104.8790593,67,Moderate,1,30.2,50,0.0,8.7,83,1009.7,100,23.5,25.9,265.0,1.0,137.0,2.6
2026-01-19 14:00:00,2026,1,19,14,An Giang,Xã Đông Hưng,9.6576706,104.8790593,67,Moderate,1,31.2,45,0.0,5.6,50,1008.4,99,25.6,27.9,266.0,0.9,141.0,2.6
2026-01-19 15:00:00,2026,1,19,15,An Giang,Xã Đông Hưng,9.6576706,104.8790593,71,Moderate,1,31.0,43,0.0,5.2,354,1008.0,100,26.3,28.5,264.0,1.0,143.0,2.6
2026-01-19 16:00:00,2026,1,19,16,An Giang,Xã Đông Hưng,9.6576706,104.8790593,80,Moderate,1,30.2,46,0.0,6.2,314,1008.0,100,26.8,29.0,264.0,1.2,142.0,2.6
2026-01-19 17:00:00,2026,1,19,17,An Giang,Xã Đông Hưng,9.6576706,104.8790593,88,Moderate,1,28.4,57,0.0,7.9,286,1008.8,99,25.8,27.9,269.0,1.6,138.0,2.7
2026-01-19 18:00:00,2026,1,19,18,An Giang,Xã Đông Hưng,9.6576706,104.8790593,94,Moderate,1,27.0,66,0.2,10.1,259,1009.5,99,25.1,27.2,275.0,2.2,132.0,2.8
2026-01-19 19:00:00,2026,1,19,19,An Giang,Xã Đông Hưng,9.6576706,104.8790593,98,Moderate,1,25.2,74,0.0,11.2,164,1010.0,100,27.8,30.2,277.0,2.8,117.0,2.8
2026-01-19 20:00:00,2026,1,19,20,An Giang,Xã Đông Hưng,9.6576706,104.8790593,96,Moderate,1,25.0,76,0.0,10.8,144,1010.7,99,25.0,27.6,269.0,3.1,110.0,2.8
2026-01-19 21:00:00,2026,1,19,21,An Giang,Xã Đông Hưng,9.6576706,104.8790593,92,Moderate,1,24.5,79,0.1,10.3,103,1011.7,98,20.9,23.7,257.0,3.5,100.0,2.7
2026-01-19 22:00:00,2026,1,19,22,An Giang,Xã Đông Hưng,9.6576706,104.8790593,84,Moderate,1,24.3,82,0.1,7.5,98,1011.5,99,19.2,23.3,247.0,3.8,93.0,2.7
2026-01-19 23:00:00,2026,1,19,23,An Giang,Xã Đông Hưng,9.6576706,104.8790593,74,Moderate,1,23.7,84,0.0,5.5,113,1011.6,100,17.3,21.7,242.0,3.9,90.0,2.7
2026-01-20 00:00:00,2026,1,20,0,An Giang,Xã Đông Hưng,9.6576706,104.8790593,70,Moderate,1,23.1,87,0.0,5.2,115,1011.6,99,16.4,20.8,240.0,4.0,89.0,2.7
2026-01-20 01:00:00,2026,1,20,1,An Giang,Xã Đông Hưng,9.6576706,104.8790593,70,Moderate,1,22.4,92,0.0,4.2,115,1010.8,98,16.1,20.5,239.0,4.0,88.0,2.7
2026-01-20 02:00:00,2026,1,20,2,An Giang,Xã Đông Hưng,9.6576706,104.8790593,70,Moderate,1,22.1,93,0.0,5.4,116,1010.4,88,16.2,20.6,240.0,4.1,87.0,2.8
2026-01-20 03:00:00,2026,1,20,3,An Giang,Xã Đông Hưng,9.6576706,104.8790593,70,Moderate,1,22.0,93,0.0,7.0,111,1009.8,34,16.4,20.9,242.0,4.2,87.0,2.9
2026-01-20 04:00:00,2026,1,20,4,An Giang,Xã Đông Hưng,9.6576706,104.8790593,70,Moderate,1,21.9,93,0.0,8.0,118,1009.9,95,16.5,21.0,246.0,4.3,86.0,3.0
