timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 21:00:00,2026,1,15,21,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,91,Moderate,1,25.5,81,0.0,7.6,168,1010.9,16,50.5,51.0,688.0,18.6,70.0,13.4
2026-01-15 22:00:00,2026,1,15,22,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,91,Moderate,1,25.2,81,0.0,9.2,168,1011.2,94,47.5,47.8,614.0,17.8,64.0,13.9
2026-01-15 23:00:00,2026,1,15,23,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,91,Moderate,1,24.4,87,0.0,14.6,160,1011.3,1,45.1,45.5,516.0,17.2,58.0,13.6
2026-01-16 00:00:00,2026,1,16,0,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,92,Moderate,1,23.2,94,0.0,10.8,162,1011.4,17,40.3,41.0,397.0,16.7,51.0,12.8
2026-01-16 01:00:00,2026,1,16,1,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,92,Moderate,1,22.9,96,0.0,9.0,150,1011.0,100,34.0,35.2,311.0,15.9,48.0,11.9
2026-01-16 02:00:00,2026,1,16,2,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,92,Moderate,1,23.0,96,0.0,9.2,145,1010.5,51,28.0,29.5,284.0,14.4,50.0,10.7
2026-01-16 03:00:00,2026,1,16,3,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,92,Moderate,1,22.6,97,0.0,6.4,151,1010.4,98,24.0,26.8,289.0,12.5,56.0,9.4
2026-01-16 04:00:00,2026,1,16,4,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,91,Moderate,1,22.6,97,0.0,4.4,153,1010.4,95,21.7,24.9,302.0,11.2,61.0,8.5
2026-01-16 05:00:00,2026,1,16,5,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,91,Moderate,1,22.5,97,0.0,4.6,169,1010.6,99,20.1,23.7,321.0,11.1,63.0,8.6
2026-01-16 06:00:00,2026,1,16,6,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,90,Moderate,1,22.6,96,0.0,5.0,154,1011.1,98,19.8,23.6,348.0,11.6,64.0,9.2
2026-01-16 07:00:00,2026,1,16,7,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,90,Moderate,1,23.2,94,0.0,7.6,146,1011.8,66,24.3,28.9,359.0,11.9,68.0,10.0
2026-01-16 08:00:00,2026,1,16,8,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,90,Moderate,1,24.2,87,0.0,9.5,144,1013.1,80,23.5,28.1,339.0,10.0,80.0,9.4
2026-01-16 09:00:00,2026,1,16,9,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,90,Moderate,1,25.7,79,0.0,8.2,144,1013.5,57,23.7,26.5,304.0,7.4,97.0,8.5
2026-01-16 10:00:00,2026,1,16,10,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,91,Moderate,1,26.9,73,0.0,4.9,141,1013.3,99,29.4,31.7,279.0,5.2,113.0,7.6
2026-01-16 11:00:00,2026,1,16,11,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,91,Moderate,1,27.9,68,0.0,4.0,108,1012.8,100,33.3,35.2,275.0,3.9,126.0,6.8
2026-01-16 12:00:00,2026,1,16,12,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,92,Moderate,1,28.5,65,0.0,4.4,83,1011.7,100,36.9,38.6,281.0,3.0,137.0,6.0
2026-01-16 13:00:00,2026,1,16,13,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,93,Moderate,1,28.9,64,0.0,4.1,105,1010.4,100,39.0,40.5,288.0,2.5,145.0,5.4
2026-01-16 14:00:00,2026,1,16,14,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,94,Moderate,1,29.5,62,0.0,4.7,94,1009.0,100,37.6,39.0,282.0,1.9,151.0,4.9
2026-01-16 15:00:00,2026,1,16,15,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,95,Moderate,1,29.5,62,0.0,4.5,88,1008.2,92,37.0,38.2,278.0,1.6,155.0,4.6
2026-01-16 16:00:00,2026,1,16,16,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,95,Moderate,1,29.1,63,0.0,4.7,97,1007.9,93,36.7,37.7,309.0,2.9,152.0,5.2
2026-01-16 17:00:00,2026,1,16,17,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,96,Moderate,1,28.5,68,0.0,4.3,112,1008.0,100,37.5,38.4,411.0,7.3,140.0,7.3
2026-01-16 18:00:00,2026,1,16,18,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,105,Unhealthy for Sensitive Groups,2,27.1,75,0.0,3.0,142,1008.6,100,44.5,45.3,548.0,13.3,121.0,10.3
2026-01-16 19:00:00,2026,1,16,19,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,106,Unhealthy for Sensitive Groups,2,26.1,79,0.0,4.6,141,1009.0,98,50.6,51.6,654.0,14.7,99.0,10.5
2026-01-16 20:00:00,2026,1,16,20,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,101,Unhealthy for Sensitive Groups,2,25.6,83,0.0,3.9,156,1010.2,41,50.3,51.1,714.0,14.6,92.0,10.8
2026-01-16 21:00:00,2026,1,16,21,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,99,Moderate,1,25.0,85,0.1,4.4,207,1010.5,67,47.6,48.4,742.0,14.5,83.0,11.2
2026-01-16 22:00:00,2026,1,16,22,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,98,Moderate,1,24.7,85,0.0,7.7,180,1010.6,23,46.2,47.0,714.0,14.8,73.0,11.4
2026-01-16 23:00:00,2026,1,16,23,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,98,Moderate,1,24.2,88,0.0,11.0,169,1010.5,23,46.6,47.5,585.0,15.7,64.0,11.3
2026-01-17 00:00:00,2026,1,17,0,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,98,Moderate,1,23.7,90,0.0,9.3,172,1010.5,100,46.4,47.4,401.0,16.8,55.0,11.2
2026-01-17 01:00:00,2026,1,17,1,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,99,Moderate,1,23.0,93,0.0,8.7,166,1010.0,100,45.2,46.2,269.0,17.8,48.0,11.0
2026-01-17 02:00:00,2026,1,17,2,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,100,Moderate,1,22.6,93,0.0,8.3,160,1010.0,100,42.5,43.7,243.0,18.3,42.0,10.9
2026-01-17 03:00:00,2026,1,17,3,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,101,Unhealthy for Sensitive Groups,2,23.0,90,0.0,9.2,149,1009.3,100,39.3,40.6,269.0,18.6,38.0,10.9
2026-01-17 04:00:00,2026,1,17,4,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,103,Unhealthy for Sensitive Groups,2,23.1,90,0.0,10.4,146,1009.4,100,37.0,38.4,301.0,18.7,36.0,11.0
2026-01-17 05:00:00,2026,1,17,5,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,104,Unhealthy for Sensitive Groups,2,23.2,90,0.0,8.9,144,1009.8,100,33.9,36.0,329.0,19.2,34.0,11.4
2026-01-17 06:00:00,2026,1,17,6,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,106,Unhealthy for Sensitive Groups,2,23.2,90,0.0,7.5,138,1009.9,100,31.2,34.0,362.0,19.6,35.0,12.1
2026-01-17 07:00:00,2026,1,17,7,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,107,Unhealthy for Sensitive Groups,2,23.0,93,0.0,9.8,130,1010.4,100,28.5,31.5,376.0,17.4,47.0,12.1
2026-01-17 08:00:00,2026,1,17,8,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,108,Unhealthy for Sensitive Groups,2,24.0,88,0.0,8.7,127,1011.4,75,26.1,30.2,353.0,13.8,67.0,11.9
2026-01-17 09:00:00,2026,1,17,9,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,108,Unhealthy for Sensitive Groups,2,25.5,79,0.0,8.4,127,1011.6,11,23.5,28.1,311.0,8.8,94.0,11.5
2026-01-17 10:00:00,2026,1,17,10,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,108,Unhealthy for Sensitive Groups,2,27.0,69,0.0,6.6,103,1011.3,43,23.0,25.1,280.0,4.9,117.0,10.8
2026-01-17 11:00:00,2026,1,17,11,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,107,Unhealthy for Sensitive Groups,2,27.9,66,0.0,7.2,68,1010.7,51,27.5,29.3,274.0,3.1,132.0,9.4
2026-01-17 12:00:00,2026,1,17,12,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,107,Unhealthy for Sensitive Groups,2,28.5,64,0.0,5.5,73,1009.8,9,30.4,31.9,279.0,2.3,142.0,7.7
2026-01-17 13:00:00,2026,1,17,13,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,106,Unhealthy for Sensitive Groups,2,28.9,62,0.0,5.0,71,1008.5,48,30.2,31.3,283.0,2.0,149.0,6.4
2026-01-17 14:00:00,2026,1,17,14,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,105,Unhealthy for Sensitive Groups,2,29.4,60,0.0,5.6,75,1007.0,99,29.0,30.2,271.0,1.4,154.0,5.5
2026-01-17 15:00:00,2026,1,17,15,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,104,Unhealthy for Sensitive Groups,2,29.7,58,0.0,5.7,81,1006.4,91,27.8,28.8,258.0,1.3,156.0,5.1
2026-01-17 16:00:00,2026,1,17,16,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,103,Unhealthy for Sensitive Groups,2,29.5,57,0.0,7.3,100,1006.1,16,27.2,28.2,281.0,2.7,152.0,5.6
2026-01-17 17:00:00,2026,1,17,17,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,102,Unhealthy for Sensitive Groups,2,28.5,65,0.0,6.0,117,1006.3,15,28.2,29.1,378.0,7.2,138.0,7.9
2026-01-17 18:00:00,2026,1,17,18,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,109,Unhealthy for Sensitive Groups,2,26.8,72,0.0,6.1,146,1006.7,35,34.6,35.3,510.0,13.2,117.0,11.2
2026-01-17 19:00:00,2026,1,17,19,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,109,Unhealthy for Sensitive Groups,2,26.1,77,0.0,5.7,162,1007.2,95,39.6,40.2,597.0,15.5,92.0,11.5
2026-01-17 20:00:00,2026,1,17,20,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,101,Unhealthy for Sensitive Groups,2,25.5,81,0.0,4.9,204,1008.0,39,40.4,41.0,603.0,15.5,87.0,12.7
2026-01-17 21:00:00,2026,1,17,21,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,98,Moderate,1,25.4,80,0.0,7.8,175,1008.4,23,39.6,40.2,563.0,15.6,79.0,14.2
2026-01-17 22:00:00,2026,1,17,22,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,98,Moderate,1,24.9,82,0.0,14.2,160,1008.8,12,37.3,38.0,510.0,15.3,72.0,14.8
2026-01-17 23:00:00,2026,1,17,23,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,97,Moderate,1,23.7,88,0.0,13.1,164,1009.2,72,34.0,34.9,440.0,14.4,67.0,13.7
2026-01-18 00:00:00,2026,1,18,0,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,96,Moderate,1,23.1,91,0.0,9.4,168,1009.4,86,30.7,31.8,356.0,13.3,62.0,11.6
2026-01-18 01:00:00,2026,1,18,1,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,94,Moderate,1,23.0,94,0.0,6.4,196,1008.8,39,27.9,29.2,294.0,12.7,58.0,10.1
2026-01-18 02:00:00,2026,1,18,2,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,93,Moderate,1,22.9,95,0.0,6.8,169,1008.3,34,26.6,28.2,271.0,13.1,53.0,9.6
2026-01-18 03:00:00,2026,1,18,3,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,91,Moderate,1,22.4,97,0.0,5.2,155,1007.7,97,26.3,28.2,270.0,14.0,48.0,9.6
2026-01-18 04:00:00,2026,1,18,4,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,90,Moderate,1,22.1,98,0.0,5.6,178,1008.1,100,26.6,29.3,274.0,14.8,45.0,9.9
2026-01-18 05:00:00,2026,1,18,5,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,89,Moderate,1,22.1,98,0.0,6.7,175,1008.5,96,28.4,31.8,282.0,15.8,44.0,10.7
2026-01-18 06:00:00,2026,1,18,6,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,89,Moderate,1,22.0,98,0.0,6.7,160,1008.9,75,29.2,33.2,295.0,16.8,44.0,11.9
2026-01-18 07:00:00,2026,1,18,7,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,89,Moderate,1,22.4,96,0.0,8.1,149,1009.6,17,33.4,37.8,302.0,18.0,48.0,12.5
2026-01-18 08:00:00,2026,1,18,8,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,89,Moderate,1,24.0,88,0.0,9.3,139,1010.4,79,29.6,35.2,298.0,14.4,66.0,11.9
2026-01-18 09:00:00,2026,1,18,9,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,89,Moderate,1,25.3,82,0.0,7.8,130,1010.9,99,25.8,31.3,288.0,9.4,91.0,11.2
2026-01-18 10:00:00,2026,1,18,10,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,89,Moderate,1,26.6,75,0.0,8.3,132,1010.7,100,23.9,27.0,281.0,5.5,113.0,10.4
2026-01-18 11:00:00,2026,1,18,11,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,90,Moderate,1,27.7,68,0.0,8.2,123,1010.1,99,25.8,28.5,280.0,3.6,129.0,9.7
2026-01-18 12:00:00,2026,1,18,12,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,89,Moderate,1,28.4,65,0.0,7.6,117,1009.0,99,28.2,30.5,282.0,2.7,142.0,9.1
2026-01-18 13:00:00,2026,1,18,13,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,89,Moderate,1,28.5,62,0.0,6.3,90,1008.0,99,30.9,32.8,285.0,2.2,151.0,8.6
2026-01-18 14:00:00,2026,1,18,14,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,89,Moderate,1,28.8,62,0.0,6.3,88,1006.8,99,32.1,34.0,281.0,1.6,158.0,8.1
2026-01-18 15:00:00,2026,1,18,15,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,90,Moderate,1,28.9,61,0.0,6.6,101,1006.0,91,33.1,34.8,278.0,1.5,162.0,7.8
2026-01-18 16:00:00,2026,1,18,16,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,90,Moderate,1,28.8,61,0.0,7.4,91,1006.0,27,33.6,35.3,300.0,2.9,159.0,8.3
2026-01-18 17:00:00,2026,1,18,17,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,102,Unhealthy for Sensitive Groups,2,28.0,66,0.0,6.9,104,1006.4,5,35.3,36.8,374.0,7.1,145.0,10.2
2026-01-18 18:00:00,2026,1,18,18,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,113,Unhealthy for Sensitive Groups,2,26.4,73,0.0,5.3,147,1006.8,59,41.1,42.3,473.0,12.7,123.0,12.9
2026-01-18 19:00:00,2026,1,18,19,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,115,Unhealthy for Sensitive Groups,2,25.5,79,0.0,5.6,174,1007.3,60,50.4,51.6,539.0,14.2,102.0,14.0
2026-01-18 20:00:00,2026,1,18,20,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,109,Unhealthy for Sensitive Groups,2,25.2,79,0.0,7.3,163,1008.3,99,53.1,54.1,547.0,15.1,92.0,14.7
2026-01-18 21:00:00,2026,1,18,21,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,99,Moderate,1,24.9,80,0.0,9.8,154,1008.9,95,53.4,54.4,522.0,16.4,78.0,15.5
2026-01-18 22:00:00,2026,1,18,22,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,95,Moderate,1,24.2,85,0.0,9.7,165,1009.3,100,50.6,51.6,486.0,17.1,67.0,15.7
2026-01-18 23:00:00,2026,1,18,23,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,96,Moderate,1,23.5,88,0.0,10.4,166,1009.4,83,46.3,47.3,436.0,16.7,60.0,14.7
2026-01-19 00:00:00,2026,1,19,0,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,97,Moderate,1,23.0,90,0.0,9.1,166,1009.8,13,42.1,43.1,373.0,15.8,56.0,13.0
2026-01-19 01:00:00,2026,1,19,1,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,98,Moderate,1,22.6,93,0.0,8.6,139,1009.3,5,37.8,39.0,327.0,15.1,53.0,11.6
2026-01-19 02:00:00,2026,1,19,2,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,99,Moderate,1,22.5,94,0.0,7.0,151,1008.6,13,34.6,35.9,307.0,14.9,51.0,10.9
2026-01-19 03:00:00,2026,1,19,3,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,100,Moderate,1,22.1,96,0.0,5.4,174,1008.4,73,32.9,34.3,303.0,15.0,51.0,10.5
2026-01-19 04:00:00,2026,1,19,4,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,101,Unhealthy for Sensitive Groups,2,22.0,96,0.0,5.4,184,1008.5,76,32.7,34.5,311.0,15.2,51.0,10.5
2026-01-19 05:00:00,2026,1,19,5,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,101,Unhealthy for Sensitive Groups,2,21.9,97,0.0,5.9,178,1008.8,73,33.1,35.0,339.0,16.0,50.0,11.0
2026-01-19 06:00:00,2026,1,19,6,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,102,Unhealthy for Sensitive Groups,2,21.8,97,0.0,6.2,163,1009.3,86,33.6,36.0,378.0,16.8,50.0,11.8
2026-01-19 07:00:00,2026,1,19,7,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,102,Unhealthy for Sensitive Groups,2,22.5,96,0.0,8.6,154,1010.2,90,35.4,39.0,399.0,14.7,65.0,12.0
2026-01-19 08:00:00,2026,1,19,8,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,102,Unhealthy for Sensitive Groups,2,24.1,86,0.0,12.0,148,1011.2,75,28.8,34.0,381.0,12.0,80.0,11.5
2026-01-19 09:00:00,2026,1,19,9,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,102,Unhealthy for Sensitive Groups,2,25.6,76,0.0,12.8,141,1011.9,90,24.9,29.2,344.0,8.2,101.0,10.8
2026-01-19 10:00:00,2026,1,19,10,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,102,Unhealthy for Sensitive Groups,2,26.9,74,0.0,10.7,134,1011.7,7,25.0,28.1,316.0,5.2,120.0,10.2
2026-01-19 11:00:00,2026,1,19,11,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,102,Unhealthy for Sensitive Groups,2,27.7,70,0.1,9.3,131,1011.2,45,29.8,32.5,307.0,3.7,134.0,9.7
2026-01-19 12:00:00,2026,1,19,12,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,103,Unhealthy for Sensitive Groups,2,28.3,66,0.1,8.1,122,1010.3,97,33.6,36.1,307.0,2.8,145.0,9.3
2026-01-19 13:00:00,2026,1,19,13,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,103,Unhealthy for Sensitive Groups,2,28.4,68,0.0,8.4,109,1009.5,80,36.6,38.8,309.0,2.4,153.0,8.9
2026-01-19 14:00:00,2026,1,19,14,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,104,Unhealthy for Sensitive Groups,2,28.8,65,0.1,7.3,110,1008.2,98,38.2,40.3,307.0,1.9,159.0,8.2
2026-01-19 15:00:00,2026,1,19,15,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,105,Unhealthy for Sensitive Groups,2,29.0,63,0.0,7.3,110,1007.6,100,37.4,39.2,307.0,1.7,161.0,7.4
2026-01-19 16:00:00,2026,1,19,16,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,105,Unhealthy for Sensitive Groups,2,28.5,63,0.0,7.1,114,1007.4,100,36.3,38.1,317.0,2.8,157.0,7.4
2026-01-19 17:00:00,2026,1,19,17,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,107,Unhealthy for Sensitive Groups,2,27.5,66,0.0,6.1,104,1008.1,100,36.1,37.7,343.0,6.3,141.0,8.8
2026-01-19 18:00:00,2026,1,19,18,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,115,Unhealthy for Sensitive Groups,2,26.1,74,0.0,4.6,129,1009.0,100,39.3,40.5,379.0,11.1,118.0,10.9
2026-01-19 19:00:00,2026,1,19,19,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,115,Unhealthy for Sensitive Groups,2,23.9,84,0.0,8.9,135,1009.8,91,48.5,49.7,418.0,13.0,98.0,12.1
2026-01-19 20:00:00,2026,1,19,20,An Giang,Xã Nhơn Mỹ,10.4987438,105.3737532,107,Unhealthy for Sensitive Groups,2,24.2,81,0.0,9.1,144,1010.2,63,46.9,48.0,469.0,13.8,88.0,12.9
