timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 06:00:00,2026,1,16,6,An Giang,Xã An Cư,10.5475461,105.0091137,90,Moderate,1,22.7,94,0.0,5.7,156,1010.2,95,19.8,23.6,255.0,11.6,64.0,9.2
2026-01-16 07:00:00,2026,1,16,7,An Giang,Xã An Cư,10.5475461,105.0091137,90,Moderate,1,22.9,95,0.0,7.5,150,1010.8,97,24.3,28.9,262.0,11.9,68.0,10.0
2026-01-16 08:00:00,2026,1,16,8,An Giang,Xã An Cư,10.5475461,105.0091137,90,Moderate,1,24.4,84,0.0,10.0,144,1012.1,86,23.5,28.1,256.0,10.0,80.0,9.4
2026-01-16 09:00:00,2026,1,16,9,An Giang,Xã An Cư,10.5475461,105.0091137,90,Moderate,1,26.5,72,0.0,8.1,143,1012.6,90,23.7,26.5,246.0,7.4,97.0,8.5
2026-01-16 10:00:00,2026,1,16,10,An Giang,Xã An Cư,10.5475461,105.0091137,91,Moderate,1,27.8,67,0.0,4.2,140,1012.3,99,29.4,31.7,240.0,5.2,113.0,7.6
2026-01-16 11:00:00,2026,1,16,11,An Giang,Xã An Cư,10.5475461,105.0091137,91,Moderate,1,28.9,61,0.0,4.4,97,1011.7,100,33.3,35.2,245.0,3.9,126.0,6.8
2026-01-16 12:00:00,2026,1,16,12,An Giang,Xã An Cư,10.5475461,105.0091137,92,Moderate,1,30.1,56,0.0,5.8,86,1010.5,100,36.9,38.6,255.0,3.0,137.0,6.0
2026-01-16 13:00:00,2026,1,16,13,An Giang,Xã An Cư,10.5475461,105.0091137,93,Moderate,1,30.5,54,0.0,4.9,80,1009.3,100,39.0,40.5,264.0,2.5,145.0,5.4
2026-01-16 14:00:00,2026,1,16,14,An Giang,Xã An Cư,10.5475461,105.0091137,94,Moderate,1,31.0,51,0.0,4.7,74,1007.9,99,37.6,39.0,266.0,1.9,151.0,4.9
2026-01-16 15:00:00,2026,1,16,15,An Giang,Xã An Cư,10.5475461,105.0091137,95,Moderate,1,31.0,52,0.1,4.5,92,1007.1,96,37.0,38.2,266.0,1.6,155.0,4.6
2026-01-16 16:00:00,2026,1,16,16,An Giang,Xã An Cư,10.5475461,105.0091137,95,Moderate,1,30.6,51,0.1,4.2,108,1006.9,92,36.7,37.7,276.0,2.9,152.0,5.2
2026-01-16 17:00:00,2026,1,16,17,An Giang,Xã An Cư,10.5475461,105.0091137,96,Moderate,1,30.1,53,0.0,4.0,120,1007.0,100,37.5,38.4,309.0,7.3,140.0,7.3
2026-01-16 18:00:00,2026,1,16,18,An Giang,Xã An Cư,10.5475461,105.0091137,105,Unhealthy for Sensitive Groups,2,28.2,64,0.1,2.0,207,1007.8,99,44.5,45.3,351.0,13.3,121.0,10.3
2026-01-16 19:00:00,2026,1,16,19,An Giang,Xã An Cư,10.5475461,105.0091137,106,Unhealthy for Sensitive Groups,2,26.8,71,0.0,3.3,261,1008.3,98,50.6,51.6,372.0,14.7,99.0,10.5
2026-01-16 20:00:00,2026,1,16,20,An Giang,Xã An Cư,10.5475461,105.0091137,101,Unhealthy for Sensitive Groups,2,26.6,72,0.0,3.4,227,1009.4,95,50.3,51.1,353.0,14.6,92.0,10.8
2026-01-16 21:00:00,2026,1,16,21,An Giang,Xã An Cư,10.5475461,105.0091137,99,Moderate,1,26.2,75,0.0,5.0,249,1009.7,98,47.6,48.4,314.0,14.5,83.0,11.2
2026-01-16 22:00:00,2026,1,16,22,An Giang,Xã An Cư,10.5475461,105.0091137,98,Moderate,1,25.5,82,0.0,6.1,220,1009.7,23,46.2,47.0,283.0,14.8,73.0,11.4
2026-01-16 23:00:00,2026,1,16,23,An Giang,Xã An Cư,10.5475461,105.0091137,98,Moderate,1,24.9,86,0.0,6.4,230,1009.6,41,46.6,47.5,272.0,15.7,64.0,11.3
2026-01-17 00:00:00,2026,1,17,0,An Giang,Xã An Cư,10.5475461,105.0091137,98,Moderate,1,24.3,91,0.0,7.1,221,1009.5,36,46.4,47.4,269.0,16.8,55.0,11.2
2026-01-17 01:00:00,2026,1,17,1,An Giang,Xã An Cư,10.5475461,105.0091137,99,Moderate,1,23.5,94,0.0,8.6,202,1009.0,94,45.2,46.2,270.0,17.8,48.0,11.0
2026-01-17 02:00:00,2026,1,17,2,An Giang,Xã An Cư,10.5475461,105.0091137,100,Moderate,1,23.2,91,0.0,9.7,195,1008.8,70,42.5,43.7,273.0,18.3,42.0,10.9
2026-01-17 03:00:00,2026,1,17,3,An Giang,Xã An Cư,10.5475461,105.0091137,101,Unhealthy for Sensitive Groups,2,22.8,94,0.0,7.6,168,1008.3,70,39.3,40.6,280.0,18.6,38.0,10.9
2026-01-17 04:00:00,2026,1,17,4,An Giang,Xã An Cư,10.5475461,105.0091137,103,Unhealthy for Sensitive Groups,2,23.0,93,0.0,8.0,153,1008.4,98,37.0,38.4,287.0,18.7,36.0,11.0
2026-01-17 05:00:00,2026,1,17,5,An Giang,Xã An Cư,10.5475461,105.0091137,104,Unhealthy for Sensitive Groups,2,23.1,91,0.0,6.5,146,1008.8,98,33.9,36.0,296.0,19.2,34.0,11.4
2026-01-17 06:00:00,2026,1,17,6,An Giang,Xã An Cư,10.5475461,105.0091137,106,Unhealthy for Sensitive Groups,2,23.1,89,0.0,6.9,143,1009.0,100,31.2,34.0,305.0,19.6,35.0,12.1
2026-01-17 07:00:00,2026,1,17,7,An Giang,Xã An Cư,10.5475461,105.0091137,107,Unhealthy for Sensitive Groups,2,23.0,90,0.0,8.8,129,1009.5,100,28.5,31.5,307.0,17.4,47.0,12.1
2026-01-17 08:00:00,2026,1,17,8,An Giang,Xã An Cư,10.5475461,105.0091137,108,Unhealthy for Sensitive Groups,2,24.3,84,0.0,10.9,130,1010.3,98,26.1,30.2,292.0,13.8,67.0,11.9
2026-01-17 09:00:00,2026,1,17,9,An Giang,Xã An Cư,10.5475461,105.0091137,108,Unhealthy for Sensitive Groups,2,26.4,73,0.0,10.0,128,1010.5,42,23.5,28.1,270.0,8.8,94.0,11.5
2026-01-17 10:00:00,2026,1,17,10,An Giang,Xã An Cư,10.5475461,105.0091137,108,Unhealthy for Sensitive Groups,2,27.7,67,0.0,6.6,101,1010.3,50,23.0,25.1,257.0,4.9,117.0,10.8
2026-01-17 11:00:00,2026,1,17,11,An Giang,Xã An Cư,10.5475461,105.0091137,107,Unhealthy for Sensitive Groups,2,28.9,61,0.1,7.8,71,1009.7,21,27.5,29.3,264.0,3.1,132.0,9.4
2026-01-17 12:00:00,2026,1,17,12,An Giang,Xã An Cư,10.5475461,105.0091137,107,Unhealthy for Sensitive Groups,2,29.8,56,0.0,9.2,67,1008.8,17,30.4,31.9,281.0,2.3,142.0,7.7
2026-01-17 13:00:00,2026,1,17,13,An Giang,Xã An Cư,10.5475461,105.0091137,106,Unhealthy for Sensitive Groups,2,30.5,51,0.0,9.1,65,1007.4,16,30.2,31.3,292.0,2.0,149.0,6.4
2026-01-17 14:00:00,2026,1,17,14,An Giang,Xã An Cư,10.5475461,105.0091137,105,Unhealthy for Sensitive Groups,2,30.9,48,0.0,10.4,58,1006.1,81,29.0,30.2,286.0,1.4,154.0,5.5
2026-01-17 15:00:00,2026,1,17,15,An Giang,Xã An Cư,10.5475461,105.0091137,104,Unhealthy for Sensitive Groups,2,30.7,49,0.0,11.5,61,1005.4,97,27.8,28.8,274.0,1.3,156.0,5.1
2026-01-17 16:00:00,2026,1,17,16,An Giang,Xã An Cư,10.5475461,105.0091137,103,Unhealthy for Sensitive Groups,2,30.3,51,0.0,9.7,65,1005.2,45,27.2,28.2,278.0,2.7,152.0,5.6
2026-01-17 17:00:00,2026,1,17,17,An Giang,Xã An Cư,10.5475461,105.0091137,102,Unhealthy for Sensitive Groups,2,29.4,55,0.0,7.7,102,1005.5,14,28.2,29.1,314.0,7.2,138.0,7.9
2026-01-17 18:00:00,2026,1,17,18,An Giang,Xã An Cư,10.5475461,105.0091137,109,Unhealthy for Sensitive Groups,2,27.9,62,0.0,5.4,140,1005.9,15,34.6,35.3,365.0,13.2,117.0,11.2
2026-01-17 19:00:00,2026,1,17,19,An Giang,Xã An Cư,10.5475461,105.0091137,109,Unhealthy for Sensitive Groups,2,27.1,66,0.0,5.0,142,1006.5,38,39.6,40.2,400.0,15.5,92.0,11.5
2026-01-17 20:00:00,2026,1,17,20,An Giang,Xã An Cư,10.5475461,105.0091137,101,Unhealthy for Sensitive Groups,2,26.9,68,0.0,5.8,171,1007.2,23,40.4,41.0,408.0,15.5,87.0,12.7
2026-01-17 21:00:00,2026,1,17,21,An Giang,Xã An Cư,10.5475461,105.0091137,98,Moderate,1,25.9,73,0.0,5.6,211,1007.6,24,39.6,40.2,401.0,15.6,79.0,14.2
2026-01-17 22:00:00,2026,1,17,22,An Giang,Xã An Cư,10.5475461,105.0091137,98,Moderate,1,25.2,77,0.0,7.5,228,1007.9,30,37.3,38.0,384.0,15.3,72.0,14.8
2026-01-17 23:00:00,2026,1,17,23,An Giang,Xã An Cư,10.5475461,105.0091137,97,Moderate,1,24.9,81,0.0,10.5,196,1008.3,28,34.0,34.9,355.0,14.4,67.0,13.7
2026-01-18 00:00:00,2026,1,18,0,An Giang,Xã An Cư,10.5475461,105.0091137,96,Moderate,1,24.2,83,0.0,10.1,192,1008.4,15,30.7,31.8,317.0,13.3,62.0,11.6
2026-01-18 01:00:00,2026,1,18,1,An Giang,Xã An Cư,10.5475461,105.0091137,94,Moderate,1,23.4,90,0.0,10.3,181,1007.6,5,27.9,29.2,285.0,12.7,58.0,10.1
2026-01-18 02:00:00,2026,1,18,2,An Giang,Xã An Cư,10.5475461,105.0091137,93,Moderate,1,23.3,93,0.0,8.2,161,1007.2,5,26.6,28.2,262.0,13.1,53.0,9.6
2026-01-18 03:00:00,2026,1,18,3,An Giang,Xã An Cư,10.5475461,105.0091137,91,Moderate,1,22.9,97,0.0,5.2,146,1006.8,100,26.3,28.2,245.0,14.0,48.0,9.6
2026-01-18 04:00:00,2026,1,18,4,An Giang,Xã An Cư,10.5475461,105.0091137,90,Moderate,1,22.6,98,0.0,6.8,148,1007.1,98,26.6,29.3,236.0,14.8,45.0,9.9
2026-01-18 05:00:00,2026,1,18,5,An Giang,Xã An Cư,10.5475461,105.0091137,89,Moderate,1,22.4,98,0.0,7.6,158,1007.5,98,28.4,31.8,240.0,15.8,44.0,10.7
2026-01-18 06:00:00,2026,1,18,6,An Giang,Xã An Cư,10.5475461,105.0091137,89,Moderate,1,22.2,98,0.0,7.4,157,1007.9,95,29.2,33.2,252.0,16.8,44.0,11.9
2026-01-18 07:00:00,2026,1,18,7,An Giang,Xã An Cư,10.5475461,105.0091137,89,Moderate,1,22.6,94,0.0,8.3,150,1008.7,9,33.4,37.8,259.0,18.0,48.0,12.5
2026-01-18 08:00:00,2026,1,18,8,An Giang,Xã An Cư,10.5475461,105.0091137,89,Moderate,1,24.5,84,0.0,6.8,143,1009.3,36,29.6,35.2,252.0,14.4,66.0,11.9
2026-01-18 09:00:00,2026,1,18,9,An Giang,Xã An Cư,10.5475461,105.0091137,89,Moderate,1,26.4,73,0.0,7.0,140,1009.9,34,25.8,31.3,239.0,9.4,91.0,11.2
2026-01-18 10:00:00,2026,1,18,10,An Giang,Xã An Cư,10.5475461,105.0091137,89,Moderate,1,28.0,65,0.0,6.4,137,1009.6,100,23.9,27.0,231.0,5.5,113.0,10.4
2026-01-18 11:00:00,2026,1,18,11,An Giang,Xã An Cư,10.5475461,105.0091137,90,Moderate,1,29.2,59,0.0,7.9,110,1008.9,100,25.8,28.5,234.0,3.6,129.0,9.7
2026-01-18 12:00:00,2026,1,18,12,An Giang,Xã An Cư,10.5475461,105.0091137,89,Moderate,1,30.0,55,0.0,9.4,95,1007.9,100,28.2,30.5,242.0,2.7,142.0,9.1
2026-01-18 13:00:00,2026,1,18,13,An Giang,Xã An Cư,10.5475461,105.0091137,89,Moderate,1,30.4,52,0.0,9.8,83,1006.9,99,30.9,32.8,250.0,2.2,151.0,8.6
2026-01-18 14:00:00,2026,1,18,14,An Giang,Xã An Cư,10.5475461,105.0091137,89,Moderate,1,30.6,50,0.0,9.9,80,1005.7,99,32.1,34.0,257.0,1.6,158.0,8.1
2026-01-18 15:00:00,2026,1,18,15,An Giang,Xã An Cư,10.5475461,105.0091137,90,Moderate,1,30.6,50,0.0,9.4,77,1004.9,93,33.1,34.8,265.0,1.5,162.0,7.8
2026-01-18 16:00:00,2026,1,18,16,An Giang,Xã An Cư,10.5475461,105.0091137,90,Moderate,1,30.1,51,0.0,9.2,78,1004.9,20,33.6,35.3,272.0,2.9,159.0,8.3
2026-01-18 17:00:00,2026,1,18,17,An Giang,Xã An Cư,10.5475461,105.0091137,102,Unhealthy for Sensitive Groups,2,29.1,56,0.1,10.4,90,1005.4,22,35.3,36.8,281.0,7.1,145.0,10.2
2026-01-18 18:00:00,2026,1,18,18,An Giang,Xã An Cư,10.5475461,105.0091137,113,Unhealthy for Sensitive Groups,2,27.6,63,0.0,6.7,114,1006.0,99,41.1,42.3,290.0,12.7,123.0,12.9
2026-01-18 19:00:00,2026,1,18,19,An Giang,Xã An Cư,10.5475461,105.0091137,115,Unhealthy for Sensitive Groups,2,26.2,73,0.0,4.5,140,1006.5,100,50.4,51.6,294.0,14.2,102.0,14.0
2026-01-18 20:00:00,2026,1,18,20,An Giang,Xã An Cư,10.5475461,105.0091137,109,Unhealthy for Sensitive Groups,2,26.1,74,0.0,5.0,165,1007.4,100,53.1,54.1,290.0,15.1,92.0,14.7
2026-01-18 21:00:00,2026,1,18,21,An Giang,Xã An Cư,10.5475461,105.0091137,99,Moderate,1,25.5,76,0.0,5.1,163,1008.0,73,53.4,54.4,280.0,16.4,78.0,15.5
2026-01-18 22:00:00,2026,1,18,22,An Giang,Xã An Cư,10.5475461,105.0091137,95,Moderate,1,25.3,75,0.0,7.4,151,1008.4,28,50.6,51.6,272.0,17.1,67.0,15.7
2026-01-18 23:00:00,2026,1,18,23,An Giang,Xã An Cư,10.5475461,105.0091137,96,Moderate,1,24.5,79,0.0,10.9,173,1008.5,80,46.3,47.3,266.0,16.7,60.0,14.7
2026-01-19 00:00:00,2026,1,19,0,An Giang,Xã An Cư,10.5475461,105.0091137,97,Moderate,1,23.9,82,0.0,8.3,184,1008.8,83,42.1,43.1,260.0,15.8,56.0,13.0
2026-01-19 01:00:00,2026,1,19,1,An Giang,Xã An Cư,10.5475461,105.0091137,98,Moderate,1,23.4,87,0.0,7.5,169,1008.4,95,37.8,39.0,259.0,15.1,53.0,11.6
2026-01-19 02:00:00,2026,1,19,2,An Giang,Xã An Cư,10.5475461,105.0091137,99,Moderate,1,23.2,87,0.0,8.8,154,1007.8,30,34.6,35.9,263.0,14.9,51.0,10.9
2026-01-19 03:00:00,2026,1,19,3,An Giang,Xã An Cư,10.5475461,105.0091137,100,Moderate,1,22.8,89,0.0,9.0,154,1007.5,73,32.9,34.3,271.0,15.0,51.0,10.5
2026-01-19 04:00:00,2026,1,19,4,An Giang,Xã An Cư,10.5475461,105.0091137,101,Unhealthy for Sensitive Groups,2,22.2,92,0.0,8.2,157,1007.6,89,32.7,34.5,282.0,15.2,51.0,10.5
2026-01-19 05:00:00,2026,1,19,5,An Giang,Xã An Cư,10.5475461,105.0091137,101,Unhealthy for Sensitive Groups,2,22.0,93,0.0,6.9,163,1008.0,91,33.1,35.0,299.0,16.0,50.0,11.0
2026-01-19 06:00:00,2026,1,19,6,An Giang,Xã An Cư,10.5475461,105.0091137,102,Unhealthy for Sensitive Groups,2,21.6,96,0.0,5.8,171,1008.5,92,33.6,36.0,319.0,16.8,50.0,11.8
2026-01-19 07:00:00,2026,1,19,7,An Giang,Xã An Cư,10.5475461,105.0091137,102,Unhealthy for Sensitive Groups,2,22.4,93,0.0,9.0,145,1009.4,91,35.4,39.0,327.0,14.7,65.0,12.0
2026-01-19 08:00:00,2026,1,19,8,An Giang,Xã An Cư,10.5475461,105.0091137,102,Unhealthy for Sensitive Groups,2,24.4,83,0.0,11.4,143,1010.2,85,28.8,34.0,312.0,12.0,80.0,11.5
2026-01-19 09:00:00,2026,1,19,9,An Giang,Xã An Cư,10.5475461,105.0091137,102,Unhealthy for Sensitive Groups,2,26.1,74,0.0,12.5,139,1010.9,78,24.9,29.2,286.0,8.2,101.0,10.8
2026-01-19 10:00:00,2026,1,19,10,An Giang,Xã An Cư,10.5475461,105.0091137,102,Unhealthy for Sensitive Groups,2,27.7,65,0.0,12.0,133,1010.7,97,25.0,28.1,268.0,5.2,120.0,10.2
2026-01-19 11:00:00,2026,1,19,11,An Giang,Xã An Cư,10.5475461,105.0091137,102,Unhealthy for Sensitive Groups,2,28.6,60,0.1,9.6,120,1010.2,73,29.8,32.5,268.0,3.7,134.0,9.7
2026-01-19 12:00:00,2026,1,19,12,An Giang,Xã An Cư,10.5475461,105.0091137,103,Unhealthy for Sensitive Groups,2,29.2,57,0.1,8.8,110,1009.4,46,33.6,36.1,277.0,2.8,145.0,9.3
2026-01-19 13:00:00,2026,1,19,13,An Giang,Xã An Cư,10.5475461,105.0091137,103,Unhealthy for Sensitive Groups,2,29.6,57,0.0,9.8,97,1008.4,75,36.6,38.8,286.0,2.4,153.0,8.9
2026-01-19 14:00:00,2026,1,19,14,An Giang,Xã An Cư,10.5475461,105.0091137,104,Unhealthy for Sensitive Groups,2,29.5,58,0.2,10.8,89,1007.3,93,38.2,40.3,285.0,1.9,159.0,8.2
2026-01-19 15:00:00,2026,1,19,15,An Giang,Xã An Cư,10.5475461,105.0091137,105,Unhealthy for Sensitive Groups,2,29.0,59,0.3,7.8,95,1006.8,100,37.4,39.2,284.0,1.7,161.0,7.4
2026-01-19 16:00:00,2026,1,19,16,An Giang,Xã An Cư,10.5475461,105.0091137,105,Unhealthy for Sensitive Groups,2,28.9,60,0.0,5.2,131,1006.7,100,36.3,38.1,300.0,2.8,157.0,7.4
2026-01-19 17:00:00,2026,1,19,17,An Giang,Xã An Cư,10.5475461,105.0091137,107,Unhealthy for Sensitive Groups,2,28.4,61,0.0,4.1,142,1007.3,99,36.1,37.7,356.0,6.3,141.0,8.8
2026-01-19 18:00:00,2026,1,19,18,An Giang,Xã An Cư,10.5475461,105.0091137,115,Unhealthy for Sensitive Groups,2,26.9,73,0.2,1.7,131,1008.1,99,39.3,40.5,430.0,11.1,118.0,10.9
2026-01-19 19:00:00,2026,1,19,19,An Giang,Xã An Cư,10.5475461,105.0091137,115,Unhealthy for Sensitive Groups,2,25.9,79,0.0,3.4,148,1008.7,74,48.5,49.7,470.0,13.0,98.0,12.1
2026-01-19 20:00:00,2026,1,19,20,An Giang,Xã An Cư,10.5475461,105.0091137,107,Unhealthy for Sensitive Groups,2,25.4,81,0.2,5.7,145,1009.5,86,46.9,48.0,445.0,13.8,88.0,12.9
2026-01-19 21:00:00,2026,1,19,21,An Giang,Xã An Cư,10.5475461,105.0091137,104,Unhealthy for Sensitive Groups,2,24.5,83,0.0,7.6,168,1010.0,99,42.8,44.0,386.0,15.0,74.0,13.9
2026-01-19 22:00:00,2026,1,19,22,An Giang,Xã An Cư,10.5475461,105.0091137,103,Unhealthy for Sensitive Groups,2,23.9,83,0.0,8.8,175,1009.7,100,38.5,39.9,339.0,15.9,62.0,14.4
2026-01-19 23:00:00,2026,1,19,23,An Giang,Xã An Cư,10.5475461,105.0091137,102,Unhealthy for Sensitive Groups,2,23.0,85,0.0,8.1,184,1010.0,97,34.2,35.7,321.0,16.2,55.0,13.8
2026-01-20 00:00:00,2026,1,20,0,An Giang,Xã An Cư,10.5475461,105.0091137,101,Unhealthy for Sensitive Groups,2,22.8,85,0.0,9.4,185,1010.1,95,30.7,32.4,313.0,16.3,51.0,12.7
2026-01-20 01:00:00,2026,1,20,1,An Giang,Xã An Cư,10.5475461,105.0091137,100,Moderate,1,22.5,89,0.0,7.5,172,1009.5,90,29.2,31.2,307.0,16.4,48.0,11.7
2026-01-20 02:00:00,2026,1,20,2,An Giang,Xã An Cư,10.5475461,105.0091137,99,Moderate,1,22.1,91,0.0,6.7,175,1009.1,95,29.7,32.5,296.0,16.7,45.0,11.1
2026-01-20 03:00:00,2026,1,20,3,An Giang,Xã An Cư,10.5475461,105.0091137,98,Moderate,1,21.8,93,0.0,5.9,168,1008.5,76,30.3,33.3,286.0,17.0,44.0,10.7
