timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 09:00:00,2026,1,15,9,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,81,Moderate,1,26.2,73,0.0,7.6,109,1012.4,9,18.1,21.1,295.0,7.7,91.0,12.2
2026-01-15 10:00:00,2026,1,15,10,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,80,Moderate,1,28.4,62,0.0,5.5,63,1012.0,29,19.2,20.7,272.0,4.6,114.0,12.1
2026-01-15 11:00:00,2026,1,15,11,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,79,Moderate,1,29.7,56,0.0,8.0,40,1011.3,16,24.8,26.1,271.0,3.1,129.0,11.0
2026-01-15 12:00:00,2026,1,15,12,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,79,Moderate,1,30.9,51,0.0,9.2,35,1010.2,66,27.0,28.1,280.0,2.4,139.0,9.3
2026-01-15 13:00:00,2026,1,15,13,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,78,Moderate,1,31.5,48,0.0,8.9,40,1008.9,50,26.7,27.7,286.0,2.1,146.0,8.1
2026-01-15 14:00:00,2026,1,15,14,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,78,Moderate,1,32.0,45,0.0,8.5,42,1007.4,23,25.8,26.7,279.0,2.0,150.0,7.6
2026-01-15 15:00:00,2026,1,15,15,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,77,Moderate,1,31.8,45,0.0,7.7,54,1006.6,27,25.8,26.6,269.0,2.3,151.0,7.5
2026-01-15 16:00:00,2026,1,15,16,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,76,Moderate,1,31.2,46,0.0,7.1,63,1006.4,41,26.3,27.1,275.0,3.1,148.0,7.7
2026-01-15 17:00:00,2026,1,15,17,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,94,Moderate,1,30.6,48,0.0,10.1,74,1006.4,48,26.4,27.2,314.0,4.9,139.0,8.3
2026-01-15 18:00:00,2026,1,15,18,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,104,Unhealthy for Sensitive Groups,2,29.1,56,0.0,8.1,91,1006.8,4,26.5,27.2,368.0,7.2,126.0,9.1
2026-01-15 19:00:00,2026,1,15,19,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,106,Unhealthy for Sensitive Groups,2,27.6,63,0.0,4.9,152,1007.5,13,28.5,29.1,401.0,10.4,96.0,9.5
2026-01-15 20:00:00,2026,1,15,20,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,99,Moderate,1,27.0,67,0.0,6.9,194,1008.4,13,27.2,27.8,394.0,9.4,96.0,9.0
2026-01-15 21:00:00,2026,1,15,21,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,90,Moderate,1,26.0,73,0.0,6.5,210,1009.1,13,24.3,24.9,365.0,8.1,96.0,8.2
2026-01-15 22:00:00,2026,1,15,22,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,80,Moderate,1,25.5,78,0.0,7.7,205,1009.3,2,22.1,22.6,338.0,7.0,95.0,7.5
2026-01-15 23:00:00,2026,1,15,23,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,75,Moderate,1,24.9,82,0.0,8.4,211,1009.2,0,20.5,21.1,319.0,6.4,94.0,6.7
2026-01-16 00:00:00,2026,1,16,0,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,74,Moderate,1,24.5,87,0.0,10.4,188,1009.2,13,19.7,20.3,301.0,6.0,93.0,5.8
2026-01-16 01:00:00,2026,1,16,1,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,74,Moderate,1,23.8,90,0.0,8.1,186,1008.9,55,18.8,19.5,284.0,6.0,90.0,5.4
2026-01-16 02:00:00,2026,1,16,2,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,74,Moderate,1,23.5,90,0.2,9.6,164,1008.4,80,18.1,18.9,265.0,6.6,82.0,5.6
2026-01-16 03:00:00,2026,1,16,3,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,74,Moderate,1,23.2,92,0.1,10.1,153,1008.3,96,17.5,18.6,246.0,7.6,72.0,6.2
2026-01-16 04:00:00,2026,1,16,4,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,73,Moderate,1,23.3,92,0.0,8.1,148,1008.3,93,16.8,18.2,236.0,8.6,64.0,6.8
2026-01-16 05:00:00,2026,1,16,5,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,73,Moderate,1,23.1,92,0.0,6.6,151,1008.6,100,16.6,18.5,241.0,9.9,57.0,7.4
2026-01-16 06:00:00,2026,1,16,6,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,72,Moderate,1,22.9,94,0.0,6.0,155,1009.0,97,16.8,18.7,255.0,11.3,51.0,8.0
2026-01-16 07:00:00,2026,1,16,7,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,72,Moderate,1,23.0,95,0.0,7.3,155,1009.5,77,21.0,24.4,263.0,11.1,59.0,9.2
2026-01-16 08:00:00,2026,1,16,8,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,72,Moderate,1,24.4,85,0.0,9.7,145,1010.9,86,21.0,25.0,257.0,9.4,71.0,8.9
2026-01-16 09:00:00,2026,1,16,9,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,72,Moderate,1,26.6,71,0.0,6.9,143,1011.4,99,21.5,24.9,246.0,7.1,88.0,8.4
2026-01-16 10:00:00,2026,1,16,10,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,72,Moderate,1,28.2,64,0.0,2.7,152,1011.2,100,24.1,26.3,240.0,5.1,104.0,8.0
2026-01-16 11:00:00,2026,1,16,11,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,73,Moderate,1,29.7,57,0.0,2.9,86,1010.5,99,27.4,29.3,244.0,3.8,118.0,7.6
2026-01-16 12:00:00,2026,1,16,12,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,73,Moderate,1,31.0,51,0.1,5.0,77,1009.3,99,29.9,31.5,253.0,2.8,132.0,7.3
2026-01-16 13:00:00,2026,1,16,13,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,73,Moderate,1,31.0,50,0.1,4.1,75,1008.1,100,32.0,33.6,259.0,2.3,142.0,7.2
2026-01-16 14:00:00,2026,1,16,14,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,74,Moderate,1,31.5,48,0.1,3.1,62,1006.8,100,31.4,32.8,260.0,2.2,147.0,7.4
2026-01-16 15:00:00,2026,1,16,15,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,74,Moderate,1,31.5,46,0.2,1.5,104,1005.9,99,31.5,32.9,258.0,2.5,148.0,7.7
2026-01-16 16:00:00,2026,1,16,16,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,75,Moderate,1,31.0,48,0.1,1.5,135,1005.7,100,30.3,31.8,257.0,3.1,145.0,7.9
2026-01-16 17:00:00,2026,1,16,17,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,84,Moderate,1,30.1,50,0.0,4.4,232,1006.0,100,27.2,28.5,256.0,4.4,135.0,7.7
2026-01-16 18:00:00,2026,1,16,18,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,94,Moderate,1,28.1,61,0.0,9.0,237,1006.8,96,25.0,26.0,255.0,6.0,120.0,7.3
2026-01-16 19:00:00,2026,1,16,19,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,98,Moderate,1,27.2,67,0.0,4.6,234,1007.2,92,27.9,29.2,255.0,6.5,111.0,6.7
2026-01-16 20:00:00,2026,1,16,20,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,96,Moderate,1,26.9,72,0.0,5.4,228,1008.4,84,23.8,25.0,259.0,6.3,108.0,6.2
2026-01-16 21:00:00,2026,1,16,21,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,91,Moderate,1,26.1,78,0.0,7.6,258,1008.7,92,21.1,22.1,265.0,6.0,103.0,5.4
2026-01-16 22:00:00,2026,1,16,22,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,83,Moderate,1,25.5,84,0.0,6.7,211,1008.6,36,19.9,20.8,267.0,5.9,99.0,4.8
2026-01-16 23:00:00,2026,1,16,23,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,74,Moderate,1,24.8,88,0.0,7.0,228,1008.6,43,19.4,20.3,262.0,6.0,95.0,4.4
2026-01-17 00:00:00,2026,1,17,0,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,74,Moderate,1,24.4,92,0.0,7.9,221,1008.4,41,18.9,19.8,254.0,6.3,90.0,4.1
2026-01-17 01:00:00,2026,1,17,1,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,74,Moderate,1,23.6,94,0.0,10.4,198,1007.8,91,18.7,19.7,249.0,6.5,87.0,3.9
2026-01-17 02:00:00,2026,1,17,2,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,74,Moderate,1,23.5,90,0.0,11.2,198,1007.6,41,19.0,20.0,247.0,6.2,86.0,3.8
2026-01-17 03:00:00,2026,1,17,3,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,74,Moderate,1,23.0,92,0.0,9.0,178,1007.1,48,19.0,20.3,248.0,5.9,85.0,3.9
2026-01-17 04:00:00,2026,1,17,4,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,74,Moderate,1,23.1,92,0.0,8.5,156,1007.2,88,19.3,20.6,254.0,6.3,82.0,4.4
2026-01-17 05:00:00,2026,1,17,5,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,74,Moderate,1,23.2,91,0.0,7.4,146,1007.6,97,21.3,22.6,272.0,8.5,71.0,5.9
2026-01-17 06:00:00,2026,1,17,6,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,75,Moderate,1,23.1,90,0.0,7.0,140,1007.8,99,23.2,24.6,296.0,11.6,57.0,7.8
2026-01-17 07:00:00,2026,1,17,7,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,75,Moderate,1,23.1,89,0.0,9.0,128,1008.2,100,21.8,23.9,308.0,13.0,51.0,9.6
2026-01-17 08:00:00,2026,1,17,8,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,75,Moderate,1,24.7,81,0.0,10.1,130,1009.1,100,21.7,24.8,298.0,10.9,66.0,9.9
2026-01-17 09:00:00,2026,1,17,9,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,75,Moderate,1,26.9,69,0.0,8.7,132,1009.4,38,20.8,24.6,276.0,7.9,88.0,10.3
2026-01-17 10:00:00,2026,1,17,10,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,75,Moderate,1,28.4,62,0.0,5.6,96,1009.1,26,22.1,24.0,262.0,5.4,108.0,10.3
2026-01-17 11:00:00,2026,1,17,11,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,75,Moderate,1,29.6,56,0.1,7.5,63,1008.5,25,28.1,29.7,266.0,3.9,125.0,9.6
2026-01-17 12:00:00,2026,1,17,12,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,75,Moderate,1,30.6,51,0.0,9.9,63,1007.6,10,31.4,32.8,278.0,2.8,140.0,8.6
2026-01-17 13:00:00,2026,1,17,13,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,75,Moderate,1,31.5,45,0.0,10.6,60,1006.2,14,32.2,33.4,285.0,2.2,151.0,7.8
2026-01-17 14:00:00,2026,1,17,14,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,75,Moderate,1,31.8,43,0.0,11.6,54,1004.8,97,32.4,33.4,279.0,2.0,158.0,7.7
2026-01-17 15:00:00,2026,1,17,15,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,76,Moderate,1,31.5,44,0.0,11.6,55,1004.2,78,32.5,33.5,269.0,2.3,160.0,7.8
2026-01-17 16:00:00,2026,1,17,16,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,78,Moderate,1,30.8,47,0.0,10.0,60,1004.0,43,32.2,33.3,271.0,3.0,157.0,8.0
2026-01-17 17:00:00,2026,1,17,17,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,98,Moderate,1,30.0,50,0.0,9.4,86,1004.3,30,31.8,32.8,303.0,4.7,144.0,8.1
2026-01-17 18:00:00,2026,1,17,18,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,110,Unhealthy for Sensitive Groups,2,28.8,56,0.0,6.3,129,1004.8,19,30.3,31.1,347.0,7.0,126.0,8.2
2026-01-17 19:00:00,2026,1,17,19,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,113,Unhealthy for Sensitive Groups,2,28.0,61,0.0,5.4,140,1005.3,28,32.9,33.6,372.0,10.6,100.0,8.5
2026-01-17 20:00:00,2026,1,17,20,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,108,Unhealthy for Sensitive Groups,2,27.2,64,0.0,5.0,195,1006.2,22,29.7,30.4,358.0,8.9,103.0,7.5
2026-01-17 21:00:00,2026,1,17,21,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,100,Moderate,1,26.1,72,0.0,7.9,227,1006.5,18,25.9,26.7,324.0,6.6,108.0,6.2
2026-01-17 22:00:00,2026,1,17,22,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,91,Moderate,1,25.3,80,0.0,7.5,215,1006.8,20,23.6,24.4,295.0,4.8,110.0,5.1
2026-01-17 23:00:00,2026,1,17,23,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,81,Moderate,1,24.7,86,0.0,10.9,197,1007.2,33,22.5,23.1,282.0,4.1,110.0,4.6
2026-01-18 00:00:00,2026,1,18,0,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,79,Moderate,1,24.3,84,0.0,11.0,194,1007.2,9,21.5,22.2,275.0,4.0,108.0,4.3
2026-01-18 01:00:00,2026,1,18,1,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,79,Moderate,1,23.8,88,0.0,11.0,182,1006.5,5,20.4,21.1,268.0,4.3,102.0,4.3
2026-01-18 02:00:00,2026,1,18,2,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,79,Moderate,1,23.6,89,0.0,9.0,170,1006.0,18,19.1,20.0,259.0,5.2,90.0,4.5
2026-01-18 03:00:00,2026,1,18,3,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,79,Moderate,1,23.2,93,0.0,5.6,149,1005.6,91,19.4,20.5,250.0,6.6,74.0,5.0
2026-01-18 04:00:00,2026,1,18,4,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,79,Moderate,1,23.0,95,0.1,7.1,153,1005.9,98,20.1,21.4,245.0,8.1,61.0,5.7
2026-01-18 05:00:00,2026,1,18,5,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,79,Moderate,1,22.9,96,0.0,9.0,167,1006.3,100,20.4,21.8,247.0,9.9,50.0,6.7
2026-01-18 06:00:00,2026,1,18,6,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,79,Moderate,1,22.8,96,0.0,9.1,155,1006.6,61,20.3,21.8,251.0,11.8,42.0,8.0
2026-01-18 07:00:00,2026,1,18,7,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,79,Moderate,1,22.8,95,0.0,8.8,141,1007.4,8,22.4,24.5,253.0,12.9,43.0,9.2
2026-01-18 08:00:00,2026,1,18,8,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,79,Moderate,1,24.5,84,0.0,7.1,146,1008.2,44,22.6,26.7,246.0,10.5,59.0,9.3
2026-01-18 09:00:00,2026,1,18,9,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,79,Moderate,1,26.7,71,0.0,7.3,150,1008.7,51,21.4,26.0,236.0,7.2,82.0,9.5
2026-01-18 10:00:00,2026,1,18,10,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,79,Moderate,1,28.5,62,0.0,5.7,145,1008.4,99,19.7,22.5,230.0,4.5,103.0,9.5
2026-01-18 11:00:00,2026,1,18,11,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,79,Moderate,1,30.0,53,0.0,6.4,106,1007.7,98,21.2,23.5,234.0,3.1,119.0,9.2
2026-01-18 12:00:00,2026,1,18,12,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,78,Moderate,1,31.0,48,0.0,8.8,86,1006.6,100,27.1,29.3,242.0,2.4,132.0,8.8
2026-01-18 13:00:00,2026,1,18,13,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,78,Moderate,1,31.4,46,0.0,10.1,74,1005.6,100,27.2,29.2,250.0,2.1,142.0,8.6
2026-01-18 14:00:00,2026,1,18,14,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,77,Moderate,1,31.6,44,0.0,9.4,70,1004.5,100,29.1,31.0,257.0,2.0,149.0,8.8
2026-01-18 15:00:00,2026,1,18,15,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,77,Moderate,1,31.5,44,0.1,9.5,69,1003.7,84,30.2,32.0,263.0,2.3,153.0,9.2
2026-01-18 16:00:00,2026,1,18,16,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,77,Moderate,1,30.9,46,0.0,9.7,66,1003.6,15,30.6,32.4,266.0,3.0,150.0,9.3
2026-01-18 17:00:00,2026,1,18,17,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,86,Moderate,1,29.8,51,0.0,10.9,78,1004.2,18,29.0,30.7,262.0,4.6,136.0,8.9
2026-01-18 18:00:00,2026,1,18,18,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,97,Moderate,1,28.4,58,0.0,9.0,103,1004.8,100,25.8,27.1,255.0,6.7,116.0,8.2
2026-01-18 19:00:00,2026,1,18,19,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,100,Moderate,1,27.1,66,0.0,6.0,127,1005.4,99,32.5,34.0,249.0,9.5,94.0,8.4
2026-01-18 20:00:00,2026,1,18,20,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,95,Moderate,1,27.0,67,0.0,5.3,168,1006.3,99,28.2,29.6,247.0,8.9,89.0,7.5
2026-01-18 21:00:00,2026,1,18,21,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,85,Moderate,1,26.5,69,0.0,6.1,161,1006.8,52,24.6,26.0,247.0,8.1,83.0,6.4
2026-01-18 22:00:00,2026,1,18,22,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,76,Moderate,1,26.0,70,0.0,7.3,157,1007.3,28,22.9,24.2,246.0,7.4,78.0,5.4
2026-01-18 23:00:00,2026,1,18,23,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,76,Moderate,1,25.2,74,0.0,10.7,175,1007.5,73,22.4,23.6,241.0,7.0,76.0,4.8
2026-01-19 00:00:00,2026,1,19,0,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,76,Moderate,1,24.5,80,0.0,9.3,190,1007.7,47,21.3,22.6,235.0,6.7,75.0,4.5
2026-01-19 01:00:00,2026,1,19,1,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,76,Moderate,1,24.0,85,0.0,8.1,185,1007.1,76,21.1,22.4,233.0,6.7,73.0,4.4
2026-01-19 02:00:00,2026,1,19,2,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,76,Moderate,1,23.7,87,0.0,8.4,160,1006.6,62,21.4,22.6,238.0,7.1,69.0,4.6
2026-01-19 03:00:00,2026,1,19,3,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,76,Moderate,1,23.4,87,0.0,9.2,149,1006.3,30,22.2,23.5,248.0,7.7,65.0,5.0
2026-01-19 04:00:00,2026,1,19,4,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,76,Moderate,1,22.8,89,0.0,8.6,151,1006.3,95,23.8,24.9,261.0,8.6,61.0,5.8
2026-01-19 05:00:00,2026,1,19,5,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,77,Moderate,1,22.5,91,0.0,7.5,156,1006.8,85,25.0,26.2,282.0,10.2,56.0,7.1
2026-01-19 06:00:00,2026,1,19,6,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,77,Moderate,1,22.0,94,0.0,5.9,169,1007.3,91,26.3,27.5,305.0,12.1,53.0,8.8
2026-01-19 07:00:00,2026,1,19,7,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,77,Moderate,1,22.9,90,0.0,8.7,142,1008.1,99,28.7,30.6,317.0,11.5,59.0,8.8
2026-01-19 08:00:00,2026,1,19,8,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,78,Moderate,1,24.7,81,0.0,10.1,139,1009.1,95,27.2,29.7,305.0,10.0,72.0,9.5
2026-01-19 09:00:00,2026,1,19,9,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,78,Moderate,1,26.6,69,0.0,12.0,136,1009.7,90,25.4,28.1,281.0,7.8,90.0,10.4
2026-01-19 10:00:00,2026,1,19,10,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,79,Moderate,1,28.2,61,0.1,10.7,131,1009.5,86,25.1,27.9,265.0,5.9,107.0,10.9
2026-01-19 11:00:00,2026,1,19,11,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,79,Moderate,1,29.2,56,0.1,9.0,119,1009.1,63,30.3,33.1,267.0,4.4,122.0,10.7
2026-01-19 12:00:00,2026,1,19,12,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,80,Moderate,1,30.2,51,0.0,8.1,107,1008.1,45,30.7,33.3,276.0,3.1,136.0,10.1
2026-01-19 13:00:00,2026,1,19,13,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,80,Moderate,1,30.5,50,0.0,8.6,89,1007.2,64,33.6,36.0,285.0,2.3,146.0,9.6
2026-01-19 14:00:00,2026,1,19,14,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,81,Moderate,1,30.4,50,0.1,10.0,75,1006.0,97,35.4,37.6,287.0,2.0,152.0,9.4
2026-01-19 15:00:00,2026,1,19,15,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,82,Moderate,1,28.9,57,0.6,8.1,72,1005.7,100,35.9,38.1,287.0,2.2,153.0,9.4
2026-01-19 16:00:00,2026,1,19,16,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,82,Moderate,1,29.0,57,0.3,5.6,96,1005.6,100,35.7,37.8,295.0,2.9,150.0,9.2
2026-01-19 17:00:00,2026,1,19,17,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,91,Moderate,1,28.7,55,0.1,1.5,194,1006.2,99,34.6,36.7,318.0,4.5,139.0,8.9
2026-01-19 18:00:00,2026,1,19,18,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,102,Unhealthy for Sensitive Groups,2,27.1,66,0.1,1.3,254,1007.0,99,33.2,34.6,349.0,6.6,123.0,8.4
2026-01-19 19:00:00,2026,1,19,19,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,105,Unhealthy for Sensitive Groups,2,26.9,63,0.0,2.2,204,1007.7,96,39.0,40.4,374.0,8.3,107.0,8.0
2026-01-19 20:00:00,2026,1,19,20,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,102,Unhealthy for Sensitive Groups,2,26.4,67,0.0,5.5,134,1008.4,97,36.6,38.1,389.0,8.2,102.0,7.5
2026-01-19 21:00:00,2026,1,19,21,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,95,Moderate,1,25.4,74,0.0,8.4,164,1008.9,98,35.0,36.4,398.0,8.1,95.0,6.9
2026-01-19 22:00:00,2026,1,19,22,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,86,Moderate,1,24.5,76,0.0,10.1,177,1008.6,100,34.5,35.7,394.0,8.3,87.0,6.5
2026-01-19 23:00:00,2026,1,19,23,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,87,Moderate,1,23.6,79,0.0,9.9,176,1008.8,98,33.6,34.9,367.0,9.0,78.0,6.5
2026-01-20 00:00:00,2026,1,20,0,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,88,Moderate,1,23.2,82,0.0,10.7,185,1008.9,98,32.0,33.4,326.0,10.0,69.0,6.7
2026-01-20 01:00:00,2026,1,20,1,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,89,Moderate,1,23.1,86,0.0,8.8,169,1008.2,92,30.5,31.9,294.0,10.9,60.0,7.0
2026-01-20 02:00:00,2026,1,20,2,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,90,Moderate,1,22.6,88,0.0,8.2,166,1007.9,95,29.2,30.6,279.0,11.7,53.0,7.3
2026-01-20 03:00:00,2026,1,20,3,An Giang,Phường Tịnh Biên,10.5815532,104.9460713,90,Moderate,1,22.3,90,0.0,7.5,169,1007.3,69,27.4,28.9,273.0,12.4,47.0,7.7
