timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 18:00:00,2026,1,15,18,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,96,Moderate,1,26.8,75,0.0,2.8,169,1009.0,5,33.3,33.9,477.0,17.0,100.0,9.9
2026-01-15 19:00:00,2026,1,15,19,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,92,Moderate,1,25.6,80,0.0,5.4,184,1009.6,20,45.5,46.1,555.0,22.7,71.0,11.6
2026-01-15 20:00:00,2026,1,15,20,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,93,Moderate,1,25.5,79,0.0,6.1,182,1010.6,25,50.1,50.5,599.0,21.5,68.0,12.2
2026-01-15 21:00:00,2026,1,15,21,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,93,Moderate,1,25.2,79,0.0,6.9,174,1011.1,29,48.0,48.4,621.0,19.7,65.0,12.9
2026-01-15 22:00:00,2026,1,15,22,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,93,Moderate,1,25.0,80,0.0,8.3,175,1011.3,27,45.5,45.9,605.0,18.3,61.0,13.4
2026-01-15 23:00:00,2026,1,15,23,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,93,Moderate,1,24.6,83,0.0,10.5,172,1011.3,18,43.0,43.3,525.0,17.5,57.0,13.4
2026-01-16 00:00:00,2026,1,16,0,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,93,Moderate,1,24.0,88,0.0,12.1,173,1011.6,2,40.9,41.3,407.0,16.9,54.0,13.0
2026-01-16 01:00:00,2026,1,16,1,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,93,Moderate,1,23.0,95,0.0,8.6,165,1011.3,95,39.0,39.7,319.0,16.4,51.0,12.6
2026-01-16 02:00:00,2026,1,16,2,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,93,Moderate,1,22.9,96,0.0,6.9,171,1010.9,98,36.9,38.0,291.0,15.8,49.0,12.1
2026-01-16 03:00:00,2026,1,16,3,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,94,Moderate,1,23.0,95,0.0,7.3,169,1010.8,100,34.0,35.2,292.0,15.2,47.0,11.6
2026-01-16 04:00:00,2026,1,16,4,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,94,Moderate,1,22.9,96,0.0,7.2,161,1010.7,56,31.0,32.5,300.0,14.6,47.0,11.1
2026-01-16 05:00:00,2026,1,16,5,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,93,Moderate,1,22.6,96,0.0,6.7,166,1010.9,48,28.1,29.9,311.0,14.2,49.0,10.9
2026-01-16 06:00:00,2026,1,16,6,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,93,Moderate,1,22.3,97,0.0,6.2,154,1011.4,55,25.1,27.4,329.0,13.8,52.0,10.8
2026-01-16 07:00:00,2026,1,16,7,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,92,Moderate,1,23.0,95,0.0,10.4,146,1011.9,36,28.6,31.7,336.0,12.6,59.0,10.4
2026-01-16 08:00:00,2026,1,16,8,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,93,Moderate,1,24.2,88,0.0,11.7,148,1013.3,63,25.6,28.9,321.0,10.4,73.0,9.3
2026-01-16 09:00:00,2026,1,16,9,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,93,Moderate,1,25.6,80,0.0,9.3,156,1013.8,55,26.6,28.9,296.0,7.4,92.0,7.7
2026-01-16 10:00:00,2026,1,16,10,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,94,Moderate,1,26.9,74,0.0,5.9,157,1013.5,100,30.0,32.0,278.0,4.9,110.0,6.4
2026-01-16 11:00:00,2026,1,16,11,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,94,Moderate,1,27.9,69,0.1,3.9,137,1013.0,67,34.1,35.7,277.0,3.5,124.0,5.5
2026-01-16 12:00:00,2026,1,16,12,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,95,Moderate,1,28.6,65,0.0,4.7,106,1011.9,98,37.3,38.8,284.0,2.7,136.0,4.8
2026-01-16 13:00:00,2026,1,16,13,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,96,Moderate,1,29.2,63,0.0,5.0,105,1010.6,100,37.3,38.6,290.0,2.2,144.0,4.3
2026-01-16 14:00:00,2026,1,16,14,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,97,Moderate,1,29.4,63,0.0,4.4,102,1009.3,100,36.0,37.1,281.0,1.4,150.0,3.6
2026-01-16 15:00:00,2026,1,16,15,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,98,Moderate,1,29.4,63,0.0,4.4,102,1008.4,100,35.2,36.2,270.0,1.0,152.0,3.2
2026-01-16 16:00:00,2026,1,16,16,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,99,Moderate,1,29.3,63,0.0,3.4,115,1008.2,66,35.2,36.2,292.0,2.8,148.0,3.8
2026-01-16 17:00:00,2026,1,16,17,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,100,Moderate,1,29.0,64,0.0,1.8,174,1008.3,94,36.0,36.9,378.0,8.9,132.0,6.5
2026-01-16 18:00:00,2026,1,16,18,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,101,Unhealthy for Sensitive Groups,2,27.2,74,0.0,3.1,208,1008.8,100,45.5,46.3,496.0,17.3,110.0,10.4
2026-01-16 19:00:00,2026,1,16,19,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,102,Unhealthy for Sensitive Groups,2,26.1,81,0.0,4.4,189,1009.2,100,54.0,54.8,588.0,21.1,86.0,11.9
2026-01-16 20:00:00,2026,1,16,20,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,103,Unhealthy for Sensitive Groups,2,25.8,83,0.0,3.3,225,1010.5,81,54.4,55.1,632.0,19.3,82.0,12.0
2026-01-16 21:00:00,2026,1,16,21,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,104,Unhealthy for Sensitive Groups,2,25.2,84,0.0,5.7,229,1010.8,17,50.6,51.3,650.0,16.9,76.0,12.0
2026-01-16 22:00:00,2026,1,16,22,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,104,Unhealthy for Sensitive Groups,2,24.9,83,0.0,5.9,220,1010.7,23,46.7,47.3,644.0,15.0,71.0,11.9
2026-01-16 23:00:00,2026,1,16,23,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,104,Unhealthy for Sensitive Groups,2,24.3,86,0.0,5.5,193,1010.6,31,43.3,43.9,611.0,14.1,67.0,11.3
2026-01-17 00:00:00,2026,1,17,0,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,104,Unhealthy for Sensitive Groups,2,23.9,89,0.0,8.0,171,1010.7,78,40.6,41.2,556.0,13.8,63.0,10.5
2026-01-17 01:00:00,2026,1,17,1,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,104,Unhealthy for Sensitive Groups,2,23.2,94,0.0,8.9,186,1010.2,100,38.6,39.3,493.0,13.9,59.0,10.0
2026-01-17 02:00:00,2026,1,17,2,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,104,Unhealthy for Sensitive Groups,2,23.0,96,0.0,9.8,160,1010.1,99,37.4,38.3,415.0,14.4,54.0,9.9
2026-01-17 03:00:00,2026,1,17,3,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,104,Unhealthy for Sensitive Groups,2,23.1,93,0.0,10.9,158,1009.5,100,36.9,38.0,330.0,15.3,49.0,10.2
2026-01-17 04:00:00,2026,1,17,4,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,104,Unhealthy for Sensitive Groups,2,23.1,90,0.0,8.8,157,1009.6,100,37.4,38.4,280.0,16.2,45.0,10.6
2026-01-17 05:00:00,2026,1,17,5,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,105,Unhealthy for Sensitive Groups,2,23.4,88,0.0,10.0,152,1010.0,100,37.4,38.5,296.0,17.7,39.0,11.5
2026-01-17 06:00:00,2026,1,17,6,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,106,Unhealthy for Sensitive Groups,2,23.4,89,0.0,8.0,152,1010.2,100,36.8,38.2,345.0,19.3,35.0,12.6
2026-01-17 07:00:00,2026,1,17,7,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,107,Unhealthy for Sensitive Groups,2,23.4,91,0.0,9.6,142,1010.7,100,31.9,34.1,375.0,18.4,41.0,13.0
2026-01-17 08:00:00,2026,1,17,8,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,108,Unhealthy for Sensitive Groups,2,24.2,87,0.0,10.2,139,1011.6,94,28.1,31.7,356.0,14.6,62.0,12.5
2026-01-17 09:00:00,2026,1,17,9,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,108,Unhealthy for Sensitive Groups,2,25.7,80,0.0,9.3,133,1011.8,12,25.5,29.8,317.0,9.3,91.0,11.8
2026-01-17 10:00:00,2026,1,17,10,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,108,Unhealthy for Sensitive Groups,2,27.0,72,0.0,6.0,106,1011.6,63,23.1,25.6,288.0,5.1,116.0,10.7
2026-01-17 11:00:00,2026,1,17,11,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,107,Unhealthy for Sensitive Groups,2,28.0,67,0.0,6.5,77,1011.0,29,26.4,28.1,281.0,3.1,131.0,9.1
2026-01-17 12:00:00,2026,1,17,12,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,106,Unhealthy for Sensitive Groups,2,28.7,64,0.0,5.2,84,1010.0,7,30.0,31.5,284.0,2.2,141.0,7.2
2026-01-17 13:00:00,2026,1,17,13,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,105,Unhealthy for Sensitive Groups,2,29.0,62,0.0,5.4,64,1008.7,19,30.0,31.3,286.0,1.8,147.0,5.7
2026-01-17 14:00:00,2026,1,17,14,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,105,Unhealthy for Sensitive Groups,2,29.4,61,0.0,5.5,52,1007.3,95,28.9,30.0,280.0,1.1,150.0,4.6
2026-01-17 15:00:00,2026,1,17,15,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,104,Unhealthy for Sensitive Groups,2,29.6,60,0.0,5.7,72,1006.6,97,27.4,28.5,273.0,0.8,150.0,4.0
2026-01-17 16:00:00,2026,1,17,16,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,103,Unhealthy for Sensitive Groups,2,29.8,58,0.0,4.9,86,1006.3,20,26.7,27.7,283.0,2.5,143.0,4.5
2026-01-17 17:00:00,2026,1,17,17,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,102,Unhealthy for Sensitive Groups,2,29.1,67,0.0,2.7,132,1006.4,13,28.4,29.2,324.0,8.4,126.0,7.0
2026-01-17 18:00:00,2026,1,17,18,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,101,Unhealthy for Sensitive Groups,2,27.2,68,0.0,8.5,186,1006.8,21,37.5,38.2,381.0,16.3,103.0,10.6
2026-01-17 19:00:00,2026,1,17,19,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,101,Unhealthy for Sensitive Groups,2,26.4,72,0.0,6.7,175,1007.5,83,41.3,42.0,424.0,19.6,80.0,11.4
2026-01-17 20:00:00,2026,1,17,20,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,99,Moderate,1,26.0,75,0.0,8.0,162,1008.3,56,38.6,39.1,445.0,18.2,80.0,12.4
2026-01-17 21:00:00,2026,1,17,21,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,98,Moderate,1,25.3,79,0.0,6.2,190,1008.5,30,37.7,38.3,453.0,16.2,80.0,13.7
2026-01-17 22:00:00,2026,1,17,22,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,97,Moderate,1,25.0,79,0.0,9.0,177,1008.8,19,37.3,37.8,442.0,14.6,79.0,14.3
2026-01-17 23:00:00,2026,1,17,23,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,96,Moderate,1,24.5,84,0.0,12.9,168,1009.3,42,35.9,36.4,399.0,13.6,75.0,13.7
2026-01-18 00:00:00,2026,1,18,0,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,95,Moderate,1,23.6,88,0.0,13.2,176,1009.6,77,33.5,34.1,337.0,13.0,71.0,12.4
2026-01-18 01:00:00,2026,1,18,1,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,95,Moderate,1,23.3,93,0.0,10.7,168,1009.0,15,31.8,32.6,289.0,12.9,65.0,11.4
2026-01-18 02:00:00,2026,1,18,2,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,94,Moderate,1,23.1,94,0.0,8.6,158,1008.5,5,30.3,31.3,269.0,13.4,58.0,11.1
2026-01-18 03:00:00,2026,1,18,3,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,94,Moderate,1,22.8,96,0.0,6.2,163,1008.0,88,28.9,30.3,263.0,14.5,51.0,11.0
2026-01-18 04:00:00,2026,1,18,4,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,93,Moderate,1,22.4,97,0.0,6.9,171,1008.3,100,28.2,29.8,264.0,15.4,46.0,11.2
2026-01-18 05:00:00,2026,1,18,5,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,92,Moderate,1,22.4,97,0.0,8.6,168,1008.6,97,28.9,30.7,274.0,16.6,42.0,11.9
2026-01-18 06:00:00,2026,1,18,6,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,91,Moderate,1,22.1,97,0.0,8.4,157,1009.1,71,29.0,31.5,290.0,17.7,40.0,12.8
2026-01-18 07:00:00,2026,1,18,7,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,91,Moderate,1,22.5,95,0.0,9.4,156,1009.9,23,32.5,36.0,300.0,18.4,45.0,13.3
2026-01-18 08:00:00,2026,1,18,8,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,91,Moderate,1,24.1,89,0.0,8.5,148,1010.6,45,29.7,34.2,295.0,14.8,63.0,12.6
2026-01-18 09:00:00,2026,1,18,9,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,91,Moderate,1,25.5,83,0.0,7.7,141,1011.1,38,26.8,31.5,284.0,9.9,89.0,11.6
2026-01-18 10:00:00,2026,1,18,10,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,91,Moderate,1,26.9,74,0.0,8.0,140,1011.0,99,24.4,27.2,275.0,5.9,112.0,10.6
2026-01-18 11:00:00,2026,1,18,11,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,91,Moderate,1,27.9,69,0.0,8.5,132,1010.4,99,25.5,27.9,274.0,3.8,128.0,9.5
2026-01-18 12:00:00,2026,1,18,12,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,91,Moderate,1,28.6,65,0.0,8.2,126,1009.3,99,27.7,29.8,276.0,2.7,141.0,8.3
2026-01-18 13:00:00,2026,1,18,13,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,91,Moderate,1,29.0,62,0.0,6.8,108,1008.2,98,29.6,31.4,278.0,2.1,150.0,7.3
2026-01-18 14:00:00,2026,1,18,14,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,91,Moderate,1,29.1,60,0.0,7.1,99,1007.0,94,30.9,32.5,272.0,1.3,155.0,6.4
2026-01-18 15:00:00,2026,1,18,15,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,91,Moderate,1,29.4,59,0.0,6.7,98,1006.2,98,31.1,32.6,267.0,1.1,157.0,5.8
2026-01-18 16:00:00,2026,1,18,16,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,91,Moderate,1,29.2,58,0.0,6.3,105,1006.1,30,31.1,32.5,282.0,2.6,151.0,6.0
2026-01-18 17:00:00,2026,1,18,17,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,97,Moderate,1,28.5,65,0.0,6.8,153,1006.4,9,32.9,34.2,338.0,7.7,133.0,7.8
2026-01-18 18:00:00,2026,1,18,18,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,106,Unhealthy for Sensitive Groups,2,26.6,71,0.0,9.5,179,1007.1,37,40.3,41.3,416.0,14.7,107.0,10.4
2026-01-18 19:00:00,2026,1,18,19,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,105,Unhealthy for Sensitive Groups,2,25.4,77,0.0,5.7,171,1007.6,9,48.7,49.9,471.0,15.2,89.0,11.0
2026-01-18 20:00:00,2026,1,18,20,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,97,Moderate,1,25.2,79,0.0,6.3,167,1008.6,74,52.0,53.1,488.0,15.5,85.0,12.2
2026-01-18 21:00:00,2026,1,18,21,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,94,Moderate,1,24.9,81,0.0,6.5,172,1009.0,98,53.3,54.2,483.0,15.8,78.0,13.7
2026-01-18 22:00:00,2026,1,18,22,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,95,Moderate,1,24.6,81,0.0,10.9,167,1009.5,99,52.3,53.2,466.0,15.9,72.0,14.6
2026-01-18 23:00:00,2026,1,18,23,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,97,Moderate,1,24.0,85,0.0,10.7,173,1009.6,95,50.3,51.2,434.0,15.5,66.0,14.0
2026-01-19 00:00:00,2026,1,19,0,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,98,Moderate,1,23.3,88,0.0,10.0,172,1010.0,92,47.0,47.8,390.0,14.9,61.0,12.7
2026-01-19 01:00:00,2026,1,19,1,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,99,Moderate,1,22.9,92,0.0,8.2,157,1009.6,13,44.2,45.1,350.0,14.6,56.0,11.8
2026-01-19 02:00:00,2026,1,19,2,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,100,Moderate,1,22.6,93,0.0,7.0,168,1009.0,14,41.7,42.6,314.0,15.1,51.0,11.6
2026-01-19 03:00:00,2026,1,19,3,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,102,Unhealthy for Sensitive Groups,2,22.4,94,0.0,7.0,179,1008.6,82,39.1,40.2,283.0,15.9,47.0,11.7
2026-01-19 04:00:00,2026,1,19,4,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,103,Unhealthy for Sensitive Groups,2,22.1,95,0.0,7.4,177,1008.7,96,38.1,39.2,272.0,16.6,45.0,12.0
2026-01-19 05:00:00,2026,1,19,5,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,104,Unhealthy for Sensitive Groups,2,22.0,95,0.0,7.9,177,1009.1,89,38.2,39.5,301.0,17.6,43.0,12.5
2026-01-19 06:00:00,2026,1,19,6,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,105,Unhealthy for Sensitive Groups,2,21.8,96,0.0,6.5,172,1009.6,96,38.1,39.5,351.0,18.4,42.0,13.2
2026-01-19 07:00:00,2026,1,19,7,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,106,Unhealthy for Sensitive Groups,2,22.5,95,0.0,8.6,158,1010.5,76,43.2,45.5,381.0,17.3,50.0,12.9
2026-01-19 08:00:00,2026,1,19,8,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,107,Unhealthy for Sensitive Groups,2,24.1,87,0.0,12.8,154,1011.5,94,33.8,37.5,368.0,13.7,70.0,11.8
2026-01-19 09:00:00,2026,1,19,9,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,107,Unhealthy for Sensitive Groups,2,25.6,78,0.0,12.5,150,1012.2,98,28.2,31.3,336.0,8.8,98.0,10.4
2026-01-19 10:00:00,2026,1,19,10,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,107,Unhealthy for Sensitive Groups,2,26.8,73,0.0,10.8,142,1012.0,52,29.2,31.9,311.0,4.9,121.0,9.1
2026-01-19 11:00:00,2026,1,19,11,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,108,Unhealthy for Sensitive Groups,2,27.7,70,0.0,9.6,137,1011.5,40,32.9,35.5,305.0,3.1,135.0,8.3
2026-01-19 12:00:00,2026,1,19,12,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,109,Unhealthy for Sensitive Groups,2,28.4,67,0.0,7.9,125,1010.6,45,36.2,38.6,307.0,2.4,145.0,7.6
2026-01-19 13:00:00,2026,1,19,13,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,109,Unhealthy for Sensitive Groups,2,28.6,67,0.0,8.0,110,1009.7,100,38.0,40.2,310.0,2.1,151.0,7.1
2026-01-19 14:00:00,2026,1,19,14,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,110,Unhealthy for Sensitive Groups,2,28.9,65,0.0,6.6,103,1008.5,100,38.2,40.2,308.0,1.6,156.0,6.4
2026-01-19 15:00:00,2026,1,19,15,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,111,Unhealthy for Sensitive Groups,2,28.7,64,0.0,5.8,110,1007.9,100,37.3,39.1,307.0,1.4,157.0,5.7
2026-01-19 16:00:00,2026,1,19,16,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,112,Unhealthy for Sensitive Groups,2,28.3,66,0.0,4.8,110,1007.8,100,36.1,37.8,314.0,2.7,152.0,5.8
2026-01-19 17:00:00,2026,1,19,17,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,112,Unhealthy for Sensitive Groups,2,27.5,71,0.1,5.2,115,1008.5,99,37.3,38.8,334.0,6.9,136.0,7.2
2026-01-19 18:00:00,2026,1,19,18,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,113,Unhealthy for Sensitive Groups,2,26.0,76,0.0,4.2,130,1009.2,99,43.2,44.4,361.0,12.6,113.0,9.4
2026-01-19 19:00:00,2026,1,19,19,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,113,Unhealthy for Sensitive Groups,2,25.2,78,0.0,11.1,130,1009.8,46,53.3,54.5,387.0,16.4,92.0,11.3
2026-01-19 20:00:00,2026,1,19,20,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,113,Unhealthy for Sensitive Groups,2,24.1,81,0.0,10.6,162,1010.5,21,53.1,54.1,410.0,16.3,86.0,12.4
2026-01-19 21:00:00,2026,1,19,21,An Giang,Xã Chợ Vàm,10.6831222,105.2781786,114,Unhealthy for Sensitive Groups,2,23.9,82,0.0,9.6,175,1010.9,71,49.4,50.4,432.0,16.3,77.0,13.9
