timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-17 02:00:00,2026,4,17,2,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,78.0,Moderate,1.0,26.1,95,0.0,4.4,99,1006.2,89,24.5,31.5,184.0,6.6,75.0,1.2
2026-04-17 03:00:00,2026,4,17,3,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,78.0,Moderate,1.0,26.0,95,0.0,4.9,107,1006.0,87,22.1,28.7,186.0,5.9,73.0,1.0
2026-04-17 04:00:00,2026,4,17,4,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,78.0,Moderate,1.0,26.0,95,0.0,5.0,111,1006.1,86,19.9,26.7,189.0,5.2,72.0,0.9
2026-04-17 05:00:00,2026,4,17,5,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,78.0,Moderate,1.0,26.1,95,0.0,5.2,106,1006.6,86,18.0,24.9,186.0,4.7,71.0,1.0
2026-04-17 06:00:00,2026,4,17,6,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,77.0,Moderate,1.0,26.2,95,0.0,5.9,101,1007.4,85,17.1,24.1,185.0,4.2,70.0,1.1
2026-04-17 07:00:00,2026,4,17,7,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,76.0,Moderate,1.0,26.6,93,0.0,6.6,99,1008.1,85,17.3,24.3,200.0,3.7,72.0,1.3
2026-04-17 08:00:00,2026,4,17,8,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,75.0,Moderate,1.0,27.5,88,0.0,7.6,109,1008.8,82,18.2,24.9,248.0,3.2,79.0,1.5
2026-04-17 09:00:00,2026,4,17,9,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,75.0,Moderate,1.0,28.7,82,0.0,9.7,121,1009.5,78,19.3,25.7,313.0,2.8,90.0,1.7
2026-04-17 10:00:00,2026,4,17,10,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,74.0,Moderate,1.0,29.6,78,0.0,11.7,124,1009.8,75,20.7,27.2,356.0,2.5,99.0,1.8
2026-04-17 11:00:00,2026,4,17,11,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,73.0,Moderate,1.0,29.9,77,0.4,13.7,120,1009.6,79,21.1,27.5,357.0,2.2,107.0,1.8
2026-04-17 12:00:00,2026,4,17,12,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,73.0,Moderate,1.0,30.0,77,0.4,15.8,114,1009.0,82,22.6,29.4,336.0,1.9,114.0,1.7
2026-04-17 13:00:00,2026,4,17,13,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,72.0,Moderate,1.0,29.8,77,0.4,17.0,111,1008.5,86,21.8,28.0,322.0,2.1,119.0,1.7
2026-04-17 14:00:00,2026,4,17,14,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,71.0,Moderate,1.0,29.4,77,0.3,16.3,112,1008.2,91,21.1,25.9,326.0,2.5,120.0,1.8
2026-04-17 15:00:00,2026,4,17,15,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,71.0,Moderate,1.0,28.7,77,0.3,14.5,113,1008.1,95,22.5,27.0,336.0,3.3,118.0,2.0
2026-04-17 16:00:00,2026,4,17,16,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,71.0,Moderate,1.0,28.0,78,0.3,12.4,116,1008.1,100,23.9,28.4,342.0,5.3,114.0,2.7
2026-04-17 17:00:00,2026,4,17,17,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,70.0,Moderate,1.0,27.3,80,0.0,10.3,115,1008.5,100,24.4,28.9,339.0,9.6,106.0,4.1
2026-04-17 18:00:00,2026,4,17,18,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,71.0,Moderate,1.0,26.6,82,0.0,8.1,111,1009.1,100,28.1,32.2,332.0,15.2,95.0,5.9
2026-04-17 19:00:00,2026,4,17,19,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,71.0,Moderate,1.0,26.1,84,0.0,6.4,106,1009.7,100,37.5,41.7,321.0,19.8,85.0,7.6
2026-04-17 20:00:00,2026,4,17,20,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,72.0,Moderate,1.0,25.8,87,0.0,5.2,115,1010.4,100,41.1,45.3,302.0,22.5,76.0,9.2
2026-04-17 21:00:00,2026,4,17,21,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,74.0,Moderate,1.0,25.8,89,0.0,4.6,129,1011.1,100,42.5,47.0,278.0,24.1,69.0,10.6
2026-04-17 22:00:00,2026,4,17,22,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,76.0,Moderate,1.0,25.7,91,0.0,4.3,138,1011.4,100,43.5,48.3,262.0,25.2,62.0,11.6
2026-04-17 23:00:00,2026,4,17,23,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,78.0,Moderate,1.0,25.5,91,0.0,4.1,128,1011.1,94,44.5,49.4,260.0,25.7,57.0,11.9
2026-04-18 00:00:00,2026,4,18,0,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,80.0,Moderate,1.0,25.3,90,0.0,4.2,110,1010.4,88,44.9,49.9,266.0,25.6,53.0,11.7
2026-04-18 01:00:00,2026,4,18,1,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,81.0,Moderate,1.0,25.2,89,0.0,4.7,94,1009.8,82,46.0,50.9,272.0,25.1,51.0,11.4
2026-04-18 02:00:00,2026,4,18,2,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,83.0,Moderate,1.0,24.9,90,0.0,4.7,86,1009.4,83,45.9,50.8,273.0,24.4,50.0,11.2
2026-04-18 03:00:00,2026,4,18,3,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,85.0,Moderate,1.0,24.7,91,0.0,4.4,81,1009.1,85,44.7,49.4,275.0,23.4,50.0,10.9
2026-04-18 04:00:00,2026,4,18,4,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,87.0,Moderate,1.0,24.6,92,0.0,4.5,76,1009.0,86,43.9,48.5,283.0,21.4,52.0,10.0
2026-04-18 05:00:00,2026,4,18,5,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,89.0,Moderate,1.0,24.7,93,0.0,4.6,72,1009.4,87,42.7,47.5,306.0,17.6,57.0,8.1
2026-04-18 06:00:00,2026,4,18,6,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,91.0,Moderate,1.0,25.0,93,0.0,5.0,69,1010.1,89,36.8,41.8,336.0,12.8,63.0,5.6
2026-04-18 07:00:00,2026,4,18,7,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,93.0,Moderate,1.0,25.3,92,0.0,5.2,78,1010.7,90,26.4,32.4,351.0,9.4,68.0,3.8
2026-04-18 08:00:00,2026,4,18,8,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,94.0,Moderate,1.0,25.9,90,0.5,5.4,98,1011.2,93,,,356.0,,,
2026-04-18 09:00:00,2026,4,18,9,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,,Unknown,,26.5,87,0.5,6.3,121,1011.7,95,,,354.0,,,
2026-04-18 10:00:00,2026,4,18,10,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,,Unknown,,27.2,84,0.5,8.1,135,1011.8,98,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,,Unknown,,27.9,80,0.0,9.5,143,1011.2,99,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,,Unknown,,28.6,76,0.0,10.7,147,1010.3,99,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,,Unknown,,29.1,73,0.0,11.8,149,1009.4,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,,Unknown,,29.3,72,0.0,13.0,146,1008.6,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,,Unknown,,29.3,72,0.0,14.1,142,1007.7,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,,Unknown,,29.0,74,0.0,14.3,139,1007.3,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,,Unknown,,28.2,77,0.0,12.7,137,1007.4,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,,Unknown,,27.2,82,0.0,10.2,135,1008.0,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,,Unknown,,26.4,86,0.0,7.9,133,1008.5,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,,Unknown,,26.0,88,0.0,6.9,137,1009.1,96,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,,Unknown,,25.8,90,0.0,6.5,146,1009.6,91,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,,Unknown,,25.7,91,0.0,6.1,152,1009.9,87,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,,Unknown,,25.6,91,0.0,5.5,157,1009.7,87,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,,Unknown,,25.6,91,0.0,5.4,160,1009.1,87,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,,Unknown,,25.6,91,0.0,4.9,163,1008.6,87,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,,Unknown,,25.5,92,0.0,4.9,163,1008.0,88,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,,Unknown,,25.5,93,0.0,5.0,159,1007.4,90,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,,Unknown,,25.5,93,0.0,5.2,155,1007.2,91,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Ninh Bình,Xã Ninh Cường,20.1993593,106.2058389,,Unknown,,25.6,93,0.0,5.4,160,1007.6,94,,,,,,
