timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 22:00:00,2026,4,16,22,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,197.0,Unhealthy,3.0,25.9,91,0.0,2.8,130,989.3,85,50.3,54.0,393.0,28.3,66.0,22.2
2026-04-16 23:00:00,2026,4,16,23,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,161.0,Unhealthy,3.0,25.8,91,0.0,2.3,141,989.2,87,51.1,55.2,396.0,30.0,52.0,20.2
2026-04-17 00:00:00,2026,4,17,0,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,156.0,Unhealthy,3.0,25.7,92,0.0,1.8,101,988.9,86,48.0,52.6,389.0,31.4,44.0,18.8
2026-04-17 01:00:00,2026,4,17,1,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,156.0,Unhealthy,3.0,25.5,93,0.0,1.8,79,988.5,88,52.2,56.5,375.0,32.3,37.0,17.7
2026-04-17 02:00:00,2026,4,17,2,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,157.0,Unhealthy,3.0,25.4,94,0.0,2.2,81,988.1,87,57.4,61.7,354.0,32.5,32.0,16.6
2026-04-17 03:00:00,2026,4,17,3,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,157.0,Unhealthy,3.0,25.2,95,0.0,1.6,63,988.0,77,59.6,64.0,326.0,32.2,28.0,15.8
2026-04-17 04:00:00,2026,4,17,4,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,157.0,Unhealthy,3.0,25.1,96,0.0,1.8,90,988.1,84,59.0,62.6,298.0,31.4,27.0,15.5
2026-04-17 05:00:00,2026,4,17,5,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,156.0,Unhealthy,3.0,25.1,96,0.0,2.2,90,988.7,81,54.4,57.6,269.0,30.3,27.0,16.1
2026-04-17 06:00:00,2026,4,17,6,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,156.0,Unhealthy,3.0,25.1,96,0.0,2.6,74,989.3,91,50.1,53.3,240.0,28.7,29.0,17.3
2026-04-17 07:00:00,2026,4,17,7,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,154.0,Unhealthy,3.0,25.6,93,0.0,4.0,63,990.3,93,41.8,45.4,224.0,26.3,35.0,18.3
2026-04-17 08:00:00,2026,4,17,8,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,152.0,Unhealthy,3.0,26.7,87,0.0,6.1,62,991.0,83,35.7,38.8,230.0,22.3,47.0,19.0
2026-04-17 09:00:00,2026,4,17,9,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,152.0,Unhealthy,3.0,28.2,80,0.0,8.7,60,991.6,73,31.4,34.6,249.0,17.6,63.0,19.5
2026-04-17 10:00:00,2026,4,17,10,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,151.0,Unhealthy,3.0,29.5,73,0.0,10.8,64,991.9,63,29.5,32.9,263.0,14.5,76.0,19.9
2026-04-17 11:00:00,2026,4,17,11,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,150.0,Unhealthy for Sensitive Groups,2.0,30.5,67,0.1,12.1,73,991.4,63,32.4,35.3,264.0,14.8,84.0,20.4
2026-04-17 12:00:00,2026,4,17,12,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,147.0,Unhealthy for Sensitive Groups,2.0,31.4,63,0.1,13.4,84,990.6,63,32.2,34.6,259.0,16.8,90.0,20.7
2026-04-17 13:00:00,2026,4,17,13,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,142.0,Unhealthy for Sensitive Groups,2.0,31.5,62,0.1,14.0,91,990.0,63,31.7,33.1,257.0,17.6,98.0,20.2
2026-04-17 14:00:00,2026,4,17,14,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,138.0,Unhealthy for Sensitive Groups,2.0,30.1,67,2.0,13.0,95,989.8,75,28.1,29.0,254.0,14.7,114.0,17.6
2026-04-17 15:00:00,2026,4,17,15,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,133.0,Unhealthy for Sensitive Groups,2.0,28.0,76,2.0,11.2,96,989.7,88,23.2,23.9,254.0,10.7,131.0,14.0
2026-04-17 16:00:00,2026,4,17,16,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,127.0,Unhealthy for Sensitive Groups,2.0,26.3,83,2.0,9.2,101,989.9,100,19.4,19.9,270.0,10.2,138.0,12.4
2026-04-17 17:00:00,2026,4,17,17,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,122.0,Unhealthy for Sensitive Groups,2.0,25.6,85,0.6,7.6,115,990.4,100,21.0,21.4,323.0,16.1,126.0,14.3
2026-04-17 18:00:00,2026,4,17,18,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,117.0,Unhealthy for Sensitive Groups,2.0,25.5,86,0.6,7.1,139,991.0,100,29.0,29.4,394.0,25.6,103.0,18.2
2026-04-17 19:00:00,2026,4,17,19,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,114.0,Unhealthy for Sensitive Groups,2.0,25.4,86,0.6,7.1,156,991.7,100,46.6,46.9,434.0,35.0,81.0,22.0
2026-04-17 20:00:00,2026,4,17,20,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,113.0,Unhealthy for Sensitive Groups,2.0,25.1,88,0.2,7.0,159,992.4,100,64.3,65.2,417.0,44.2,62.0,25.4
2026-04-17 21:00:00,2026,4,17,21,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,115.0,Unhealthy for Sensitive Groups,2.0,24.9,89,0.2,6.8,155,993.2,100,75.0,76.8,370.0,53.4,44.0,28.8
2026-04-17 22:00:00,2026,4,17,22,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,118.0,Unhealthy for Sensitive Groups,2.0,24.7,91,0.2,5.8,150,993.4,100,80.1,82.0,330.0,58.7,32.0,31.1
2026-04-17 23:00:00,2026,4,17,23,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,121.0,Unhealthy for Sensitive Groups,2.0,24.6,92,0.1,4.2,149,993.0,97,75.9,77.5,309.0,57.4,30.0,31.9
2026-04-18 00:00:00,2026,4,18,0,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,124.0,Unhealthy for Sensitive Groups,2.0,24.5,92,0.1,2.3,162,992.3,95,76.8,78.5,295.0,52.3,34.0,31.7
2026-04-18 01:00:00,2026,4,18,1,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,127.0,Unhealthy for Sensitive Groups,2.0,24.4,93,0.1,0.7,180,991.7,92,76.4,78.0,288.0,48.2,36.0,31.2
2026-04-18 02:00:00,2026,4,18,2,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,129.0,Unhealthy for Sensitive Groups,2.0,24.3,94,0.0,0.0,270,991.2,93,77.1,78.9,290.0,47.2,33.0,30.1
2026-04-18 03:00:00,2026,4,18,3,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,131.0,Unhealthy for Sensitive Groups,2.0,24.3,94,0.0,0.8,63,990.9,93,78.5,80.3,299.0,47.1,28.0,28.7
2026-04-18 04:00:00,2026,4,18,4,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,133.0,Unhealthy for Sensitive Groups,2.0,24.2,95,0.0,1.3,56,990.8,94,81.3,83.4,306.0,46.8,25.0,28.3
2026-04-18 05:00:00,2026,4,18,5,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,135.0,Unhealthy for Sensitive Groups,2.0,24.2,96,0.0,1.8,53,991.2,92,84.5,86.8,310.0,46.1,26.0,29.9
2026-04-18 06:00:00,2026,4,18,6,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,139.0,Unhealthy for Sensitive Groups,2.0,24.3,96,0.0,2.3,51,991.7,89,85.0,87.1,312.0,45.2,29.0,32.5
2026-04-18 07:00:00,2026,4,18,7,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,142.0,Unhealthy for Sensitive Groups,2.0,24.5,95,0.0,2.4,63,992.3,87,82.9,84.8,466.5,42.5,36.0,35.2
2026-04-18 08:00:00,2026,4,18,8,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,146.0,Unhealthy for Sensitive Groups,2.0,24.9,91,0.3,2.1,121,993.0,90,74.0,75.7,554.0,36.9,48.0,38.6
2026-04-18 09:00:00,2026,4,18,9,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,150.0,Unhealthy for Sensitive Groups,2.0,25.4,86,0.3,4.2,160,993.6,93,60.5,62.4,544.0,29.7,65.0,42.0
2026-04-18 10:00:00,2026,4,18,10,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,151.0,Unhealthy,3.0,26.1,81,0.3,6.6,167,993.7,96,53.4,55.4,482.0,22.9,83.0,42.6
2026-04-18 11:00:00,2026,4,18,11,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,151.0,Unhealthy,3.0,27.0,76,0.2,8.1,167,993.1,95,44.1,46.3,410.0,17.0,107.0,38.0
2026-04-18 12:00:00,2026,4,18,12,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,152.0,Unhealthy,3.0,27.9,72,0.2,9.3,164,992.1,95,41.0,43.4,371.0,11.5,132.0,30.6
2026-04-18 13:00:00,2026,4,18,13,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,152.0,Unhealthy,3.0,28.7,69,0.2,10.4,160,991.1,94,37.4,39.8,344.0,8.0,147.0,24.4
2026-04-18 14:00:00,2026,4,18,14,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,152.0,Unhealthy,3.0,29.1,68,0.1,12.1,153,990.3,96,39.3,41.9,322.0,7.1,144.0,20.7
2026-04-18 15:00:00,2026,4,18,15,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,152.0,Unhealthy,3.0,29.2,68,0.1,14.1,148,989.6,98,35.9,38.3,311.0,8.0,131.0,18.2
2026-04-18 16:00:00,2026,4,18,16,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,152.0,Unhealthy,3.0,28.9,70,0.1,15.2,144,989.2,100,30.5,32.6,307.0,10.0,116.0,17.0
2026-04-18 17:00:00,2026,4,18,17,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,153.0,Unhealthy,3.0,27.9,75,0.0,14.1,142,989.3,100,25.0,27.1,310.0,13.5,98.0,17.9
2026-04-18 18:00:00,2026,4,18,18,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,153.0,Unhealthy,3.0,26.6,81,0.0,12.0,141,989.8,100,26.3,29.0,319.0,18.1,78.0,20.2
2026-04-18 19:00:00,2026,4,18,19,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,153.0,Unhealthy,3.0,25.5,86,0.0,10.0,139,990.5,100,27.8,30.4,326.0,21.4,64.0,21.9
2026-04-18 20:00:00,2026,4,18,20,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,152.0,Unhealthy,3.0,25.1,88,0.0,8.4,140,991.1,98,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,,Unknown,,25.0,88,0.0,6.9,141,991.8,95,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,,Unknown,,24.9,88,0.0,5.7,145,992.2,93,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,,Unknown,,24.8,89,0.0,4.8,153,991.9,93,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,,Unknown,,24.7,90,0.0,4.1,165,991.1,93,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,,Unknown,,24.7,91,0.0,3.6,174,990.6,93,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,,Unknown,,24.8,93,0.0,3.2,180,989.7,92,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,,Unknown,,24.7,93,0.0,3.3,174,989.1,92,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,,Unknown,,24.6,93,0.0,3.3,174,988.9,93,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,,Unknown,,24.7,92,0.0,2.9,187,989.4,95,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,,Unknown,,24.9,91,0.0,2.4,207,990.3,98,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,,Unknown,,25.1,90,0.0,2.9,210,991.0,100,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,,Unknown,,25.3,89,1.7,4.0,185,991.4,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,,Unknown,,25.4,89,1.7,6.3,167,991.7,100,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Ninh Bình,Xã Cúc Phương,20.2401232,105.7224119,,Unknown,,25.6,88,1.7,8.3,162,991.7,100,,,,,,
