timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 13:00:00,2026,4,16,13,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,74.0,Moderate,1.0,30.8,74,0.0,15.8,139,1006.6,53,29.6,35.4,321.0,3.0,152.0,4.5
2026-04-16 14:00:00,2026,4,16,14,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,74.0,Moderate,1.0,30.5,76,0.0,16.8,135,1005.5,51,31.0,36.4,313.0,3.3,152.0,3.9
2026-04-16 15:00:00,2026,4,16,15,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,74.0,Moderate,1.0,30.0,77,0.0,16.8,132,1004.9,59,31.2,36.2,291.0,3.9,145.0,2.9
2026-04-16 16:00:00,2026,4,16,16,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,79.0,Moderate,1.0,29.2,78,0.0,16.1,129,1004.3,71,30.2,34.8,271.0,4.8,136.0,2.3
2026-04-16 17:00:00,2026,4,16,17,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,90.0,Moderate,1.0,28.4,82,0.0,15.6,130,1004.3,63,28.6,33.1,257.0,6.6,123.0,2.4
2026-04-16 18:00:00,2026,4,16,18,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,96.0,Moderate,1.0,27.5,85,0.0,12.5,134,1005.0,64,28.5,32.6,246.0,8.7,107.0,2.9
2026-04-16 19:00:00,2026,4,16,19,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,96.0,Moderate,1.0,26.9,88,0.0,10.0,128,1005.6,100,28.2,32.9,244.0,10.1,94.0,3.3
2026-04-16 20:00:00,2026,4,16,20,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,90.0,Moderate,1.0,26.6,90,0.0,6.4,142,1006.6,91,27.3,32.2,260.0,9.7,87.0,3.3
2026-04-16 21:00:00,2026,4,16,21,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,78.0,Moderate,1.0,26.5,91,0.0,5.0,159,1007.5,85,25.3,29.9,285.0,8.6,82.0,3.1
2026-04-16 22:00:00,2026,4,16,22,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,76.0,Moderate,1.0,26.4,92,0.0,5.2,146,1007.8,85,24.3,28.8,295.0,8.4,77.0,3.0
2026-04-16 23:00:00,2026,4,16,23,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,76.0,Moderate,1.0,26.3,93,0.0,5.7,145,1007.5,85,24.7,28.9,275.0,10.6,68.0,3.2
2026-04-17 00:00:00,2026,4,17,0,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,77.0,Moderate,1.0,26.2,94,0.0,4.6,129,1007.2,91,27.9,32.0,240.0,13.8,58.0,3.5
2026-04-17 01:00:00,2026,4,17,1,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,78.0,Moderate,1.0,26.1,94,0.0,5.1,129,1006.9,90,27.4,31.1,212.0,15.5,52.0,3.6
2026-04-17 02:00:00,2026,4,17,2,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,79.0,Moderate,1.0,26.1,94,0.0,4.9,126,1006.6,89,24.7,28.4,199.0,14.4,51.0,3.1
2026-04-17 03:00:00,2026,4,17,3,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,79.0,Moderate,1.0,26.0,94,0.0,5.7,125,1006.2,92,22.7,26.5,192.0,11.8,54.0,2.4
2026-04-17 04:00:00,2026,4,17,4,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,79.0,Moderate,1.0,25.9,94,0.0,5.4,110,1006.5,89,21.3,25.1,189.0,9.6,56.0,2.0
2026-04-17 05:00:00,2026,4,17,5,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,79.0,Moderate,1.0,25.9,94,0.0,5.2,115,1006.9,91,20.3,23.9,185.0,8.4,56.0,2.1
2026-04-17 06:00:00,2026,4,17,6,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,79.0,Moderate,1.0,25.9,94,0.0,6.3,121,1007.8,87,20.0,23.4,186.0,7.6,57.0,2.5
2026-04-17 07:00:00,2026,4,17,7,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,79.0,Moderate,1.0,26.4,93,0.0,7.0,111,1008.7,93,18.2,22.4,201.0,6.7,61.0,2.9
2026-04-17 08:00:00,2026,4,17,8,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,78.0,Moderate,1.0,27.3,88,0.0,11.0,131,1009.7,96,18.0,22.4,246.0,5.3,72.0,3.0
2026-04-17 09:00:00,2026,4,17,9,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,78.0,Moderate,1.0,27.6,87,0.0,12.5,139,1010.1,94,20.3,24.7,307.0,3.8,87.0,3.2
2026-04-17 10:00:00,2026,4,17,10,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,78.0,Moderate,1.0,27.6,86,0.4,8.8,125,1010.6,96,21.6,25.4,349.0,3.2,99.0,3.6
2026-04-17 11:00:00,2026,4,17,11,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,78.0,Moderate,1.0,27.3,87,1.0,10.1,90,1010.6,95,22.6,25.8,354.0,4.2,106.0,4.7
2026-04-17 12:00:00,2026,4,17,12,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,78.0,Moderate,1.0,28.0,84,0.6,13.8,123,1010.0,83,25.4,28.5,341.0,6.1,111.0,6.2
2026-04-17 13:00:00,2026,4,17,13,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,78.0,Moderate,1.0,28.2,81,0.5,11.2,130,1009.5,100,27.5,30.3,329.0,7.7,116.0,7.3
2026-04-17 14:00:00,2026,4,17,14,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,77.0,Moderate,1.0,28.5,78,0.2,12.8,130,1008.6,100,30.0,31.8,319.0,7.4,124.0,7.1
2026-04-17 15:00:00,2026,4,17,15,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,77.0,Moderate,1.0,27.9,81,0.0,13.0,136,1007.9,100,32.4,34.0,310.0,6.8,132.0,6.4
2026-04-17 16:00:00,2026,4,17,16,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,77.0,Moderate,1.0,27.6,81,0.0,10.9,134,1008.0,100,31.4,32.9,324.0,9.3,132.0,7.5
2026-04-17 17:00:00,2026,4,17,17,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,78.0,Moderate,1.0,27.3,82,0.0,9.2,135,1008.5,100,43.1,45.2,386.0,17.8,117.0,11.8
2026-04-17 18:00:00,2026,4,17,18,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,79.0,Moderate,1.0,26.8,85,0.0,6.9,141,1009.0,100,49.2,50.4,470.0,29.4,95.0,17.8
2026-04-17 19:00:00,2026,4,17,19,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,81.0,Moderate,1.0,26.3,88,0.0,6.0,147,1009.6,100,73.3,74.5,520.0,38.6,76.0,22.8
2026-04-17 20:00:00,2026,4,17,20,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,85.0,Moderate,1.0,25.9,90,0.0,5.0,150,1010.4,100,93.6,94.8,502.0,42.5,68.0,25.8
2026-04-17 21:00:00,2026,4,17,21,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,91.0,Moderate,1.0,25.7,91,0.0,4.2,149,1011.0,100,92.4,93.6,450.0,44.0,64.0,27.9
2026-04-17 22:00:00,2026,4,17,22,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,96.0,Moderate,1.0,25.7,91,0.0,5.1,135,1011.2,100,97.6,98.7,403.0,46.4,58.0,29.5
2026-04-17 23:00:00,2026,4,17,23,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,104.0,Unhealthy for Sensitive Groups,2.0,25.5,92,0.0,4.6,141,1011.1,86,106.6,108.0,374.0,51.2,47.0,30.7
2026-04-18 00:00:00,2026,4,18,0,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,112.0,Unhealthy for Sensitive Groups,2.0,25.3,93,0.0,4.6,129,1010.6,100,114.8,117.6,350.0,56.8,35.0,31.5
2026-04-18 01:00:00,2026,4,18,1,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,121.0,Unhealthy for Sensitive Groups,2.0,25.1,94,0.0,4.3,114,1010.2,91,122.9,127.6,338.0,61.7,24.0,32.1
2026-04-18 02:00:00,2026,4,18,2,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,131.0,Unhealthy for Sensitive Groups,2.0,24.9,94,0.0,2.9,120,1009.7,76,130.4,135.5,346.0,66.1,13.0,32.5
2026-04-18 03:00:00,2026,4,18,3,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,142.0,Unhealthy for Sensitive Groups,2.0,24.8,95,0.0,2.7,67,1009.3,84,138.3,143.4,365.0,69.9,4.0,32.7
2026-04-18 04:00:00,2026,4,18,4,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,151.0,Unhealthy,3.0,24.7,95,0.0,2.3,51,1009.3,85,132.7,136.9,374.0,71.1,0.0,33.4
2026-04-18 05:00:00,2026,4,18,5,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,153.0,Unhealthy,3.0,24.7,96,0.0,3.2,27,1009.9,85,137.4,142.0,361.0,69.8,2.0,36.3
2026-04-18 06:00:00,2026,4,18,6,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,156.0,Unhealthy,3.0,24.7,96,0.0,3.1,45,1010.5,91,143.0,148.1,336.0,65.9,9.0,39.6
2026-04-18 07:00:00,2026,4,18,7,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,159.0,Unhealthy,3.0,25.1,95,0.0,4.6,51,1011.0,94,123.4,126.2,313.0,57.7,26.0,38.8
2026-04-18 08:00:00,2026,4,18,8,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,161.0,Unhealthy,3.0,25.9,92,0.5,5.2,102,1011.9,93,94.3,95.2,294.0,41.4,61.0,29.9
2026-04-18 09:00:00,2026,4,18,9,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,163.0,Unhealthy,3.0,26.4,87,1.0,5.9,101,1012.1,99,49.9,51.1,276.0,20.8,105.0,16.9
2026-04-18 10:00:00,2026,4,18,10,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,163.0,Unhealthy,3.0,26.9,86,1.5,5.6,135,1012.0,96,31.9,33.3,259.0,5.6,135.0,7.0
2026-04-18 11:00:00,2026,4,18,11,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,163.0,Unhealthy,3.0,27.6,82,0.7,7.9,141,1011.4,87,23.9,25.4,244.0,0.6,140.0,3.4
2026-04-18 12:00:00,2026,4,18,12,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,163.0,Unhealthy,3.0,28.5,78,0.0,9.2,154,1010.4,100,19.6,21.4,231.0,0.9,131.0,3.0
2026-04-18 13:00:00,2026,4,18,13,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,163.0,Unhealthy,3.0,28.8,75,0.1,10.0,154,1009.4,100,17.0,19.3,220.0,1.7,121.0,2.8
2026-04-18 14:00:00,2026,4,18,14,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,163.0,Unhealthy,3.0,29.0,74,0.0,11.6,154,1008.5,100,15.6,18.3,208.0,1.4,113.0,2.1
2026-04-18 15:00:00,2026,4,18,15,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,163.0,Unhealthy,3.0,29.0,74,0.0,12.9,153,1007.6,100,15.1,18.1,198.0,1.6,105.0,1.7
2026-04-18 16:00:00,2026,4,18,16,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,162.0,Unhealthy,3.0,28.8,75,0.0,13.5,151,1007.1,100,15.4,19.0,194.0,2.4,96.0,1.6
2026-04-18 17:00:00,2026,4,18,17,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,162.0,Unhealthy,3.0,28.1,78,0.0,12.6,149,1007.2,100,16.1,20.4,201.0,4.1,87.0,1.8
2026-04-18 18:00:00,2026,4,18,18,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,161.0,Unhealthy,3.0,27.1,82,0.0,10.6,145,1007.8,100,18.1,22.1,214.0,6.4,79.0,2.3
2026-04-18 19:00:00,2026,4,18,19,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,161.0,Unhealthy,3.0,26.3,86,0.0,8.9,140,1008.4,100,20.5,24.5,223.0,8.0,72.0,2.7
2026-04-18 20:00:00,2026,4,18,20,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,160.0,Unhealthy,3.0,25.9,88,0.0,7.7,143,1009.1,85,21.0,25.1,224.0,8.3,68.0,2.8
2026-04-18 21:00:00,2026,4,18,21,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,158.0,Unhealthy,3.0,25.7,90,0.0,6.5,146,1009.8,71,20.1,24.3,221.0,8.0,66.0,2.7
2026-04-18 22:00:00,2026,4,18,22,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,156.0,Unhealthy,3.0,25.5,91,0.0,5.6,153,1010.2,56,21.2,25.6,218.0,8.0,64.0,2.6
2026-04-18 23:00:00,2026,4,18,23,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,155.0,Unhealthy,3.0,25.4,92,0.0,5.0,150,1010.1,66,24.4,28.6,215.0,8.8,60.0,2.4
2026-04-19 00:00:00,2026,4,19,0,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,153.0,Unhealthy,3.0,25.4,92,0.0,4.9,144,1009.7,76,25.2,29.3,210.0,10.0,56.0,2.1
2026-04-19 01:00:00,2026,4,19,1,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,151.0,Unhealthy,3.0,25.3,92,0.0,4.6,141,1009.2,86,23.4,27.5,206.0,11.0,52.0,2.0
2026-04-19 02:00:00,2026,4,19,2,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,144.0,Unhealthy for Sensitive Groups,2.0,25.2,92,0.0,4.5,151,1008.7,91,22.8,26.7,200.0,12.0,48.0,2.1
2026-04-19 03:00:00,2026,4,19,3,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,133.0,Unhealthy for Sensitive Groups,2.0,25.1,93,0.0,4.6,162,1008.1,95,24.4,28.2,194.0,12.9,45.0,2.4
2026-04-19 04:00:00,2026,4,19,4,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,121.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.0,4.8,167,1007.9,100,24.6,28.2,194.0,12.9,45.0,2.5
2026-04-19 05:00:00,2026,4,19,5,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,110.0,Unhealthy for Sensitive Groups,2.0,25.2,93,0.0,4.7,157,1008.3,98,23.9,27.6,207.0,11.3,49.0,2.4
2026-04-19 06:00:00,2026,4,19,6,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,98.0,Moderate,1.0,25.4,94,0.0,4.8,138,1009.0,96,23.9,27.6,225.0,8.8,55.0,2.3
2026-04-19 07:00:00,2026,4,19,7,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,88.0,Moderate,1.0,25.7,93,0.0,5.4,132,1009.7,94,19.1,24.2,228.2,6.6,61.0,2.1
2026-04-19 08:00:00,2026,4,19,8,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,79.0,Moderate,1.0,26.1,90,1.2,6.4,142,1010.3,96,17.3,22.6,218.0,5.1,67.0,1.9
2026-04-19 09:00:00,2026,4,19,9,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,72.0,Moderate,1.0,26.6,86,1.2,8.0,153,1010.8,98,16.5,21.8,203.2,3.9,74.0,1.6
2026-04-19 10:00:00,2026,4,19,10,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,69.0,Moderate,1.0,27.1,83,1.2,9.9,161,1010.9,100,17.1,22.4,186.0,3.0,79.0,1.4
2026-04-19 11:00:00,2026,4,19,11,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,68.0,Moderate,1.0,27.4,81,0.2,11.3,163,1010.4,100,17.2,22.7,179.0,2.4,82.0,1.4
2026-04-19 12:00:00,2026,4,19,12,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,67.0,Moderate,1.0,27.7,80,0.2,12.2,166,1009.6,100,17.3,22.8,173.0,2.0,84.0,1.4
2026-04-19 13:00:00,2026,4,19,13,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,67.0,Moderate,1.0,27.9,79,0.2,13.0,166,1008.8,100,16.8,22.5,168.0,1.9,85.0,1.4
2026-04-19 14:00:00,2026,4,19,14,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,67.0,Moderate,1.0,27.8,79,0.2,13.6,163,1008.0,100,16.4,21.7,164.0,1.9,85.0,1.3
2026-04-19 15:00:00,2026,4,19,15,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,67.0,Moderate,1.0,27.6,79,0.2,13.6,158,1007.3,100,16.2,21.5,161.0,2.1,85.0,1.3
2026-04-19 16:00:00,2026,4,19,16,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,67.0,Moderate,1.0,27.2,80,0.2,13.0,156,1006.8,100,16.0,21.5,163.0,2.7,83.0,1.3
2026-04-19 17:00:00,2026,4,19,17,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,67.0,Moderate,1.0,26.7,82,0.0,11.3,153,1006.8,100,15.9,21.2,175.0,4.1,79.0,1.6
2026-04-19 18:00:00,2026,4,19,18,Ninh Bình,Xã Xuân Hồng,20.3260266,106.3280572,67.0,Moderate,1.0,26.2,84,0.0,8.9,153,1007.1,100,16.8,21.5,193.0,5.9,73.0,1.9
