timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 12:00:00,2026,4,14,12,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,85.0,Moderate,1.0,32.2,71,0.0,10.4,146,1007.4,56,25.5,30.9,240.0,3.0,150.0,3.6
2026-04-14 13:00:00,2026,4,14,13,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,84.0,Moderate,1.0,32.3,70,0.0,13.1,127,1006.1,55,25.3,30.5,234.0,3.1,152.0,3.5
2026-04-14 14:00:00,2026,4,14,14,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,91.0,Moderate,1.0,32.0,71,0.0,16.1,124,1004.9,44,25.1,30.2,226.0,3.5,147.0,3.2
2026-04-14 15:00:00,2026,4,14,15,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,98.0,Moderate,1.0,31.3,74,0.0,16.6,124,1004.1,54,25.1,29.9,217.0,4.2,138.0,2.8
2026-04-14 16:00:00,2026,4,14,16,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,104.0,Unhealthy for Sensitive Groups,2.0,30.3,75,0.0,16.3,125,1003.8,55,25.4,30.2,211.0,5.1,130.0,2.6
2026-04-14 17:00:00,2026,4,14,17,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,107.0,Unhealthy for Sensitive Groups,2.0,29.1,81,0.0,13.2,133,1004.1,100,26.1,30.6,211.0,6.4,124.0,2.7
2026-04-14 18:00:00,2026,4,14,18,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,106.0,Unhealthy for Sensitive Groups,2.0,28.0,84,0.0,12.8,128,1004.0,100,26.9,31.2,214.0,8.0,119.0,3.0
2026-04-14 19:00:00,2026,4,14,19,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,102.0,Unhealthy for Sensitive Groups,2.0,27.1,89,0.0,11.7,124,1004.3,75,26.5,30.7,214.0,8.8,114.0,3.2
2026-04-14 20:00:00,2026,4,14,20,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,95.0,Moderate,1.0,26.7,91,0.0,8.2,128,1004.9,79,25.4,29.6,207.0,8.3,111.0,3.1
2026-04-14 21:00:00,2026,4,14,21,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,87.0,Moderate,1.0,26.6,92,0.0,5.1,141,1005.6,86,24.0,28.1,196.0,7.0,108.0,2.9
2026-04-14 22:00:00,2026,4,14,22,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,77.0,Moderate,1.0,26.6,93,0.0,6.1,152,1005.9,86,22.9,27.0,187.0,6.0,106.0,2.7
2026-04-14 23:00:00,2026,4,14,23,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,77.0,Moderate,1.0,26.5,93,0.0,6.5,146,1005.6,98,21.8,26.0,182.0,5.5,104.0,2.3
2026-04-15 00:00:00,2026,4,15,0,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,77.0,Moderate,1.0,26.5,94,0.1,5.9,133,1005.2,91,20.8,24.9,180.0,5.2,102.0,1.9
2026-04-15 01:00:00,2026,4,15,1,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,77.0,Moderate,1.0,26.4,94,0.0,4.8,132,1004.9,93,21.0,24.9,178.0,5.2,101.0,1.7
2026-04-15 02:00:00,2026,4,15,2,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,77.0,Moderate,1.0,26.4,94,0.0,5.8,112,1004.3,92,21.4,25.3,176.0,5.4,102.0,1.7
2026-04-15 03:00:00,2026,4,15,3,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,77.0,Moderate,1.0,26.3,94,0.0,5.8,112,1003.9,96,21.9,25.8,176.0,5.9,103.0,1.9
2026-04-15 04:00:00,2026,4,15,4,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,77.0,Moderate,1.0,26.3,94,0.0,6.3,114,1004.1,95,22.4,26.4,179.0,6.5,103.0,2.2
2026-04-15 05:00:00,2026,4,15,5,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,77.0,Moderate,1.0,26.2,94,0.0,6.8,108,1004.5,92,23.3,27.4,189.0,7.6,97.0,2.7
2026-04-15 06:00:00,2026,4,15,6,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,77.0,Moderate,1.0,26.2,94,0.0,6.8,115,1005.2,89,24.5,28.6,203.0,8.8,89.0,3.2
2026-04-15 07:00:00,2026,4,15,7,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,77.0,Moderate,1.0,26.7,92,0.0,8.5,126,1006.0,88,26.1,29.9,213.0,9.1,87.0,3.6
2026-04-15 08:00:00,2026,4,15,8,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,77.0,Moderate,1.0,27.5,88,0.0,12.3,148,1006.7,76,25.0,30.2,213.0,7.6,96.0,3.7
2026-04-15 09:00:00,2026,4,15,9,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,76.0,Moderate,1.0,28.7,82,0.0,14.0,157,1007.4,77,24.4,30.0,209.0,5.1,111.0,3.6
2026-04-15 10:00:00,2026,4,15,10,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,76.0,Moderate,1.0,29.8,77,0.0,15.6,157,1007.3,87,24.3,30.2,206.0,3.2,123.0,3.5
2026-04-15 11:00:00,2026,4,15,11,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,76.0,Moderate,1.0,30.1,77,0.0,15.8,153,1007.0,75,24.2,30.4,206.0,2.6,131.0,3.3
2026-04-15 12:00:00,2026,4,15,12,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,76.0,Moderate,1.0,30.8,75,0.0,15.8,145,1006.3,63,24.2,30.4,207.0,2.5,137.0,3.0
2026-04-15 13:00:00,2026,4,15,13,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,76.0,Moderate,1.0,31.0,74,0.0,16.5,134,1005.3,55,24.2,30.3,207.0,2.7,139.0,2.8
2026-04-15 14:00:00,2026,4,15,14,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,76.0,Moderate,1.0,30.6,75,0.0,18.2,128,1004.2,69,24.2,30.2,203.0,3.0,135.0,2.6
2026-04-15 15:00:00,2026,4,15,15,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,76.0,Moderate,1.0,29.8,76,0.0,18.0,123,1003.2,68,24.1,29.9,197.0,3.6,126.0,2.5
2026-04-15 16:00:00,2026,4,15,16,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,79.0,Moderate,1.0,29.1,79,0.0,18.7,130,1003.0,87,23.7,29.3,193.0,4.3,118.0,2.4
2026-04-15 17:00:00,2026,4,15,17,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,84.0,Moderate,1.0,28.3,81,0.0,14.6,128,1003.5,100,23.2,28.5,194.0,5.3,111.0,2.4
2026-04-15 18:00:00,2026,4,15,18,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,84.0,Moderate,1.0,27.4,85,0.0,13.2,119,1003.8,100,23.7,28.6,197.0,6.5,104.0,2.5
2026-04-15 19:00:00,2026,4,15,19,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,79.0,Moderate,1.0,26.7,88,0.0,11.9,125,1004.3,100,22.5,27.1,197.0,7.1,98.0,2.5
2026-04-15 20:00:00,2026,4,15,20,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,74.0,Moderate,1.0,26.6,89,0.0,7.9,141,1004.9,82,21.4,25.9,191.0,6.5,94.0,2.4
2026-04-15 21:00:00,2026,4,15,21,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,74.0,Moderate,1.0,26.4,91,0.0,6.1,140,1005.6,80,20.0,24.3,182.0,5.4,92.0,2.2
2026-04-15 22:00:00,2026,4,15,22,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,74.0,Moderate,1.0,26.4,92,0.0,6.4,153,1006.1,91,19.1,23.1,175.0,4.6,91.0,2.0
2026-04-15 23:00:00,2026,4,15,23,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,73.0,Moderate,1.0,26.3,92,0.0,6.9,141,1005.6,91,18.9,22.8,171.0,4.5,92.0,1.8
2026-04-16 00:00:00,2026,4,16,0,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,73.0,Moderate,1.0,26.3,93,0.0,5.5,148,1005.2,91,19.2,22.9,169.0,4.8,93.0,1.7
2026-04-16 01:00:00,2026,4,16,1,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,73.0,Moderate,1.0,26.2,93,0.0,5.9,142,1005.0,84,20.3,24.0,168.0,5.3,94.0,1.7
2026-04-16 02:00:00,2026,4,16,2,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,73.0,Moderate,1.0,26.1,93,0.0,5.1,141,1004.8,80,21.4,25.3,169.0,6.2,93.0,2.0
2026-04-16 03:00:00,2026,4,16,3,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,73.0,Moderate,1.0,25.9,94,0.0,5.4,132,1004.7,81,23.1,27.1,171.0,7.4,91.0,2.4
2026-04-16 04:00:00,2026,4,16,4,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,73.0,Moderate,1.0,25.9,94,0.0,5.6,140,1005.0,85,24.5,28.7,177.0,8.4,89.0,2.8
2026-04-16 05:00:00,2026,4,16,5,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,73.0,Moderate,1.0,25.8,95,0.0,4.3,138,1005.5,89,25.5,29.8,188.0,9.3,84.0,3.2
2026-04-16 06:00:00,2026,4,16,6,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,73.0,Moderate,1.0,25.9,95,0.0,4.8,132,1006.2,89,26.2,30.6,202.0,9.9,77.0,3.6
2026-04-16 07:00:00,2026,4,16,7,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,74.0,Moderate,1.0,26.7,93,0.0,5.4,138,1007.0,85,27.0,31.1,212.0,9.8,78.0,4.0
2026-04-16 08:00:00,2026,4,16,8,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,74.0,Moderate,1.0,27.9,86,0.0,12.3,165,1008.0,71,25.9,31.4,215.0,8.2,91.0,4.4
2026-04-16 09:00:00,2026,4,16,9,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,74.0,Moderate,1.0,29.2,81,0.0,14.1,167,1008.4,70,26.0,31.7,214.0,5.7,110.0,4.8
2026-04-16 10:00:00,2026,4,16,10,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,74.0,Moderate,1.0,30.5,76,0.0,14.1,167,1008.3,61,27.3,33.4,218.0,3.8,127.0,5.0
2026-04-16 11:00:00,2026,4,16,11,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,74.0,Moderate,1.0,31.1,73,0.0,13.4,160,1007.8,59,28.5,34.9,234.0,3.0,141.0,4.8
2026-04-16 12:00:00,2026,4,16,12,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,74.0,Moderate,1.0,31.2,73,0.0,14.2,150,1007.0,62,29.0,35.4,254.0,2.8,152.0,4.5
2026-04-16 13:00:00,2026,4,16,13,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,75.0,Moderate,1.0,31.3,73,0.0,15.9,141,1006.1,60,28.5,34.5,264.0,2.9,156.0,4.0
2026-04-16 14:00:00,2026,4,16,14,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,75.0,Moderate,1.0,31.0,74,0.0,16.8,135,1005.2,56,27.5,33.1,253.0,3.1,148.0,3.3
2026-04-16 15:00:00,2026,4,16,15,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,80.0,Moderate,1.0,30.5,75,0.0,17.1,132,1004.6,63,26.1,31.3,232.0,3.4,133.0,2.6
2026-04-16 16:00:00,2026,4,16,16,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,92.0,Moderate,1.0,29.5,79,0.0,16.1,130,1004.2,66,24.5,29.5,217.0,4.2,118.0,2.1
2026-04-16 17:00:00,2026,4,16,17,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,97.0,Moderate,1.0,28.6,81,0.0,16.1,129,1004.0,100,23.5,28.5,215.0,5.7,107.0,2.2
2026-04-16 18:00:00,2026,4,16,18,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,97.0,Moderate,1.0,27.5,85,0.0,13.3,128,1004.5,100,23.6,28.1,219.0,7.5,96.0,2.6
2026-04-16 19:00:00,2026,4,16,19,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,90.0,Moderate,1.0,26.9,88,0.0,10.0,128,1005.2,100,24.0,28.8,224.0,8.7,88.0,2.9
2026-04-16 20:00:00,2026,4,16,20,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,79.0,Moderate,1.0,26.6,90,0.0,7.4,133,1006.1,100,23.5,28.3,231.0,8.4,84.0,2.9
2026-04-16 21:00:00,2026,4,16,21,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,76.0,Moderate,1.0,26.4,92,0.0,5.9,137,1007.2,82,22.6,27.5,238.0,7.5,81.0,2.7
2026-04-16 22:00:00,2026,4,16,22,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,76.0,Moderate,1.0,26.3,93,0.0,4.9,144,1007.7,85,23.1,27.8,237.0,7.3,78.0,2.6
2026-04-16 23:00:00,2026,4,16,23,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,77.0,Moderate,1.0,26.3,93,0.0,5.0,150,1007.6,87,25.0,29.9,220.0,9.1,71.0,2.7
2026-04-17 00:00:00,2026,4,17,0,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,77.0,Moderate,1.0,26.3,93,0.0,4.6,129,1007.2,90,28.0,33.3,195.0,11.7,63.0,2.9
2026-04-17 01:00:00,2026,4,17,1,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,78.0,Moderate,1.0,26.2,94,0.0,5.4,110,1006.8,87,28.6,33.3,176.0,13.1,58.0,3.0
2026-04-17 02:00:00,2026,4,17,2,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,79.0,Moderate,1.0,26.1,94,0.0,5.6,105,1006.5,88,25.7,29.6,168.0,12.1,58.0,2.7
2026-04-17 03:00:00,2026,4,17,3,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,79.0,Moderate,1.0,26.0,94,0.0,5.6,105,1006.3,88,21.5,25.3,165.0,10.0,60.0,2.3
2026-04-17 04:00:00,2026,4,17,4,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,79.0,Moderate,1.0,25.9,94,0.0,5.6,105,1006.4,89,18.6,22.4,165.0,8.2,63.0,2.1
2026-04-17 05:00:00,2026,4,17,5,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,79.0,Moderate,1.0,26.0,94,0.0,5.9,101,1006.9,90,17.3,21.1,164.0,7.5,64.0,2.4
2026-04-17 06:00:00,2026,4,17,6,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,78.0,Moderate,1.0,26.1,94,0.0,6.2,97,1007.7,92,17.7,21.5,167.0,7.3,66.0,2.8
2026-04-17 07:00:00,2026,4,17,7,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,77.0,Moderate,1.0,26.5,93,0.0,6.5,96,1008.5,93,19.2,23.5,181.0,6.9,70.0,3.3
2026-04-17 08:00:00,2026,4,17,8,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,76.0,Moderate,1.0,27.4,89,0.0,7.2,108,1009.2,89,20.8,24.9,219.0,6.1,78.0,3.7
2026-04-17 09:00:00,2026,4,17,9,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,76.0,Moderate,1.0,28.7,82,0.0,8.5,118,1009.9,84,20.8,24.7,270.0,5.1,88.0,4.0
2026-04-17 10:00:00,2026,4,17,10,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,75.0,Moderate,1.0,29.6,78,0.0,10.4,124,1010.2,80,20.5,23.6,306.0,4.5,96.0,4.2
2026-04-17 11:00:00,2026,4,17,11,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,75.0,Moderate,1.0,29.9,77,0.5,12.6,121,1009.9,79,21.0,24.0,314.0,4.5,100.0,4.1
2026-04-17 12:00:00,2026,4,17,12,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,74.0,Moderate,1.0,30.0,77,0.5,14.8,119,1009.3,79,22.5,25.4,307.0,4.8,101.0,3.9
2026-04-17 13:00:00,2026,4,17,13,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,74.0,Moderate,1.0,29.8,77,0.5,16.1,117,1008.8,78,21.0,23.2,299.0,5.6,101.0,4.0
2026-04-17 14:00:00,2026,4,17,14,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,73.0,Moderate,1.0,29.3,77,0.5,15.3,117,1008.4,85,21.0,22.4,294.0,6.2,101.0,4.2
2026-04-17 15:00:00,2026,4,17,15,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,72.0,Moderate,1.0,28.6,77,0.5,13.0,118,1008.1,93,23.4,24.7,288.0,7.3,99.0,4.7
2026-04-17 16:00:00,2026,4,17,16,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,72.0,Moderate,1.0,27.9,78,0.5,11.1,119,1008.1,100,27.0,28.3,284.0,10.5,93.0,6.1
2026-04-17 17:00:00,2026,4,17,17,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,72.0,Moderate,1.0,27.2,80,0.0,9.5,115,1008.5,100,31.4,32.5,286.0,17.4,81.0,8.7
2026-04-17 18:00:00,2026,4,17,18,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,73.0,Moderate,1.0,26.5,82,0.0,8.3,108,1009.1,100,38.6,39.7,290.0,26.4,66.0,12.3
2026-04-17 19:00:00,2026,4,17,19,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,74.0,Moderate,1.0,25.9,84,0.0,7.1,105,1009.8,100,61.5,62.4,291.0,34.6,52.0,16.0
2026-04-17 20:00:00,2026,4,17,20,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,78.0,Moderate,1.0,25.6,86,0.0,5.8,112,1010.5,100,72.6,73.1,285.0,41.0,40.0,20.2
2026-04-17 21:00:00,2026,4,17,21,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,82.0,Moderate,1.0,25.5,88,0.0,5.1,129,1011.2,100,80.8,81.5,276.0,46.4,30.0,24.6
2026-04-17 22:00:00,2026,4,17,22,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,87.0,Moderate,1.0,25.4,89,0.0,5.1,141,1011.5,100,88.9,89.6,271.0,50.7,22.0,28.0
2026-04-17 23:00:00,2026,4,17,23,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,93.0,Moderate,1.0,25.3,89,0.0,4.8,138,1011.2,96,96.4,97.3,272.0,53.7,17.0,29.7
2026-04-18 00:00:00,2026,4,18,0,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,99.0,Moderate,1.0,25.1,89,0.0,5.0,120,1010.6,93,99.0,100.4,277.0,55.5,13.0,30.4
2026-04-18 01:00:00,2026,4,18,1,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,107.0,Unhealthy for Sensitive Groups,2.0,25.0,89,0.0,5.0,111,1010.1,89,101.5,103.1,281.0,55.9,12.0,30.4
2026-04-18 02:00:00,2026,4,18,2,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,114.0,Unhealthy for Sensitive Groups,2.0,24.8,90,0.0,4.8,103,1009.7,86,100.4,102.0,280.0,55.4,11.0,30.0
2026-04-18 03:00:00,2026,4,18,3,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,122.0,Unhealthy for Sensitive Groups,2.0,24.6,91,0.0,4.3,95,1009.4,83,97.8,99.2,279.0,53.5,12.0,28.9
2026-04-18 04:00:00,2026,4,18,4,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,130.0,Unhealthy for Sensitive Groups,2.0,24.5,92,0.0,4.3,90,1009.3,80,94.1,95.7,282.0,48.8,18.0,26.4
2026-04-18 05:00:00,2026,4,18,5,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,138.0,Unhealthy for Sensitive Groups,2.0,24.6,92,0.0,4.7,86,1009.7,82,85.9,87.3,298.0,38.8,33.0,21.1
2026-04-18 06:00:00,2026,4,18,6,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,145.0,Unhealthy for Sensitive Groups,2.0,24.8,92,0.0,5.1,86,1010.3,83,68.7,70.1,319.0,25.9,53.0,14.4
2026-04-18 07:00:00,2026,4,18,7,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,150.0,Unhealthy for Sensitive Groups,2.0,25.2,90,0.0,5.4,90,1010.9,85,39.5,42.0,330.0,16.7,67.0,9.5
2026-04-18 08:00:00,2026,4,18,8,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,151.0,Unhealthy,3.0,26.0,87,0.0,5.6,105,1011.4,90,,,334.0,,,
2026-04-18 09:00:00,2026,4,18,9,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,,Unknown,,27.0,83,0.0,6.7,126,1011.8,95,,,332.0,,,
2026-04-18 10:00:00,2026,4,18,10,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,,Unknown,,27.8,79,0.0,7.9,137,1011.9,100,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,,Unknown,,28.4,76,0.0,8.9,140,1011.3,94,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,,Unknown,,28.9,74,0.0,10.0,142,1010.4,88,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,,Unknown,,29.2,73,0.0,11.0,142,1009.5,82,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,,Unknown,,29.3,72,0.0,12.0,141,1008.7,88,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,,Unknown,,29.2,73,0.0,12.5,139,1007.9,94,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,,Unknown,,28.9,74,0.0,12.7,137,1007.5,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,,Unknown,,28.2,77,0.0,11.7,135,1007.7,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,,Unknown,,27.2,81,0.0,10.2,132,1008.2,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,,Unknown,,26.5,85,0.0,8.7,132,1008.8,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,,Unknown,,26.1,88,0.0,7.1,135,1009.3,95,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,,Unknown,,25.8,90,0.0,6.2,144,1009.9,90,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,,Unknown,,25.7,91,0.0,5.3,152,1010.1,85,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,,Unknown,,25.6,91,0.0,4.7,157,1009.9,86,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,,Unknown,,25.6,91,0.0,4.3,156,1009.3,87,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,,Unknown,,25.5,91,0.0,4.3,156,1008.8,88,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,,Unknown,,25.4,91,0.0,4.5,151,1008.2,88,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,,Unknown,,25.4,92,0.0,5.0,150,1007.6,89,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Ninh Bình,Xã Xuân Giang,20.3256903,106.3621927,,Unknown,,25.4,92,0.0,5.5,148,1007.4,89,,,,,,
