timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,136.0,Unhealthy for Sensitive Groups,2.0,26.9,90,0.0,4.0,100,1004.9,89,32.5,36.1,223.0,16.7,109.0,13.0
2026-04-15 01:00:00,2026,4,15,1,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,135.0,Unhealthy for Sensitive Groups,2.0,26.8,90,0.0,3.5,114,1004.5,88,32.7,36.2,220.0,16.8,108.0,12.6
2026-04-15 02:00:00,2026,4,15,2,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,135.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,2.2,81,1004.0,83,34.0,37.5,223.0,18.1,103.0,12.3
2026-04-15 03:00:00,2026,4,15,3,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,134.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,2.3,72,1003.6,88,36.8,40.5,230.0,20.3,96.0,12.3
2026-04-15 04:00:00,2026,4,15,4,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,134.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,2.6,74,1003.8,89,41.6,45.5,245.0,22.7,88.0,12.6
2026-04-15 05:00:00,2026,4,15,5,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,134.0,Unhealthy for Sensitive Groups,2.0,26.1,96,0.0,2.6,74,1004.2,89,48.7,53.2,269.0,26.2,75.0,12.9
2026-04-15 06:00:00,2026,4,15,6,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,135.0,Unhealthy for Sensitive Groups,2.0,26.0,96,0.0,2.2,81,1004.9,88,58.4,63.3,301.0,30.0,62.0,13.5
2026-04-15 07:00:00,2026,4,15,7,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,136.0,Unhealthy for Sensitive Groups,2.0,26.8,93,0.0,3.3,96,1005.6,89,67.3,71.9,332.0,31.3,62.0,15.3
2026-04-15 08:00:00,2026,4,15,8,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,138.0,Unhealthy for Sensitive Groups,2.0,28.0,86,0.0,4.2,121,1006.3,83,47.7,53.9,365.0,28.0,85.0,19.8
2026-04-15 09:00:00,2026,4,15,9,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,137.0,Unhealthy for Sensitive Groups,2.0,29.6,77,0.0,5.0,150,1006.8,87,46.4,52.7,398.0,22.2,121.0,25.4
2026-04-15 10:00:00,2026,4,15,10,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,136.0,Unhealthy for Sensitive Groups,2.0,31.4,69,0.0,5.4,132,1006.6,81,53.3,58.3,421.0,16.8,155.0,29.1
2026-04-15 11:00:00,2026,4,15,11,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,134.0,Unhealthy for Sensitive Groups,2.0,33.2,62,0.0,8.0,108,1006.0,52,57.5,62.4,429.0,12.4,186.0,29.0
2026-04-15 12:00:00,2026,4,15,12,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,133.0,Unhealthy for Sensitive Groups,2.0,34.1,60,0.0,11.8,110,1005.1,55,56.9,61.9,427.0,8.5,214.0,26.8
2026-04-15 13:00:00,2026,4,15,13,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,131.0,Unhealthy for Sensitive Groups,2.0,34.1,61,0.0,16.1,110,1003.9,47,49.9,54.9,414.0,6.2,228.0,24.6
2026-04-15 14:00:00,2026,4,15,14,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,128.0,Unhealthy for Sensitive Groups,2.0,33.7,63,0.0,16.0,113,1002.8,91,47.6,52.3,384.0,6.2,220.0,23.1
2026-04-15 15:00:00,2026,4,15,15,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,137.0,Unhealthy for Sensitive Groups,2.0,32.7,67,0.0,17.4,108,1002.0,49,43.7,48.0,344.0,7.9,197.0,21.7
2026-04-15 16:00:00,2026,4,15,16,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,162.0,Unhealthy,3.0,31.0,73,0.0,16.6,117,1002.2,100,38.5,42.3,313.0,10.2,171.0,20.2
2026-04-15 17:00:00,2026,4,15,17,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,175.0,Unhealthy,3.0,29.7,77,0.0,14.8,131,1002.8,100,34.5,37.6,302.0,13.6,143.0,18.5
2026-04-15 18:00:00,2026,4,15,18,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,179.0,Unhealthy,3.0,28.5,81,0.0,13.2,125,1003.0,87,32.1,35.2,300.0,17.7,113.0,16.8
2026-04-15 19:00:00,2026,4,15,19,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,172.0,Unhealthy,3.0,27.6,86,0.0,8.2,139,1003.8,100,30.3,34.1,293.0,20.4,90.0,15.5
2026-04-15 20:00:00,2026,4,15,20,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,157.0,Unhealthy,3.0,27.1,89,0.0,5.0,159,1005.0,88,28.9,32.5,272.0,20.3,81.0,14.8
2026-04-15 21:00:00,2026,4,15,21,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,131.0,Unhealthy for Sensitive Groups,2.0,27.0,89,0.0,5.0,150,1005.4,85,28.3,31.8,247.0,18.8,79.0,14.5
2026-04-15 22:00:00,2026,4,15,22,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,117.0,Unhealthy for Sensitive Groups,2.0,26.9,90,0.0,4.1,165,1005.8,87,27.7,31.2,227.0,17.6,80.0,14.3
2026-04-15 23:00:00,2026,4,15,23,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,116.0,Unhealthy for Sensitive Groups,2.0,26.8,90,0.0,2.6,164,1005.5,88,27.3,30.7,218.0,17.1,82.0,14.0
2026-04-16 00:00:00,2026,4,16,0,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,116.0,Unhealthy for Sensitive Groups,2.0,26.7,91,0.0,2.1,149,1005.2,86,27.5,30.9,214.0,17.0,86.0,13.9
2026-04-16 01:00:00,2026,4,16,1,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,115.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,2.3,141,1004.9,81,29.7,32.9,214.0,17.9,87.0,13.9
2026-04-16 02:00:00,2026,4,16,2,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,115.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,1.8,127,1004.7,82,33.4,36.9,215.0,20.5,83.0,14.7
2026-04-16 03:00:00,2026,4,16,3,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,115.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,1.4,90,1004.5,82,37.7,41.4,219.0,24.1,77.0,15.7
2026-04-16 04:00:00,2026,4,16,4,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,115.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,1.1,90,1004.7,88,43.0,47.1,230.0,26.9,69.0,15.3
2026-04-16 05:00:00,2026,4,16,5,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,115.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,1.8,37,1005.2,78,51.7,56.2,250.0,28.4,56.0,11.1
2026-04-16 06:00:00,2026,4,16,6,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,115.0,Unhealthy for Sensitive Groups,2.0,25.7,95,0.0,1.9,22,1005.8,79,93.4,96.6,276.0,29.2,43.0,5.5
2026-04-16 07:00:00,2026,4,16,7,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,119.0,Unhealthy for Sensitive Groups,2.0,26.6,93,0.0,1.8,37,1006.7,72,109.4,112.2,302.0,28.4,43.0,3.9
2026-04-16 08:00:00,2026,4,16,8,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,123.0,Unhealthy for Sensitive Groups,2.0,27.9,84,0.0,2.9,90,1007.8,58,55.9,59.6,327.0,25.4,67.0,10.4
2026-04-16 09:00:00,2026,4,16,9,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,124.0,Unhealthy for Sensitive Groups,2.0,29.6,75,0.0,2.6,146,1008.3,70,52.0,56.0,353.0,20.9,104.0,21.0
2026-04-16 10:00:00,2026,4,16,10,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,125.0,Unhealthy for Sensitive Groups,2.0,31.3,68,0.0,1.3,56,1007.9,38,56.9,61.2,372.0,16.6,141.0,28.3
2026-04-16 11:00:00,2026,4,16,11,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,125.0,Unhealthy for Sensitive Groups,2.0,33.0,62,0.0,3.2,63,1007.2,45,65.7,70.3,384.0,12.6,179.0,28.9
2026-04-16 12:00:00,2026,4,16,12,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,126.0,Unhealthy for Sensitive Groups,2.0,34.3,60,0.0,7.9,93,1006.1,42,69.8,74.7,390.0,8.8,216.0,26.3
2026-04-16 13:00:00,2026,4,16,13,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,127.0,Unhealthy for Sensitive Groups,2.0,35.1,58,0.0,10.4,104,1005.0,50,66.1,70.8,391.0,6.4,238.0,23.9
2026-04-16 14:00:00,2026,4,16,14,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,129.0,Unhealthy for Sensitive Groups,2.0,35.3,57,0.0,13.6,112,1004.0,57,60.8,65.2,384.0,6.0,236.0,23.0
2026-04-16 15:00:00,2026,4,16,15,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,130.0,Unhealthy for Sensitive Groups,2.0,33.9,62,0.0,15.8,114,1003.8,52,56.7,60.8,372.0,7.0,219.0,22.4
2026-04-16 16:00:00,2026,4,16,16,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,161.0,Unhealthy,3.0,32.1,68,0.0,16.5,113,1003.5,50,50.9,54.6,360.0,9.2,195.0,21.7
2026-04-16 17:00:00,2026,4,16,17,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,181.0,Unhealthy,3.0,30.3,75,0.0,16.0,126,1003.7,69,44.9,48.1,343.0,13.3,163.0,20.8
2026-04-16 18:00:00,2026,4,16,18,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,191.0,Unhealthy,3.0,28.8,80,0.0,13.3,123,1004.2,100,41.6,44.5,325.0,18.7,124.0,19.8
2026-04-16 19:00:00,2026,4,16,19,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,188.0,Unhealthy,3.0,27.6,86,0.0,9.7,129,1005.2,53,36.4,40.0,327.0,22.6,93.0,18.8
2026-04-16 20:00:00,2026,4,16,20,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,174.0,Unhealthy,3.0,27.1,89,0.0,6.9,141,1006.2,82,34.0,38.0,370.0,23.8,77.0,17.7
2026-04-16 21:00:00,2026,4,16,21,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,152.0,Unhealthy,3.0,27.0,89,0.0,4.6,162,1007.1,87,32.7,36.8,432.0,23.6,69.0,16.5
2026-04-16 22:00:00,2026,4,16,22,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,137.0,Unhealthy for Sensitive Groups,2.0,26.9,91,0.0,2.8,130,1007.3,85,35.6,40.0,469.0,23.7,62.0,15.6
2026-04-16 23:00:00,2026,4,16,23,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,138.0,Unhealthy for Sensitive Groups,2.0,26.8,91,0.0,2.3,141,1007.2,87,41.9,46.8,460.0,25.0,55.0,15.0
2026-04-17 00:00:00,2026,4,17,0,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,139.0,Unhealthy for Sensitive Groups,2.0,26.7,92,0.0,1.8,101,1006.9,86,42.6,47.7,426.0,26.6,51.0,14.5
2026-04-17 01:00:00,2026,4,17,1,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,141.0,Unhealthy for Sensitive Groups,2.0,26.6,93,0.0,1.8,79,1006.5,88,41.6,46.7,387.0,27.6,47.0,14.2
2026-04-17 02:00:00,2026,4,17,2,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,142.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,2.2,81,1006.1,87,41.8,46.7,345.0,27.7,44.0,14.1
2026-04-17 03:00:00,2026,4,17,3,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,143.0,Unhealthy for Sensitive Groups,2.0,26.3,95,0.0,1.6,63,1006.0,77,39.8,44.5,298.0,27.1,42.0,14.1
2026-04-17 04:00:00,2026,4,17,4,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,143.0,Unhealthy for Sensitive Groups,2.0,26.2,96,0.0,1.8,90,1006.1,84,37.0,41.4,262.0,25.8,42.0,13.9
2026-04-17 05:00:00,2026,4,17,5,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,142.0,Unhealthy for Sensitive Groups,2.0,26.1,96,0.0,2.2,90,1006.7,81,34.3,38.5,241.0,23.3,43.0,13.2
2026-04-17 06:00:00,2026,4,17,6,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,141.0,Unhealthy for Sensitive Groups,2.0,26.1,96,0.0,2.6,74,1007.4,91,30.9,34.8,231.0,20.0,46.0,12.3
2026-04-17 07:00:00,2026,4,17,7,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,134.0,Unhealthy for Sensitive Groups,2.0,26.7,93,0.0,4.0,63,1008.3,93,26.9,31.2,234.0,16.8,52.0,11.4
2026-04-17 08:00:00,2026,4,17,8,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,126.0,Unhealthy for Sensitive Groups,2.0,27.8,87,0.0,6.1,62,1009.0,83,24.9,29.1,259.0,13.4,62.0,10.3
2026-04-17 09:00:00,2026,4,17,9,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,122.0,Unhealthy for Sensitive Groups,2.0,29.3,80,0.0,8.7,60,1009.5,73,24.0,28.1,297.0,10.0,74.0,9.3
2026-04-17 10:00:00,2026,4,17,10,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,119.0,Unhealthy for Sensitive Groups,2.0,30.5,73,0.0,10.8,64,1009.7,63,24.4,28.6,323.0,8.6,84.0,9.2
2026-04-17 11:00:00,2026,4,17,11,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,116.0,Unhealthy for Sensitive Groups,2.0,31.6,67,0.1,12.1,73,1009.2,63,28.9,32.7,324.0,10.9,89.0,11.1
2026-04-17 12:00:00,2026,4,17,12,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,112.0,Unhealthy for Sensitive Groups,2.0,32.5,63,0.1,13.4,84,1008.3,63,31.3,34.2,313.0,15.1,91.0,13.9
2026-04-17 13:00:00,2026,4,17,13,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,108.0,Unhealthy for Sensitive Groups,2.0,32.5,62,0.1,14.0,91,1007.7,63,29.9,32.1,306.0,18.1,93.0,15.7
2026-04-17 14:00:00,2026,4,17,14,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,104.0,Unhealthy for Sensitive Groups,2.0,31.2,67,2.0,13.0,95,1007.5,75,24.4,26.1,304.0,16.8,100.0,14.8
2026-04-17 15:00:00,2026,4,17,15,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,101.0,Unhealthy for Sensitive Groups,2.0,29.0,76,2.0,11.2,96,1007.6,88,22.5,24.5,305.0,14.2,107.0,12.8
2026-04-17 16:00:00,2026,4,17,16,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,97.0,Moderate,1.0,27.3,83,2.0,9.2,101,1007.9,100,24.1,24.9,323.0,16.0,106.0,12.8
2026-04-17 17:00:00,2026,4,17,17,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,95.0,Moderate,1.0,26.7,85,0.6,7.6,115,1008.4,100,28.2,28.9,379.0,26.0,92.0,16.2
2026-04-17 18:00:00,2026,4,17,18,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,94.0,Moderate,1.0,26.6,86,0.6,7.1,139,1009.1,100,38.6,39.2,451.0,40.5,69.0,21.6
2026-04-17 19:00:00,2026,4,17,19,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,93.0,Moderate,1.0,26.4,86,0.6,7.1,156,1009.8,100,65.7,66.1,489.0,54.0,49.0,27.0
2026-04-17 20:00:00,2026,4,17,20,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,96.0,Moderate,1.0,26.2,88,0.2,7.0,159,1010.5,100,84.1,85.4,462.0,65.6,33.0,32.4
2026-04-17 21:00:00,2026,4,17,21,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,100.0,Moderate,1.0,25.9,89,0.2,6.8,155,1011.3,100,95.9,99.0,400.0,76.3,20.0,38.0
2026-04-17 22:00:00,2026,4,17,22,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,107.0,Unhealthy for Sensitive Groups,2.0,25.7,91,0.2,5.8,150,1011.6,100,103.1,107.1,348.0,83.2,10.0,41.7
2026-04-17 23:00:00,2026,4,17,23,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,114.0,Unhealthy for Sensitive Groups,2.0,25.6,92,0.1,4.2,149,1011.2,97,96.9,100.8,320.0,84.3,6.0,42.6
2026-04-18 00:00:00,2026,4,18,0,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,120.0,Unhealthy for Sensitive Groups,2.0,25.5,92,0.1,2.3,162,1010.5,95,100.4,104.3,301.0,81.6,6.0,41.8
2026-04-18 01:00:00,2026,4,18,1,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,126.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.1,0.7,180,1009.8,92,102.2,106.2,292.0,78.7,6.0,40.6
2026-04-18 02:00:00,2026,4,18,2,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,132.0,Unhealthy for Sensitive Groups,2.0,25.4,94,0.0,0.0,270,1009.3,93,99.4,103.8,294.0,77.2,5.0,39.2
2026-04-18 03:00:00,2026,4,18,3,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,138.0,Unhealthy for Sensitive Groups,2.0,25.3,94,0.0,0.8,63,1009.0,93,99.4,103.8,306.0,75.5,4.0,37.4
2026-04-18 04:00:00,2026,4,18,4,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,144.0,Unhealthy for Sensitive Groups,2.0,25.3,95,0.0,1.3,56,1008.9,94,102.2,107.1,318.0,72.1,6.0,36.3
2026-04-18 05:00:00,2026,4,18,5,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,150.0,Unhealthy for Sensitive Groups,2.0,25.3,96,0.0,1.8,53,1009.3,92,98.5,104.3,332.0,66.5,12.0,36.9
2026-04-18 06:00:00,2026,4,18,6,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,152.0,Unhealthy,3.0,25.4,96,0.0,2.3,51,1009.9,89,88.5,94.1,347.0,59.2,21.0,38.2
2026-04-18 07:00:00,2026,4,18,7,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,153.0,Unhealthy,3.0,25.6,95,0.0,2.4,63,1010.5,87,78.2,82.9,486.8,50.9,32.0,37.9
2026-04-18 08:00:00,2026,4,18,8,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,154.0,Unhealthy,3.0,26.0,91,0.3,2.1,121,1011.1,90,64.5,68.5,541.5,40.6,47.0,34.8
2026-04-18 09:00:00,2026,4,18,9,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,155.0,Unhealthy,3.0,26.5,86,0.3,4.2,160,1011.7,93,51.5,54.8,510.2,29.2,65.0,30.2
2026-04-18 10:00:00,2026,4,18,10,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,156.0,Unhealthy,3.0,27.1,81,0.3,6.6,167,1011.8,96,44.6,48.3,430.0,19.9,81.0,25.9
2026-04-18 11:00:00,2026,4,18,11,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,156.0,Unhealthy,3.0,28.0,76,0.2,8.1,167,1011.1,95,34.3,38.3,350.0,13.7,94.0,22.2
2026-04-18 12:00:00,2026,4,18,12,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,156.0,Unhealthy,3.0,29.0,72,0.2,9.3,164,1010.0,95,30.5,34.2,302.0,9.6,106.0,18.7
2026-04-18 13:00:00,2026,4,18,13,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,156.0,Unhealthy,3.0,29.7,69,0.2,10.4,160,1009.0,94,27.1,30.5,271.0,7.3,111.0,16.4
2026-04-18 14:00:00,2026,4,18,14,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,156.0,Unhealthy,3.0,30.1,68,0.1,12.1,153,1008.1,96,25.8,29.3,252.0,7.1,107.0,15.8
2026-04-18 15:00:00,2026,4,18,15,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,156.0,Unhealthy,3.0,30.2,68,0.1,14.1,148,1007.4,98,24.6,28.2,248.0,8.8,98.0,16.4
2026-04-18 16:00:00,2026,4,18,16,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,156.0,Unhealthy,3.0,29.9,70,0.1,15.2,144,1007.0,100,23.7,26.9,257.0,11.5,87.0,17.2
2026-04-18 17:00:00,2026,4,18,17,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,156.0,Unhealthy,3.0,29.0,75,0.0,14.1,142,1007.2,100,21.8,25.3,284.0,15.9,75.0,18.2
2026-04-18 18:00:00,2026,4,18,18,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,156.0,Unhealthy,3.0,27.6,81,0.0,12.0,141,1007.8,100,23.8,27.4,323.0,21.4,61.0,19.4
2026-04-18 19:00:00,2026,4,18,19,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,156.0,Unhealthy,3.0,26.6,86,0.0,10.0,139,1008.5,100,27.0,30.4,351.0,25.3,51.0,20.3
2026-04-18 20:00:00,2026,4,18,20,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,155.0,Unhealthy,3.0,26.2,88,0.0,8.4,140,1009.2,98,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,,Unknown,,26.0,88,0.0,6.9,141,1009.9,95,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,,Unknown,,26.0,88,0.0,5.7,145,1010.3,93,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,,Unknown,,25.9,89,0.0,4.8,153,1010.0,93,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,,Unknown,,25.8,90,0.0,4.1,165,1009.2,93,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,,Unknown,,25.7,91,0.0,3.6,174,1008.7,93,,,,,,
