timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 15:00:00,2026,4,15,15,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,152.0,Unhealthy,3.0,31.9,69,0.0,18.3,126,1002.6,42,57.2,62.6,352.0,8.2,236.0,24.8
2026-04-15 16:00:00,2026,4,15,16,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,164.0,Unhealthy,3.0,30.8,73,0.0,16.7,127,1002.2,100,52.4,57.0,346.0,11.3,213.0,24.0
2026-04-15 17:00:00,2026,4,15,17,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,186.0,Unhealthy,3.0,29.7,75,0.0,16.8,137,1002.4,100,49.5,53.1,348.0,17.1,175.0,23.4
2026-04-15 18:00:00,2026,4,15,18,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,198.0,Unhealthy,3.0,28.4,79,0.0,16.1,138,1003.1,100,46.4,49.5,354.0,24.4,127.0,22.8
2026-04-15 19:00:00,2026,4,15,19,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,198.0,Unhealthy,3.0,27.4,84,0.0,12.2,152,1003.9,60,42.0,45.5,357.0,29.4,90.0,22.1
2026-04-15 20:00:00,2026,4,15,20,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,185.0,Unhealthy,3.0,26.8,87,0.0,10.0,154,1004.3,60,39.7,43.2,357.0,29.8,73.0,21.3
2026-04-15 21:00:00,2026,4,15,21,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,162.0,Unhealthy,3.0,26.3,91,0.0,9.2,149,1005.0,92,37.8,41.3,353.0,27.7,68.0,20.4
2026-04-15 22:00:00,2026,4,15,22,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,138.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,9.7,149,1005.4,79,36.3,39.8,340.0,25.9,64.0,19.4
2026-04-15 23:00:00,2026,4,15,23,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,136.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,10.0,139,1005.4,72,34.5,38.1,308.0,25.0,60.0,18.2
2026-04-16 00:00:00,2026,4,16,0,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,134.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.0,7.9,137,1005.2,100,33.3,36.8,266.0,24.3,59.0,16.9
2026-04-16 01:00:00,2026,4,16,1,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,132.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,9.2,129,1004.6,85,35.2,38.4,234.0,24.5,57.0,16.2
2026-04-16 02:00:00,2026,4,16,2,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,131.0,Unhealthy for Sensitive Groups,2.0,25.7,94,0.0,8.0,126,1004.0,87,38.8,42.1,219.0,26.2,53.0,16.5
2026-04-16 03:00:00,2026,4,16,3,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,130.0,Unhealthy for Sensitive Groups,2.0,25.6,95,0.0,7.9,120,1003.9,88,41.7,45.2,213.0,28.7,48.0,17.5
2026-04-16 04:00:00,2026,4,16,4,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,129.0,Unhealthy for Sensitive Groups,2.0,25.6,95,0.0,6.6,119,1004.5,88,43.2,46.7,218.0,30.6,45.0,18.4
2026-04-16 05:00:00,2026,4,16,5,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,129.0,Unhealthy for Sensitive Groups,2.0,25.5,95,0.0,6.0,115,1005.3,88,44.2,47.7,235.0,31.5,44.0,19.0
2026-04-16 06:00:00,2026,4,16,6,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,130.0,Unhealthy for Sensitive Groups,2.0,25.5,96,0.0,5.2,106,1006.1,88,47.4,51.1,263.0,31.7,45.0,19.6
2026-04-16 07:00:00,2026,4,16,7,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,130.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,6.2,111,1006.8,78,55.9,59.6,293.0,30.7,53.0,20.6
2026-04-16 08:00:00,2026,4,16,8,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,131.0,Unhealthy for Sensitive Groups,2.0,27.0,88,0.0,8.1,148,1007.5,81,59.1,62.9,327.0,28.0,69.0,22.4
2026-04-16 09:00:00,2026,4,16,9,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,133.0,Unhealthy for Sensitive Groups,2.0,28.3,83,0.0,9.0,164,1008.0,90,56.7,60.5,364.0,24.0,92.0,24.5
2026-04-16 10:00:00,2026,4,16,10,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,134.0,Unhealthy for Sensitive Groups,2.0,29.4,78,0.0,6.8,162,1007.9,86,59.5,63.8,396.0,19.9,122.0,26.0
2026-04-16 11:00:00,2026,4,16,11,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,134.0,Unhealthy for Sensitive Groups,2.0,31.1,73,0.0,4.8,138,1007.5,67,66.6,70.5,421.0,15.2,166.0,26.4
2026-04-16 12:00:00,2026,4,16,12,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,134.0,Unhealthy for Sensitive Groups,2.0,32.4,67,0.0,6.8,122,1006.4,51,75.0,79.2,440.0,10.4,217.0,26.2
2026-04-16 13:00:00,2026,4,16,13,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,134.0,Unhealthy for Sensitive Groups,2.0,33.4,61,0.0,9.7,117,1005.3,41,76.4,80.6,449.0,7.3,252.0,26.0
2026-04-16 14:00:00,2026,4,16,14,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,135.0,Unhealthy for Sensitive Groups,2.0,33.8,60,0.0,13.8,118,1004.0,40,71.9,76.1,437.0,6.6,261.0,26.1
2026-04-16 15:00:00,2026,4,16,15,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,136.0,Unhealthy for Sensitive Groups,2.0,33.0,63,0.0,16.2,127,1003.5,51,66.1,70.1,415.0,7.6,254.0,26.3
2026-04-16 16:00:00,2026,4,16,16,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,166.0,Unhealthy,3.0,31.5,71,0.0,18.5,127,1002.9,44,60.8,65.0,406.0,10.8,234.0,26.3
2026-04-16 17:00:00,2026,4,16,17,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,192.0,Unhealthy,3.0,30.1,76,0.0,17.1,129,1003.4,58,57.6,60.5,426.0,17.9,194.0,26.1
2026-04-16 18:00:00,2026,4,16,18,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,204.0,Very Unhealthy,4.0,28.8,78,0.0,16.3,139,1004.0,57,57.5,60.1,459.0,27.1,141.0,25.8
2026-04-16 19:00:00,2026,4,16,19,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,205.0,Very Unhealthy,4.0,27.7,84,0.0,10.7,138,1005.1,49,54.6,56.8,480.0,33.7,98.0,25.2
2026-04-16 20:00:00,2026,4,16,20,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,200.0,Unhealthy,3.0,27.0,88,0.0,9.1,146,1006.2,71,48.2,51.1,481.0,34.9,76.0,24.2
2026-04-16 21:00:00,2026,4,16,21,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,178.0,Unhealthy,3.0,26.8,90,0.0,8.6,147,1006.9,73,43.4,46.4,471.0,33.4,65.0,22.9
2026-04-16 22:00:00,2026,4,16,22,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,148.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,7.5,145,1007.2,84,42.3,45.6,446.0,32.4,56.0,21.8
2026-04-16 23:00:00,2026,4,16,23,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,144.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,4.3,132,1007.1,84,42.3,45.8,399.0,33.3,48.0,20.9
2026-04-17 00:00:00,2026,4,17,0,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,144.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,6.1,118,1006.7,90,40.9,44.4,338.0,34.6,42.0,20.1
2026-04-17 01:00:00,2026,4,17,1,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,145.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,5.4,98,1006.5,91,41.0,44.5,287.0,35.2,38.0,19.4
2026-04-17 02:00:00,2026,4,17,2,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,146.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,6.3,114,1006.0,94,41.8,45.4,249.0,34.3,37.0,18.8
2026-04-17 03:00:00,2026,4,17,3,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,146.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,5.8,112,1005.7,91,40.3,43.8,220.0,32.8,37.0,18.3
2026-04-17 04:00:00,2026,4,17,4,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,146.0,Unhealthy for Sensitive Groups,2.0,26.0,96,0.0,5.8,112,1006.0,84,37.6,41.1,221.0,31.7,38.0,18.5
2026-04-17 05:00:00,2026,4,17,5,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,145.0,Unhealthy for Sensitive Groups,2.0,25.9,96,0.0,6.4,128,1006.4,86,36.6,39.5,274.0,31.9,37.0,20.1
2026-04-17 06:00:00,2026,4,17,6,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,145.0,Unhealthy for Sensitive Groups,2.0,25.9,96,0.0,6.3,114,1007.3,89,38.4,41.1,355.0,32.5,36.0,22.4
2026-04-17 07:00:00,2026,4,17,7,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,144.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,8.0,108,1008.3,88,39.6,42.5,413.0,32.3,39.0,23.9
2026-04-17 08:00:00,2026,4,17,8,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,142.0,Unhealthy for Sensitive Groups,2.0,27.0,91,0.0,9.4,113,1009.3,100,36.6,39.7,425.0,30.3,48.0,23.7
2026-04-17 09:00:00,2026,4,17,9,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,140.0,Unhealthy for Sensitive Groups,2.0,27.3,89,0.0,7.0,102,1009.8,100,35.7,38.6,413.0,27.4,60.0,22.7
2026-04-17 10:00:00,2026,4,17,10,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,137.0,Unhealthy for Sensitive Groups,2.0,26.5,90,2.7,11.8,50,1010.3,86,38.0,39.9,396.0,24.9,72.0,21.8
2026-04-17 11:00:00,2026,4,17,11,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,135.0,Unhealthy for Sensitive Groups,2.0,27.4,85,0.1,11.6,83,1010.1,89,37.8,39.2,375.0,23.1,85.0,21.3
2026-04-17 12:00:00,2026,4,17,12,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,132.0,Unhealthy for Sensitive Groups,2.0,28.6,79,0.7,7.3,81,1009.7,100,35.9,37.0,348.0,21.8,98.0,21.0
2026-04-17 13:00:00,2026,4,17,13,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,128.0,Unhealthy for Sensitive Groups,2.0,28.8,78,0.4,9.7,68,1008.9,100,31.8,32.8,332.0,20.9,108.0,20.4
2026-04-17 14:00:00,2026,4,17,14,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,123.0,Unhealthy for Sensitive Groups,2.0,28.9,77,0.3,8.6,88,1008.0,100,33.2,34.1,318.0,19.6,114.0,19.0
2026-04-17 15:00:00,2026,4,17,15,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,119.0,Unhealthy for Sensitive Groups,2.0,28.7,78,0.2,7.0,69,1007.3,100,34.7,35.7,313.0,18.8,117.0,17.4
2026-04-17 16:00:00,2026,4,17,16,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,116.0,Unhealthy for Sensitive Groups,2.0,27.7,82,2.0,7.3,81,1007.6,100,32.8,33.6,358.0,21.4,114.0,17.5
2026-04-17 17:00:00,2026,4,17,17,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,113.0,Unhealthy for Sensitive Groups,2.0,27.5,82,0.2,6.8,108,1008.0,100,32.1,32.9,505.0,30.0,101.0,20.4
2026-04-17 18:00:00,2026,4,17,18,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,111.0,Unhealthy for Sensitive Groups,2.0,26.6,88,1.0,4.0,153,1008.6,100,41.0,41.7,702.0,42.0,82.0,25.0
2026-04-17 19:00:00,2026,4,17,19,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,109.0,Unhealthy for Sensitive Groups,2.0,26.3,89,0.0,3.3,186,1009.2,100,60.3,61.0,827.0,53.0,64.0,30.0
2026-04-17 20:00:00,2026,4,17,20,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,109.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.0,4.7,184,1009.9,88,81.0,82.0,818.0,61.5,50.0,35.9
2026-04-17 21:00:00,2026,4,17,21,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,113.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,6.6,171,1010.4,93,85.2,86.4,737.0,68.9,37.0,42.1
2026-04-17 22:00:00,2026,4,17,22,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,117.0,Unhealthy for Sensitive Groups,2.0,25.7,91,0.0,6.4,164,1010.8,91,93.8,95.2,649.0,74.9,26.0,46.4
2026-04-17 23:00:00,2026,4,17,23,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,123.0,Unhealthy for Sensitive Groups,2.0,25.2,92,0.4,6.5,174,1010.7,92,100.1,102.7,561.0,79.3,17.0,46.8
2026-04-18 00:00:00,2026,4,18,0,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,129.0,Unhealthy for Sensitive Groups,2.0,25.1,94,0.0,4.9,163,1010.3,87,103.4,107.3,465.0,82.3,10.0,45.2
2026-04-18 01:00:00,2026,4,18,1,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,135.0,Unhealthy for Sensitive Groups,2.0,24.9,94,0.0,3.6,135,1009.8,80,107.6,112.0,401.0,84.6,5.0,44.5
2026-04-18 02:00:00,2026,4,18,2,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,142.0,Unhealthy for Sensitive Groups,2.0,24.7,95,0.0,4.1,135,1009.4,85,107.1,112.2,393.0,86.9,2.0,46.0
2026-04-18 03:00:00,2026,4,18,3,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,149.0,Unhealthy for Sensitive Groups,2.0,24.5,95,0.0,3.7,101,1009.0,80,111.1,116.2,417.0,88.6,0.0,48.4
2026-04-18 04:00:00,2026,4,18,4,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,151.0,Unhealthy,3.0,24.5,96,0.0,3.2,90,1009.1,89,111.5,116.6,445.0,88.0,1.0,50.5
2026-04-18 05:00:00,2026,4,18,5,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,153.0,Unhealthy,3.0,24.5,96,0.0,2.9,83,1009.5,91,115.3,120.6,478.0,84.7,2.0,51.9
2026-04-18 06:00:00,2026,4,18,6,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,155.0,Unhealthy,3.0,24.5,97,0.7,3.9,112,1010.0,100,120.6,126.2,515.0,79.2,5.0,53.0
2026-04-18 07:00:00,2026,4,18,7,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,156.0,Unhealthy,3.0,24.8,96,0.9,4.1,75,1010.6,93,117.1,122.5,519.0,71.8,18.0,53.8
2026-04-18 08:00:00,2026,4,18,8,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,158.0,Unhealthy,3.0,25.6,93,0.0,5.4,110,1011.6,77,102.2,103.8,459.0,61.6,46.0,55.1
2026-04-18 09:00:00,2026,4,18,9,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,160.0,Unhealthy,3.0,26.4,91,0.1,7.0,125,1011.9,74,100.1,101.5,367.0,49.4,82.0,56.2
2026-04-18 10:00:00,2026,4,18,10,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,161.0,Unhealthy,3.0,27.6,84,0.5,7.0,145,1011.4,81,88.2,89.6,301.0,38.0,117.0,54.4
2026-04-18 11:00:00,2026,4,18,11,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,162.0,Unhealthy,3.0,28.7,77,0.0,9.7,149,1010.5,78,79.9,81.0,289.0,27.4,151.0,47.3
2026-04-18 12:00:00,2026,4,18,12,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,163.0,Unhealthy,3.0,29.2,73,0.0,11.6,158,1009.6,93,72.9,74.3,302.0,17.7,183.0,37.5
2026-04-18 13:00:00,2026,4,18,13,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,164.0,Unhealthy,3.0,29.7,70,0.0,14.5,161,1008.5,82,65.2,66.6,313.0,11.3,198.0,29.6
2026-04-18 14:00:00,2026,4,18,14,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,165.0,Unhealthy,3.0,30.1,68,0.0,15.0,159,1007.5,88,57.5,58.9,307.0,9.8,186.0,25.8
2026-04-18 15:00:00,2026,4,18,15,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,165.0,Unhealthy,3.0,30.2,68,0.0,14.5,157,1006.5,94,49.4,51.0,299.0,11.7,157.0,24.1
2026-04-18 16:00:00,2026,4,18,16,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,165.0,Unhealthy,3.0,30.0,69,0.0,13.8,152,1006.0,100,40.3,41.9,298.0,15.0,127.0,23.1
2026-04-18 17:00:00,2026,4,18,17,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,166.0,Unhealthy,3.0,29.1,73,0.0,13.4,149,1006.2,92,32.9,34.5,313.0,19.9,100.0,22.8
2026-04-18 18:00:00,2026,4,18,18,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,166.0,Unhealthy,3.0,27.9,79,0.0,12.7,145,1006.9,83,32.9,34.2,336.0,26.2,72.0,23.3
2026-04-18 19:00:00,2026,4,18,19,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,165.0,Unhealthy,3.0,26.9,84,0.0,11.8,142,1007.6,75,32.9,34.8,351.0,31.0,51.0,23.8
2026-04-18 20:00:00,2026,4,18,20,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,165.0,Unhealthy,3.0,26.3,87,0.0,10.6,145,1008.3,79,33.9,36.6,351.0,33.0,40.0,24.1
2026-04-18 21:00:00,2026,4,18,21,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,164.0,Unhealthy,3.0,25.9,89,0.0,9.0,151,1009.1,84,34.7,37.6,342.0,33.7,36.0,24.3
2026-04-18 22:00:00,2026,4,18,22,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,163.0,Unhealthy,3.0,25.6,91,0.0,7.6,155,1009.6,88,38.9,42.1,330.0,34.1,33.0,24.3
2026-04-18 23:00:00,2026,4,18,23,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,161.0,Unhealthy,3.0,25.4,92,0.0,6.5,146,1009.5,90,43.0,46.4,312.0,34.5,30.0,23.7
2026-04-19 00:00:00,2026,4,19,0,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,160.0,Unhealthy,3.0,25.3,93,0.0,5.6,130,1009.1,93,40.9,44.6,290.0,34.8,28.0,22.9
2026-04-19 01:00:00,2026,4,19,1,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,159.0,Unhealthy,3.0,25.1,94,0.0,5.3,118,1008.7,95,41.3,45.2,277.0,35.7,26.0,22.5
2026-04-19 02:00:00,2026,4,19,2,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,157.0,Unhealthy,3.0,24.9,95,0.3,5.2,124,1008.2,95,47.4,51.5,282.0,38.3,21.0,22.7
2026-04-19 03:00:00,2026,4,19,3,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,156.0,Unhealthy,3.0,24.8,95,0.3,5.6,140,1007.5,96,50.5,54.6,297.0,41.5,15.0,23.3
2026-04-19 04:00:00,2026,4,19,4,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,155.0,Unhealthy,3.0,24.7,95,0.3,6.0,147,1007.3,96,52.7,56.9,309.0,42.8,13.0,24.1
2026-04-19 05:00:00,2026,4,19,5,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,153.0,Unhealthy,3.0,24.9,95,0.0,6.1,140,1007.7,97,54.1,58.2,314.0,41.1,15.0,25.7
2026-04-19 06:00:00,2026,4,19,6,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,152.0,Unhealthy,3.0,25.1,96,0.0,6.1,130,1008.4,99,53.7,57.6,316.0,37.5,21.0,27.5
2026-04-19 07:00:00,2026,4,19,7,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,151.0,Unhealthy,3.0,25.4,95,0.0,6.4,128,1009.1,100,41.6,46.2,347.8,33.4,29.0,28.0
2026-04-19 08:00:00,2026,4,19,8,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,145.0,Unhealthy for Sensitive Groups,2.0,25.7,93,3.3,6.7,144,1009.8,100,37.6,41.8,363.0,28.8,39.0,25.9
2026-04-19 09:00:00,2026,4,19,9,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,139.0,Unhealthy for Sensitive Groups,2.0,26.0,90,3.3,8.0,162,1010.4,100,33.5,37.7,360.2,23.8,52.0,22.4
2026-04-19 10:00:00,2026,4,19,10,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,132.0,Unhealthy for Sensitive Groups,2.0,26.3,88,3.3,9.5,171,1010.6,100,29.5,33.5,345.0,19.2,65.0,19.7
2026-04-19 11:00:00,2026,4,19,11,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,126.0,Unhealthy for Sensitive Groups,2.0,26.8,86,0.4,10.9,174,1010.0,100,27.2,30.9,322.0,15.1,79.0,18.7
2026-04-19 12:00:00,2026,4,19,12,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,120.0,Unhealthy for Sensitive Groups,2.0,27.2,85,0.4,12.0,173,1008.8,100,27.2,30.7,304.0,11.6,93.0,18.4
2026-04-19 13:00:00,2026,4,19,13,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,115.0,Unhealthy for Sensitive Groups,2.0,27.5,84,0.4,12.4,172,1007.8,100,28.5,32.0,293.0,9.8,102.0,18.6
2026-04-19 14:00:00,2026,4,19,14,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,111.0,Unhealthy for Sensitive Groups,2.0,27.4,84,1.6,11.9,166,1007.0,100,27.4,30.6,292.0,10.6,102.0,19.4
2026-04-19 15:00:00,2026,4,19,15,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,108.0,Unhealthy for Sensitive Groups,2.0,27.2,85,1.6,11.1,155,1006.3,100,26.7,29.6,299.0,13.1,96.0,20.6
