timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 12:00:00,2026,4,14,12,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,142.0,Unhealthy for Sensitive Groups,2.0,34.1,64,0.0,7.3,79,1005.5,52,67.8,74.0,549.0,9.1,250.0,28.0
2026-04-14 13:00:00,2026,4,14,13,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,139.0,Unhealthy for Sensitive Groups,2.0,35.1,61,0.0,10.8,92,1003.9,41,62.4,68.7,580.0,7.0,266.0,26.6
2026-04-14 14:00:00,2026,4,14,14,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,147.0,Unhealthy for Sensitive Groups,2.0,35.2,62,0.0,12.8,101,1002.8,47,59.0,64.7,547.0,7.2,257.0,25.9
2026-04-14 15:00:00,2026,4,14,15,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,176.0,Unhealthy,3.0,34.4,64,0.0,15.8,102,1001.7,40,55.1,60.1,479.0,9.0,232.0,25.1
2026-04-14 16:00:00,2026,4,14,16,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,200.0,Unhealthy,3.0,33.0,67,0.0,14.3,118,1002.1,100,48.8,53.0,421.0,11.6,204.0,24.1
2026-04-14 17:00:00,2026,4,14,17,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,207.0,Very Unhealthy,4.0,31.3,72,0.0,15.1,128,1002.1,100,43.8,46.9,388.0,15.8,173.0,22.8
2026-04-14 18:00:00,2026,4,14,18,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,209.0,Very Unhealthy,4.0,29.6,78,0.0,13.6,127,1002.1,52,40.2,42.8,364.0,21.0,140.0,21.3
2026-04-14 19:00:00,2026,4,14,19,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,206.0,Very Unhealthy,4.0,28.4,83,0.0,10.2,132,1002.8,74,37.0,39.6,343.0,24.2,114.0,19.7
2026-04-14 20:00:00,2026,4,14,20,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,198.0,Unhealthy,3.0,27.7,88,0.0,5.9,142,1003.6,87,34.3,37.7,324.0,24.0,102.0,18.0
2026-04-14 21:00:00,2026,4,14,21,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,175.0,Unhealthy,3.0,27.4,90,0.0,4.1,128,1004.2,87,32.1,35.5,309.0,21.9,98.0,16.3
2026-04-14 22:00:00,2026,4,14,22,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,147.0,Unhealthy for Sensitive Groups,2.0,27.2,90,0.0,6.4,128,1004.3,85,30.6,34.1,293.0,19.9,97.0,14.9
2026-04-14 23:00:00,2026,4,14,23,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,120.0,Unhealthy for Sensitive Groups,2.0,27.1,90,0.0,3.9,146,1004.1,83,29.2,32.7,272.0,18.5,98.0,13.9
2026-04-15 00:00:00,2026,4,15,0,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,120.0,Unhealthy for Sensitive Groups,2.0,27.0,92,0.0,4.0,117,1003.6,85,27.8,31.3,251.0,17.1,101.0,13.3
2026-04-15 01:00:00,2026,4,15,1,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,120.0,Unhealthy for Sensitive Groups,2.0,26.8,93,0.0,4.0,95,1003.2,91,28.0,31.4,238.0,16.7,102.0,12.9
2026-04-15 02:00:00,2026,4,15,2,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,120.0,Unhealthy for Sensitive Groups,2.0,26.7,94,0.0,3.8,107,1002.8,84,29.5,32.8,236.0,17.7,100.0,12.9
2026-04-15 03:00:00,2026,4,15,3,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,120.0,Unhealthy for Sensitive Groups,2.0,26.6,94,0.0,3.8,107,1002.3,82,32.0,35.6,241.0,19.5,97.0,13.1
2026-04-15 04:00:00,2026,4,15,4,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,120.0,Unhealthy for Sensitive Groups,2.0,26.5,95,0.0,3.6,96,1002.5,85,35.2,38.9,255.0,21.6,92.0,13.7
2026-04-15 05:00:00,2026,4,15,5,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,121.0,Unhealthy for Sensitive Groups,2.0,26.5,95,0.0,3.3,96,1002.9,79,39.7,43.7,281.0,24.3,81.0,14.3
2026-04-15 06:00:00,2026,4,15,6,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,121.0,Unhealthy for Sensitive Groups,2.0,26.4,95,0.0,3.3,103,1003.7,84,46.3,50.8,315.0,27.1,70.0,15.2
2026-04-15 07:00:00,2026,4,15,7,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,122.0,Unhealthy for Sensitive Groups,2.0,27.0,93,0.0,4.5,104,1004.4,85,50.2,54.1,342.0,28.1,70.0,17.2
2026-04-15 08:00:00,2026,4,15,8,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,121.0,Unhealthy for Sensitive Groups,2.0,28.2,87,0.0,7.6,135,1005.2,83,42.7,48.4,349.0,25.9,92.0,21.5
2026-04-15 09:00:00,2026,4,15,9,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,121.0,Unhealthy for Sensitive Groups,2.0,29.9,78,0.0,9.0,143,1005.7,77,43.2,49.4,350.0,21.7,125.0,26.8
2026-04-15 10:00:00,2026,4,15,10,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,120.0,Unhealthy for Sensitive Groups,2.0,31.4,71,0.0,8.6,147,1005.5,61,51.0,56.2,366.0,17.5,158.0,30.1
2026-04-15 11:00:00,2026,4,15,11,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,119.0,Unhealthy for Sensitive Groups,2.0,33.0,64,0.0,9.7,132,1004.9,57,56.8,61.7,424.0,13.3,190.0,29.7
2026-04-15 12:00:00,2026,4,15,12,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,118.0,Unhealthy for Sensitive Groups,2.0,34.0,60,0.0,11.5,122,1004.0,66,57.4,62.6,497.0,9.0,221.0,27.3
2026-04-15 13:00:00,2026,4,15,13,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,117.0,Unhealthy for Sensitive Groups,2.0,34.2,60,0.0,15.0,117,1002.9,40,51.8,56.9,533.0,6.4,236.0,24.9
2026-04-15 14:00:00,2026,4,15,14,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,116.0,Unhealthy for Sensitive Groups,2.0,33.9,63,0.0,16.7,115,1001.8,62,48.1,53.1,496.0,6.2,227.0,23.1
2026-04-15 15:00:00,2026,4,15,15,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,147.0,Unhealthy for Sensitive Groups,2.0,32.7,67,0.0,20.6,115,1000.8,80,43.9,48.4,422.0,7.6,204.0,21.2
2026-04-15 16:00:00,2026,4,15,16,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,169.0,Unhealthy,3.0,31.1,71,0.0,18.1,125,1001.2,100,38.3,42.3,364.0,9.8,177.0,19.5
2026-04-15 17:00:00,2026,4,15,17,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,183.0,Unhealthy,3.0,29.9,76,0.0,15.9,123,1001.5,100,34.7,38.2,346.0,13.3,149.0,17.9
2026-04-15 18:00:00,2026,4,15,18,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,187.0,Unhealthy,3.0,28.7,81,0.0,13.4,117,1002.1,100,32.1,35.9,345.0,17.5,118.0,16.3
2026-04-15 19:00:00,2026,4,15,19,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,180.0,Unhealthy,3.0,27.7,86,0.0,9.7,135,1003.0,89,30.4,34.5,338.0,20.4,94.0,15.2
2026-04-15 20:00:00,2026,4,15,20,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,165.0,Unhealthy,3.0,27.3,89,0.0,7.7,131,1003.5,74,29.2,33.2,317.0,20.6,83.0,14.7
2026-04-15 21:00:00,2026,4,15,21,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,140.0,Unhealthy for Sensitive Groups,2.0,27.0,90,0.0,6.0,147,1004.2,84,28.9,32.9,291.0,19.5,80.0,14.5
2026-04-15 22:00:00,2026,4,15,22,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,109.0,Unhealthy for Sensitive Groups,2.0,26.9,91,0.0,5.9,137,1004.5,88,28.3,32.2,269.0,18.6,79.0,14.4
2026-04-15 23:00:00,2026,4,15,23,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,109.0,Unhealthy for Sensitive Groups,2.0,26.9,91,0.0,3.6,143,1004.1,85,27.3,31.1,252.0,18.2,80.0,14.1
2026-04-16 00:00:00,2026,4,16,0,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,108.0,Unhealthy for Sensitive Groups,2.0,26.7,93,0.0,3.6,127,1003.7,60,27.4,31.1,237.0,18.2,84.0,13.8
2026-04-16 01:00:00,2026,4,16,1,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,108.0,Unhealthy for Sensitive Groups,2.0,26.5,94,0.0,2.6,124,1003.6,73,31.0,34.7,229.0,19.3,84.0,13.7
2026-04-16 02:00:00,2026,4,16,2,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,109.0,Unhealthy for Sensitive Groups,2.0,26.3,95,0.0,3.4,122,1003.3,82,37.1,41.3,226.0,23.0,79.0,14.4
2026-04-16 03:00:00,2026,4,16,3,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,109.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,3.4,122,1003.1,81,44.9,49.2,229.0,27.8,71.0,15.3
2026-04-16 04:00:00,2026,4,16,4,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,111.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,2.7,113,1003.5,83,51.2,55.8,240.0,31.1,63.0,14.8
2026-04-16 05:00:00,2026,4,16,5,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,112.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,2.5,98,1004.0,75,57.9,62.6,263.0,31.5,51.0,10.5
2026-04-16 06:00:00,2026,4,16,6,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,114.0,Unhealthy for Sensitive Groups,2.0,26.0,96,0.0,2.5,90,1004.7,71,97.1,100.8,295.0,30.3,39.0,4.7
2026-04-16 07:00:00,2026,4,16,7,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,120.0,Unhealthy for Sensitive Groups,2.0,26.9,93,0.0,2.5,82,1005.6,73,113.6,116.6,320.0,28.3,41.0,3.1
2026-04-16 08:00:00,2026,4,16,8,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,126.0,Unhealthy for Sensitive Groups,2.0,28.2,85,0.0,5.2,146,1006.5,68,59.5,63.8,330.0,25.4,67.0,10.1
2026-04-16 09:00:00,2026,4,16,9,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,128.0,Unhealthy for Sensitive Groups,2.0,29.9,77,0.0,5.2,155,1007.0,72,52.9,57.4,334.0,21.7,107.0,21.3
2026-04-16 10:00:00,2026,4,16,10,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,129.0,Unhealthy for Sensitive Groups,2.0,31.6,70,0.0,3.4,148,1006.7,67,59.1,64.0,349.0,17.9,146.0,28.8
2026-04-16 11:00:00,2026,4,16,11,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,130.0,Unhealthy for Sensitive Groups,2.0,33.2,64,0.0,3.6,90,1005.9,37,66.8,72.2,393.0,13.7,185.0,28.7
2026-04-16 12:00:00,2026,4,16,12,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,131.0,Unhealthy for Sensitive Groups,2.0,34.5,62,0.0,7.2,93,1004.9,29,70.8,76.1,449.0,9.4,223.0,24.9
2026-04-16 13:00:00,2026,4,16,13,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,132.0,Unhealthy for Sensitive Groups,2.0,35.4,57,0.0,10.7,110,1003.7,43,66.4,71.2,480.0,6.7,245.0,21.9
2026-04-16 14:00:00,2026,4,16,14,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,134.0,Unhealthy for Sensitive Groups,2.0,35.2,58,0.0,14.9,122,1002.9,49,62.4,66.8,461.0,6.2,244.0,21.4
2026-04-16 15:00:00,2026,4,16,15,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,135.0,Unhealthy for Sensitive Groups,2.0,33.7,65,0.0,16.1,124,1002.5,69,58.4,62.6,417.0,7.1,227.0,21.7
2026-04-16 16:00:00,2026,4,16,16,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,168.0,Unhealthy,3.0,31.9,71,0.0,17.4,120,1002.1,97,52.3,56.1,390.0,9.3,202.0,21.6
2026-04-16 17:00:00,2026,4,16,17,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,189.0,Unhealthy,3.0,30.6,75,0.0,16.7,127,1002.2,100,45.2,48.4,400.0,13.3,167.0,20.8
2026-04-16 18:00:00,2026,4,16,18,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,199.0,Unhealthy,3.0,29.2,79,0.0,14.0,119,1002.8,100,38.4,41.3,427.0,18.5,124.0,19.6
2026-04-16 19:00:00,2026,4,16,19,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,195.0,Unhealthy,3.0,28.1,85,0.0,10.8,127,1003.7,100,33.9,37.1,445.0,22.5,90.0,18.6
2026-04-16 20:00:00,2026,4,16,20,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,180.0,Unhealthy,3.0,27.6,88,0.0,6.9,129,1004.8,86,32.0,36.0,445.0,23.8,73.0,17.8
2026-04-16 21:00:00,2026,4,16,21,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,156.0,Unhealthy,3.0,27.3,89,0.0,5.6,135,1005.7,84,31.7,35.9,438.0,23.8,66.0,17.1
2026-04-16 22:00:00,2026,4,16,22,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,141.0,Unhealthy for Sensitive Groups,2.0,27.2,90,0.0,3.6,135,1006.4,84,34.6,39.0,426.0,24.4,60.0,16.5
2026-04-16 23:00:00,2026,4,16,23,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,142.0,Unhealthy for Sensitive Groups,2.0,27.0,91,0.0,4.1,135,1006.0,86,40.5,45.5,413.0,27.0,52.0,16.3
2026-04-17 00:00:00,2026,4,17,0,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,143.0,Unhealthy for Sensitive Groups,2.0,26.9,92,0.0,3.4,122,1005.6,84,45.5,51.2,397.0,30.1,46.0,16.1
2026-04-17 01:00:00,2026,4,17,1,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,145.0,Unhealthy for Sensitive Groups,2.0,26.8,93,0.0,3.3,96,1005.2,84,44.9,50.3,374.0,31.2,43.0,15.6
2026-04-17 02:00:00,2026,4,17,2,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,146.0,Unhealthy for Sensitive Groups,2.0,26.7,94,0.0,2.9,90,1005.0,86,41.0,45.4,338.0,28.4,45.0,14.1
2026-04-17 03:00:00,2026,4,17,3,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,147.0,Unhealthy for Sensitive Groups,2.0,26.6,95,0.0,2.5,82,1004.9,89,37.4,41.1,296.0,23.6,49.0,12.2
2026-04-17 04:00:00,2026,4,17,4,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,146.0,Unhealthy for Sensitive Groups,2.0,26.5,95,0.0,2.5,82,1005.0,91,29.7,33.9,263.0,19.7,53.0,10.8
2026-04-17 05:00:00,2026,4,17,5,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,144.0,Unhealthy for Sensitive Groups,2.0,26.5,95,0.0,2.5,82,1005.5,91,26.1,30.0,244.0,18.4,53.0,10.5
2026-04-17 06:00:00,2026,4,17,6,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,140.0,Unhealthy for Sensitive Groups,2.0,26.5,95,0.0,2.9,90,1006.3,90,24.7,28.5,236.0,18.0,51.0,10.7
2026-04-17 07:00:00,2026,4,17,7,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,133.0,Unhealthy for Sensitive Groups,2.0,26.9,93,0.0,3.6,84,1007.0,90,25.1,28.9,242.0,16.9,54.0,11.0
2026-04-17 08:00:00,2026,4,17,8,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,124.0,Unhealthy for Sensitive Groups,2.0,27.8,89,0.0,5.2,65,1007.7,80,24.9,29.0,275.0,13.6,65.0,11.2
2026-04-17 09:00:00,2026,4,17,9,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,120.0,Unhealthy for Sensitive Groups,2.0,29.1,82,0.0,8.2,52,1008.3,69,23.5,27.5,324.0,9.6,80.0,11.5
2026-04-17 10:00:00,2026,4,17,10,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,117.0,Unhealthy for Sensitive Groups,2.0,30.3,77,0.0,10.2,51,1008.6,59,22.2,26.6,356.0,7.4,90.0,11.8
2026-04-17 11:00:00,2026,4,17,11,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,113.0,Unhealthy for Sensitive Groups,2.0,31.3,72,0.3,11.3,59,1008.1,61,23.4,28.1,353.0,8.5,92.0,12.0
2026-04-17 12:00:00,2026,4,17,12,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,109.0,Unhealthy for Sensitive Groups,2.0,32.1,67,0.3,12.5,72,1007.2,63,26.3,30.6,333.0,11.5,90.0,12.1
2026-04-17 13:00:00,2026,4,17,13,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,104.0,Unhealthy for Sensitive Groups,2.0,32.2,66,0.3,13.1,81,1006.6,65,30.2,32.5,322.0,14.6,88.0,12.8
2026-04-17 14:00:00,2026,4,17,14,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,100.0,Moderate,1.0,31.0,71,3.1,12.6,85,1006.6,77,32.6,33.6,325.0,16.4,91.0,14.2
2026-04-17 15:00:00,2026,4,17,15,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,98.0,Moderate,1.0,28.9,79,3.1,11.2,88,1006.9,88,34.6,35.4,337.0,18.3,95.0,16.1
2026-04-17 16:00:00,2026,4,17,16,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,95.0,Moderate,1.0,27.4,86,3.1,9.4,94,1007.3,100,35.3,36.2,364.0,22.3,93.0,18.2
2026-04-17 17:00:00,2026,4,17,17,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,94.0,Moderate,1.0,26.9,89,0.9,6.7,106,1007.6,100,36.8,37.6,428.0,30.4,81.0,20.3
2026-04-17 18:00:00,2026,4,17,18,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,93.0,Moderate,1.0,26.8,90,0.9,4.3,132,1008.1,100,44.6,45.3,508.0,40.7,63.0,22.7
2026-04-17 19:00:00,2026,4,17,19,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,94.0,Moderate,1.0,26.8,90,0.9,3.8,163,1008.5,100,61.9,62.6,548.0,49.3,48.0,25.5
2026-04-17 20:00:00,2026,4,17,20,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,96.0,Moderate,1.0,26.4,90,0.0,4.1,165,1009.1,100,71.0,71.7,510.0,54.8,39.0,29.3
2026-04-17 21:00:00,2026,4,17,21,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,100.0,Moderate,1.0,26.1,90,0.0,5.0,150,1009.8,100,75.9,76.6,432.0,58.8,32.0,33.6
2026-04-17 22:00:00,2026,4,17,22,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,104.0,Unhealthy for Sensitive Groups,2.0,25.8,90,0.0,5.6,140,1010.1,100,78.5,79.2,368.0,61.8,27.0,36.8
2026-04-17 23:00:00,2026,4,17,23,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,109.0,Unhealthy for Sensitive Groups,2.0,25.6,91,0.0,5.4,132,1009.8,95,82.9,83.6,339.0,64.0,23.0,38.0
2026-04-18 00:00:00,2026,4,18,0,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,113.0,Unhealthy for Sensitive Groups,2.0,25.5,92,0.0,5.0,120,1009.2,91,86.1,87.1,325.0,65.4,19.0,38.1
2026-04-18 01:00:00,2026,4,18,1,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,117.0,Unhealthy for Sensitive Groups,2.0,25.4,92,0.0,4.6,108,1008.7,86,88.9,89.9,316.0,66.0,17.0,38.2
2026-04-18 02:00:00,2026,4,18,2,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,122.0,Unhealthy for Sensitive Groups,2.0,25.3,91,0.0,4.0,100,1008.3,88,89.6,90.6,311.0,66.2,15.0,38.7
2026-04-18 03:00:00,2026,4,18,3,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,127.0,Unhealthy for Sensitive Groups,2.0,25.2,90,0.0,3.2,90,1008.0,90,90.1,91.0,312.0,65.6,15.0,39.2
2026-04-18 04:00:00,2026,4,18,4,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,133.0,Unhealthy for Sensitive Groups,2.0,25.2,90,0.0,2.5,82,1008.0,92,92.2,93.1,316.0,63.9,16.0,39.8
2026-04-18 05:00:00,2026,4,18,5,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,139.0,Unhealthy for Sensitive Groups,2.0,25.3,91,0.0,2.2,90,1008.4,93,94.8,96.2,324.0,60.0,21.0,40.7
2026-04-18 06:00:00,2026,4,18,6,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,146.0,Unhealthy for Sensitive Groups,2.0,25.4,93,0.0,1.8,101,1009.0,95,92.7,94.8,335.0,54.8,29.0,41.8
2026-04-18 07:00:00,2026,4,18,7,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,151.0,Unhealthy,3.0,25.6,93,0.0,2.1,121,1009.6,96,81.5,84.1,340.0,51.1,34.0,42.6
2026-04-18 08:00:00,2026,4,18,8,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,152.0,Unhealthy,3.0,25.9,92,0.1,3.4,122,1010.1,95,,,342.0,,,
2026-04-18 09:00:00,2026,4,18,9,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,,Unknown,,26.2,89,0.1,5.5,122,1010.6,93,,,341.0,,,
2026-04-18 10:00:00,2026,4,18,10,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,,Unknown,,26.9,86,0.1,7.0,125,1010.7,92,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,,Unknown,,28.0,80,0.3,7.9,137,1010.0,89,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,,Unknown,,29.4,74,0.3,9.0,151,1008.9,85,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,,Unknown,,30.3,69,0.3,10.5,158,1007.9,82,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,,Unknown,,30.6,67,0.0,11.6,154,1007.0,88,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,,Unknown,,30.5,67,0.0,12.8,148,1006.1,94,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,,Unknown,,30.1,69,0.0,13.6,143,1005.7,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,,Unknown,,29.2,73,0.0,13.0,141,1005.9,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,,Unknown,,28.0,78,0.0,11.7,137,1006.6,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,,Unknown,,27.1,83,0.0,10.2,135,1007.2,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Ninh Bình,Xã Gia Hưng,20.3756384,105.8265886,,Unknown,,26.6,86,0.0,7.9,133,1007.8,97,,,,,,
