timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 16:00:00,2026,4,14,16,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,208.0,Very Unhealthy,4.0,33.2,67,0.0,14.4,122,1003.0,100,57.5,61.5,470.0,13.3,235.0,26.9
2026-04-14 17:00:00,2026,4,14,17,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,218.0,Very Unhealthy,4.0,31.8,71,0.0,17.3,138,1003.0,100,51.2,54.2,454.0,19.0,191.0,25.8
2026-04-14 18:00:00,2026,4,14,18,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,223.0,Very Unhealthy,4.0,29.9,77,0.0,15.8,145,1003.2,52,46.9,49.2,449.0,26.1,141.0,25.3
2026-04-14 19:00:00,2026,4,14,19,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,220.0,Very Unhealthy,4.0,28.6,81,0.0,10.8,154,1004.0,51,43.9,46.1,436.0,31.2,102.0,24.7
2026-04-14 20:00:00,2026,4,14,20,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,212.0,Very Unhealthy,4.0,27.7,85,0.0,9.3,152,1004.4,65,42.4,45.2,406.0,32.4,85.0,23.8
2026-04-14 21:00:00,2026,4,14,21,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,198.0,Unhealthy,3.0,27.3,87,0.0,7.7,152,1005.4,88,41.8,44.9,369.0,31.4,79.0,22.9
2026-04-14 22:00:00,2026,4,14,22,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,162.0,Unhealthy,3.0,27.0,89,0.0,8.4,137,1005.5,89,42.0,45.2,334.0,30.0,77.0,21.8
2026-04-14 23:00:00,2026,4,14,23,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,147.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,8.7,142,1005.3,83,41.4,44.8,301.0,28.3,76.0,20.3
2026-04-15 00:00:00,2026,4,15,0,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,147.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,8.4,130,1004.7,86,38.6,42.0,270.0,26.2,78.0,18.6
2026-04-15 01:00:00,2026,4,15,1,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,146.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,7.7,127,1004.4,82,36.6,39.9,249.0,25.0,79.0,17.4
2026-04-15 02:00:00,2026,4,15,2,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,146.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,7.1,120,1004.0,87,36.2,39.6,240.0,25.3,76.0,16.8
2026-04-15 03:00:00,2026,4,15,3,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,146.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,6.1,118,1003.6,86,38.0,41.2,241.0,26.4,71.0,16.7
2026-04-15 04:00:00,2026,4,15,4,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,146.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,5.3,118,1003.8,86,40.9,44.2,257.0,28.0,66.0,17.3
2026-04-15 05:00:00,2026,4,15,5,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,146.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,5.3,118,1004.0,92,44.7,48.2,296.0,30.6,57.0,18.8
2026-04-15 06:00:00,2026,4,15,6,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,147.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,4.7,122,1004.8,90,50.9,54.6,348.0,33.7,47.0,21.0
2026-04-15 07:00:00,2026,4,15,7,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,147.0,Unhealthy for Sensitive Groups,2.0,26.7,93,0.0,5.8,120,1005.5,90,56.3,59.8,392.0,34.5,52.0,23.6
2026-04-15 08:00:00,2026,4,15,8,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,146.0,Unhealthy for Sensitive Groups,2.0,27.7,87,0.0,7.9,141,1006.3,89,47.8,53.2,417.0,31.6,80.0,27.3
2026-04-15 09:00:00,2026,4,15,9,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,145.0,Unhealthy for Sensitive Groups,2.0,29.1,81,0.0,7.7,143,1006.8,81,49.5,56.2,434.0,26.5,122.0,31.5
2026-04-15 10:00:00,2026,4,15,10,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,144.0,Unhealthy for Sensitive Groups,2.0,30.5,75,0.0,8.4,140,1006.8,76,59.6,65.2,447.0,21.3,163.0,33.7
2026-04-15 11:00:00,2026,4,15,11,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,142.0,Unhealthy for Sensitive Groups,2.0,32.1,68,0.0,9.4,133,1006.3,79,67.8,73.6,463.0,16.0,202.0,32.6
2026-04-15 12:00:00,2026,4,15,12,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,141.0,Unhealthy for Sensitive Groups,2.0,33.2,63,0.0,11.3,121,1005.4,65,68.5,73.8,476.0,10.6,240.0,29.5
2026-04-15 13:00:00,2026,4,15,13,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,139.0,Unhealthy for Sensitive Groups,2.0,33.9,60,0.0,15.0,120,1004.3,56,61.5,66.8,476.0,7.2,259.0,26.5
2026-04-15 14:00:00,2026,4,15,14,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,137.0,Unhealthy for Sensitive Groups,2.0,33.6,62,0.0,18.3,122,1003.1,100,53.9,58.8,452.0,6.6,250.0,24.0
2026-04-15 15:00:00,2026,4,15,15,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,156.0,Unhealthy,3.0,32.6,68,0.0,21.7,117,1002.0,57,47.5,52.0,416.0,8.0,222.0,21.6
2026-04-15 16:00:00,2026,4,15,16,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,183.0,Unhealthy,3.0,31.0,73,0.0,18.6,139,1002.7,100,40.9,44.9,388.0,10.8,190.0,19.9
2026-04-15 17:00:00,2026,4,15,17,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,200.0,Unhealthy,3.0,29.8,75,0.0,19.7,121,1002.3,100,38.0,41.2,380.0,15.9,154.0,19.2
2026-04-15 18:00:00,2026,4,15,18,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,202.0,Very Unhealthy,4.0,28.6,79,0.0,15.5,138,1003.1,83,35.4,38.5,382.0,22.5,114.0,19.2
2026-04-15 19:00:00,2026,4,15,19,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,198.0,Unhealthy,3.0,27.6,84,0.0,12.4,150,1004.3,82,34.7,38.3,380.0,27.2,83.0,19.3
2026-04-15 20:00:00,2026,4,15,20,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,179.0,Unhealthy,3.0,27.1,88,0.0,10.7,147,1004.7,90,34.5,38.1,373.0,28.4,70.0,19.5
2026-04-15 21:00:00,2026,4,15,21,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,151.0,Unhealthy,3.0,26.8,90,0.0,8.5,152,1005.5,91,35.4,39.0,363.0,27.9,66.0,19.8
2026-04-15 22:00:00,2026,4,15,22,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,126.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,8.6,147,1005.8,94,36.4,40.0,346.0,27.3,64.0,19.7
2026-04-15 23:00:00,2026,4,15,23,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,125.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,8.5,152,1005.3,84,35.9,39.5,316.0,27.0,61.0,18.9
2026-04-16 00:00:00,2026,4,16,0,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,125.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,7.4,141,1004.8,80,35.0,38.6,279.0,26.7,60.0,17.8
2026-04-16 01:00:00,2026,4,16,1,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,124.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,7.4,133,1004.5,83,38.0,41.3,252.0,27.2,58.0,17.1
2026-04-16 02:00:00,2026,4,16,2,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,125.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,6.9,129,1004.4,82,42.5,46.0,239.0,29.4,53.0,17.2
2026-04-16 03:00:00,2026,4,16,3,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,125.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,6.5,124,1004.3,86,47.1,50.8,237.0,32.4,48.0,17.8
2026-04-16 04:00:00,2026,4,16,4,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,126.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,5.2,124,1004.5,88,51.2,54.8,250.0,34.6,44.0,18.2
2026-04-16 05:00:00,2026,4,16,5,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,127.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,4.2,110,1004.9,88,56.2,60.1,291.0,35.6,39.0,17.7
2026-04-16 06:00:00,2026,4,16,6,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,128.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,3.6,96,1005.5,84,80.3,83.8,349.0,35.8,36.0,17.1
2026-04-16 07:00:00,2026,4,16,7,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,131.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,3.6,84,1006.4,76,88.2,92.0,390.0,34.8,43.0,17.9
2026-04-16 08:00:00,2026,4,16,8,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,135.0,Unhealthy for Sensitive Groups,2.0,27.7,88,0.0,3.5,114,1007.3,77,58.6,62.6,396.0,32.3,65.0,21.9
2026-04-16 09:00:00,2026,4,16,9,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,136.0,Unhealthy for Sensitive Groups,2.0,29.2,80,0.0,2.1,121,1007.8,61,60.3,64.7,387.0,28.6,97.0,27.3
2026-04-16 10:00:00,2026,4,16,10,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,137.0,Unhealthy for Sensitive Groups,2.0,30.7,72,0.0,1.8,79,1007.8,62,66.8,70.8,389.0,24.2,134.0,30.5
2026-04-16 11:00:00,2026,4,16,11,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,138.0,Unhealthy for Sensitive Groups,2.0,32.3,66,0.0,3.6,45,1007.1,67,75.0,78.9,421.0,18.4,182.0,29.4
2026-04-16 12:00:00,2026,4,16,12,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,139.0,Unhealthy for Sensitive Groups,2.0,33.4,63,0.0,6.4,63,1006.0,9,80.8,84.8,464.0,11.9,234.0,26.1
2026-04-16 13:00:00,2026,4,16,13,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,140.0,Unhealthy for Sensitive Groups,2.0,34.5,60,0.0,9.0,90,1004.8,34,77.8,81.7,489.0,7.6,268.0,23.6
2026-04-16 14:00:00,2026,4,16,14,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,142.0,Unhealthy for Sensitive Groups,2.0,35.1,57,0.0,10.0,116,1003.7,47,73.1,77.1,471.0,6.6,275.0,23.2
2026-04-16 15:00:00,2026,4,16,15,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,144.0,Unhealthy for Sensitive Groups,2.0,34.8,57,0.0,16.7,127,1002.9,100,67.8,71.5,435.0,7.8,264.0,23.6
2026-04-16 16:00:00,2026,4,16,16,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,180.0,Unhealthy,3.0,32.7,68,0.0,19.1,136,1002.8,95,60.5,64.5,423.0,10.7,239.0,23.8
2026-04-16 17:00:00,2026,4,16,17,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,203.0,Very Unhealthy,4.0,31.1,71,0.0,16.8,132,1003.0,38,53.2,56.2,471.0,16.1,194.0,23.5
2026-04-16 18:00:00,2026,4,16,18,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,210.0,Very Unhealthy,4.0,29.5,80,0.0,15.5,138,1003.7,100,46.2,48.8,542.0,23.1,135.0,23.0
2026-04-16 19:00:00,2026,4,16,19,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,210.0,Very Unhealthy,4.0,28.3,82,0.0,12.4,144,1004.3,60,39.8,42.3,574.0,28.6,88.0,22.6
2026-04-16 20:00:00,2026,4,16,20,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,203.0,Very Unhealthy,4.0,27.6,85,0.0,9.9,147,1005.2,69,37.0,40.3,524.0,30.9,66.0,22.5
2026-04-16 21:00:00,2026,4,16,21,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,181.0,Unhealthy,3.0,27.2,88,0.0,7.4,151,1006.2,78,36.7,39.9,433.0,31.7,56.0,22.5
2026-04-16 22:00:00,2026,4,16,22,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,150.0,Unhealthy for Sensitive Groups,2.0,26.9,90,0.0,5.6,153,1006.8,87,39.3,42.8,363.0,32.4,49.0,22.4
2026-04-16 23:00:00,2026,4,16,23,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,150.0,Unhealthy for Sensitive Groups,2.0,26.7,91,0.1,5.5,157,1006.7,84,45.1,48.8,342.0,34.0,42.0,22.0
2026-04-17 00:00:00,2026,4,17,0,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,151.0,Unhealthy,3.0,26.6,91,0.1,6.3,156,1006.1,81,47.7,51.3,341.0,35.6,37.0,21.6
2026-04-17 01:00:00,2026,4,17,1,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,151.0,Unhealthy,3.0,26.5,91,0.1,6.4,153,1005.7,78,42.7,46.2,333.0,36.2,35.0,20.9
2026-04-17 02:00:00,2026,4,17,2,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,151.0,Unhealthy,3.0,26.4,92,0.0,5.6,140,1005.5,81,38.2,41.6,300.0,34.8,35.0,19.8
2026-04-17 03:00:00,2026,4,17,3,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,151.0,Unhealthy,3.0,26.2,93,0.0,5.0,120,1005.4,83,36.4,39.8,259.0,32.3,37.0,18.6
2026-04-17 04:00:00,2026,4,17,4,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,151.0,Unhealthy,3.0,26.1,94,0.0,5.2,102,1005.6,86,33.8,37.3,241.0,30.5,38.0,18.0
2026-04-17 05:00:00,2026,4,17,5,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,150.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,5.4,98,1006.2,86,32.7,35.9,260.0,30.6,37.0,18.7
2026-04-17 06:00:00,2026,4,17,6,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,149.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,5.5,101,1007.1,87,33.5,36.4,301.0,31.5,36.0,20.1
2026-04-17 07:00:00,2026,4,17,7,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,144.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,5.9,104,1007.8,87,35.7,38.8,347.0,31.0,39.0,21.0
2026-04-17 08:00:00,2026,4,17,8,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,138.0,Unhealthy for Sensitive Groups,2.0,27.5,88,0.0,6.7,106,1008.3,77,36.8,40.4,405.0,27.5,52.0,21.0
2026-04-17 09:00:00,2026,4,17,9,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,136.0,Unhealthy for Sensitive Groups,2.0,29.0,82,0.0,7.9,106,1008.8,66,37.3,41.4,468.0,22.7,70.0,20.6
2026-04-17 10:00:00,2026,4,17,10,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,134.0,Unhealthy for Sensitive Groups,2.0,30.3,76,0.0,9.0,106,1008.8,56,32.7,36.9,503.0,19.7,83.0,20.3
2026-04-17 11:00:00,2026,4,17,11,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,130.0,Unhealthy for Sensitive Groups,2.0,31.4,71,0.2,10.3,102,1008.2,61,31.3,34.5,488.0,20.1,85.0,20.2
2026-04-17 12:00:00,2026,4,17,12,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,125.0,Unhealthy for Sensitive Groups,2.0,32.3,67,0.2,11.9,95,1007.2,67,36.4,38.5,445.0,22.2,82.0,20.1
2026-04-17 13:00:00,2026,4,17,13,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,121.0,Unhealthy for Sensitive Groups,2.0,32.6,65,0.2,12.3,95,1006.5,72,38.2,39.2,410.0,24.2,81.0,20.6
2026-04-17 14:00:00,2026,4,17,14,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,117.0,Unhealthy for Sensitive Groups,2.0,31.9,68,0.8,11.1,103,1006.2,81,37.3,37.8,386.0,24.5,88.0,21.7
2026-04-17 15:00:00,2026,4,17,15,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,113.0,Unhealthy for Sensitive Groups,2.0,30.5,73,0.8,9.3,118,1006.1,91,38.3,39.0,369.0,24.7,98.0,23.2
2026-04-17 16:00:00,2026,4,17,16,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,110.0,Unhealthy for Sensitive Groups,2.0,29.3,77,0.8,8.9,133,1006.3,100,40.5,41.3,385.0,28.0,101.0,25.5
2026-04-17 17:00:00,2026,4,17,17,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,108.0,Unhealthy for Sensitive Groups,2.0,28.4,79,0.1,9.7,138,1006.8,95,45.1,46.0,467.0,37.0,90.0,28.6
2026-04-17 18:00:00,2026,4,17,18,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,107.0,Unhealthy for Sensitive Groups,2.0,27.6,81,0.1,10.5,139,1007.6,90,55.8,56.5,581.0,49.1,72.0,32.3
2026-04-17 19:00:00,2026,4,17,19,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,108.0,Unhealthy for Sensitive Groups,2.0,27.0,83,0.1,11.0,142,1008.3,85,71.7,72.4,651.0,59.7,55.0,36.6
2026-04-17 20:00:00,2026,4,17,20,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,111.0,Unhealthy for Sensitive Groups,2.0,26.7,85,0.0,11.3,153,1009.1,90,85.4,86.1,638.0,67.6,42.0,42.1
2026-04-17 21:00:00,2026,4,17,21,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,116.0,Unhealthy for Sensitive Groups,2.0,26.4,86,0.0,12.1,168,1009.8,95,96.2,97.3,580.0,74.0,31.0,48.1
2026-04-17 22:00:00,2026,4,17,22,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,123.0,Unhealthy for Sensitive Groups,2.0,26.2,88,0.0,11.9,175,1010.2,100,103.4,104.8,520.0,78.5,22.0,52.1
2026-04-17 23:00:00,2026,4,17,23,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,129.0,Unhealthy for Sensitive Groups,2.0,25.9,90,0.0,9.1,171,1010.0,97,109.0,110.8,462.0,80.3,17.0,52.4
2026-04-18 00:00:00,2026,4,18,0,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,136.0,Unhealthy for Sensitive Groups,2.0,25.6,92,0.0,5.0,150,1009.5,93,108.5,110.1,402.0,80.2,14.0,50.6
2026-04-18 01:00:00,2026,4,18,1,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,142.0,Unhealthy for Sensitive Groups,2.0,25.3,94,0.0,3.8,107,1009.1,90,108.3,109.4,365.0,79.7,12.0,49.4
2026-04-18 02:00:00,2026,4,18,2,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,149.0,Unhealthy for Sensitive Groups,2.0,25.2,94,0.0,3.6,96,1008.7,93,109.2,110.4,365.0,79.6,9.0,49.3
2026-04-18 03:00:00,2026,4,18,3,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,151.0,Unhealthy,3.0,25.3,94,0.0,3.8,107,1008.4,95,111.5,112.9,388.0,79.3,6.0,49.7
2026-04-18 04:00:00,2026,4,18,4,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,153.0,Unhealthy,3.0,25.3,94,0.0,3.5,114,1008.4,98,115.7,117.3,418.0,78.1,5.0,51.2
2026-04-18 05:00:00,2026,4,18,5,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,155.0,Unhealthy,3.0,25.3,94,0.0,2.5,98,1008.9,96,121.1,123.4,461.0,75.4,9.0,54.7
2026-04-18 06:00:00,2026,4,18,6,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,157.0,Unhealthy,3.0,25.4,94,0.0,1.5,45,1009.8,95,124.8,127.6,510.0,71.8,15.0,59.4
2026-04-18 07:00:00,2026,4,18,7,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,159.0,Unhealthy,3.0,25.7,93,0.0,1.3,34,1010.5,93,121.5,124.3,534.0,69.3,20.0,62.7
2026-04-18 08:00:00,2026,4,18,8,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,161.0,Unhealthy,3.0,26.3,89,0.0,2.9,150,1010.9,94,,,543.0,,,
2026-04-18 09:00:00,2026,4,18,9,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,,Unknown,,27.1,82,0.0,8.0,162,1011.2,96,,,538.0,,,
2026-04-18 10:00:00,2026,4,18,10,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,,Unknown,,28.0,77,0.0,12.1,163,1011.1,97,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,,Unknown,,28.9,73,0.1,13.2,163,1010.5,98,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,,Unknown,,29.9,70,0.1,13.0,161,1009.5,99,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,,Unknown,,30.5,68,0.1,12.6,160,1008.8,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,,Unknown,,30.3,70,0.0,15.8,139,1006.9,89,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,,Unknown,,30.2,70,0.0,15.9,142,1006.1,95,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,,Unknown,,29.9,72,0.0,15.5,144,1005.7,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,,Unknown,,29.1,75,0.0,14.8,146,1006.0,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,,Unknown,,27.9,80,0.0,13.3,147,1006.8,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Ninh Bình,Phường Kim Thanh,20.6125099,105.8976141,,Unknown,,27.0,84,0.0,12.3,148,1007.6,100,,,,,,
