timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 20:00:00,2026,4,14,20,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,95.0,Moderate,1.0,26.5,92,0.0,6.6,139,1005.3,56,25.4,29.6,223.0,8.3,111.0,3.1
2026-04-14 21:00:00,2026,4,14,21,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,87.0,Moderate,1.0,26.3,94,0.0,5.3,152,1005.8,61,24.0,28.1,211.0,7.0,108.0,2.9
2026-04-14 22:00:00,2026,4,14,22,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,77.0,Moderate,1.0,26.3,94,0.0,2.6,146,1006.3,88,22.9,27.0,200.0,6.0,106.0,2.7
2026-04-14 23:00:00,2026,4,14,23,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,77.0,Moderate,1.0,26.4,94,0.0,4.6,129,1006.0,91,21.8,26.0,193.0,5.5,104.0,2.3
2026-04-15 00:00:00,2026,4,15,0,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,77.0,Moderate,1.0,26.4,94,0.0,4.9,107,1005.4,91,20.8,24.9,188.0,5.2,102.0,1.9
2026-04-15 01:00:00,2026,4,15,1,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,77.0,Moderate,1.0,26.4,95,0.0,4.8,117,1005.2,93,21.0,24.9,185.0,5.2,101.0,1.7
2026-04-15 02:00:00,2026,4,15,2,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,77.0,Moderate,1.0,26.3,94,0.0,6.3,114,1004.5,98,21.4,25.3,182.0,5.4,102.0,1.7
2026-04-15 03:00:00,2026,4,15,3,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,77.0,Moderate,1.0,26.3,94,0.0,6.5,109,1004.1,96,21.9,25.8,181.0,5.9,103.0,1.9
2026-04-15 04:00:00,2026,4,15,4,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,77.0,Moderate,1.0,26.2,95,0.0,6.7,106,1004.3,88,22.4,26.4,186.0,6.5,103.0,2.2
2026-04-15 05:00:00,2026,4,15,5,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,77.0,Moderate,1.0,26.0,95,0.0,6.5,109,1004.6,89,23.3,27.4,201.0,7.6,97.0,2.7
2026-04-15 06:00:00,2026,4,15,6,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,77.0,Moderate,1.0,26.1,94,0.0,6.9,118,1005.2,89,24.5,28.6,222.0,8.8,89.0,3.2
2026-04-15 07:00:00,2026,4,15,7,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,77.0,Moderate,1.0,26.7,93,0.0,7.7,127,1005.9,98,26.1,29.9,237.0,9.1,87.0,3.6
2026-04-15 08:00:00,2026,4,15,8,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,77.0,Moderate,1.0,27.3,90,0.0,10.7,147,1006.8,93,25.0,30.2,240.0,7.6,96.0,3.7
2026-04-15 09:00:00,2026,4,15,9,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,76.0,Moderate,1.0,28.7,83,0.0,14.3,155,1007.4,88,24.4,30.0,238.0,5.1,111.0,3.6
2026-04-15 10:00:00,2026,4,15,10,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,76.0,Moderate,1.0,29.4,79,0.0,16.1,153,1007.6,84,24.3,30.2,236.0,3.2,123.0,3.5
2026-04-15 11:00:00,2026,4,15,11,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,76.0,Moderate,1.0,29.8,78,0.0,16.7,147,1007.3,84,24.2,30.4,239.0,2.6,131.0,3.3
2026-04-15 12:00:00,2026,4,15,12,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,76.0,Moderate,1.0,29.8,78,0.0,16.9,140,1006.8,80,24.2,30.4,243.0,2.5,137.0,3.0
2026-04-15 13:00:00,2026,4,15,13,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,76.0,Moderate,1.0,30.1,77,0.0,16.6,129,1005.8,72,24.2,30.3,243.0,2.7,139.0,2.8
2026-04-15 14:00:00,2026,4,15,14,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,76.0,Moderate,1.0,30.0,76,0.0,17.6,121,1004.7,72,24.2,30.2,233.0,3.0,135.0,2.6
2026-04-15 15:00:00,2026,4,15,15,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,76.0,Moderate,1.0,29.7,77,0.0,19.6,116,1003.6,62,24.1,29.9,218.0,3.6,126.0,2.5
2026-04-15 16:00:00,2026,4,15,16,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,79.0,Moderate,1.0,29.0,79,0.0,17.4,128,1003.5,77,23.7,29.3,208.0,4.3,118.0,2.4
2026-04-15 17:00:00,2026,4,15,17,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,84.0,Moderate,1.0,28.2,83,0.0,16.1,119,1003.6,100,23.2,28.5,209.0,5.3,111.0,2.4
2026-04-15 18:00:00,2026,4,15,18,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,84.0,Moderate,1.0,27.3,86,0.0,14.6,123,1004.0,90,23.7,28.6,215.0,6.5,104.0,2.5
2026-04-15 19:00:00,2026,4,15,19,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,79.0,Moderate,1.0,26.8,89,0.0,9.7,138,1004.7,83,22.5,27.1,216.0,7.1,98.0,2.5
2026-04-15 20:00:00,2026,4,15,20,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,74.0,Moderate,1.0,26.6,90,0.0,8.7,142,1005.4,100,21.4,25.9,208.0,6.5,94.0,2.4
2026-04-15 21:00:00,2026,4,15,21,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,74.0,Moderate,1.0,26.5,92,0.0,7.9,156,1006.0,85,20.0,24.3,196.0,5.4,92.0,2.2
2026-04-15 22:00:00,2026,4,15,22,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,74.0,Moderate,1.0,26.5,92,0.0,7.2,162,1006.4,86,19.1,23.1,186.0,4.6,91.0,2.0
2026-04-15 23:00:00,2026,4,15,23,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,73.0,Moderate,1.0,26.4,92,0.0,6.8,162,1005.9,86,18.9,22.8,180.0,4.5,92.0,1.8
2026-04-16 00:00:00,2026,4,16,0,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,73.0,Moderate,1.0,26.3,93,0.0,6.6,151,1005.4,86,19.2,22.9,177.0,4.8,93.0,1.7
2026-04-16 01:00:00,2026,4,16,1,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,73.0,Moderate,1.0,26.1,94,0.0,5.4,138,1005.1,85,20.3,24.0,175.0,5.3,94.0,1.7
2026-04-16 02:00:00,2026,4,16,2,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,73.0,Moderate,1.0,26.0,94,0.0,5.1,135,1005.0,84,21.4,25.3,174.0,6.2,93.0,2.0
2026-04-16 03:00:00,2026,4,16,3,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,73.0,Moderate,1.0,25.9,95,0.0,4.8,132,1004.9,81,23.1,27.1,176.0,7.4,91.0,2.4
2026-04-16 04:00:00,2026,4,16,4,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,73.0,Moderate,1.0,25.8,96,0.0,4.8,138,1005.0,81,24.5,28.7,183.0,8.4,89.0,2.8
2026-04-16 05:00:00,2026,4,16,5,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,73.0,Moderate,1.0,25.8,96,0.0,4.5,151,1005.4,83,25.5,29.8,200.0,9.3,84.0,3.2
2026-04-16 06:00:00,2026,4,16,6,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,73.0,Moderate,1.0,25.9,96,0.0,3.9,146,1005.9,78,26.2,30.6,223.0,9.9,77.0,3.6
2026-04-16 07:00:00,2026,4,16,7,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,74.0,Moderate,1.0,26.8,93,0.0,4.4,145,1006.7,77,27.0,31.1,239.0,9.8,78.0,4.0
2026-04-16 08:00:00,2026,4,16,8,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,74.0,Moderate,1.0,28.2,86,0.0,11.0,169,1007.7,63,25.9,31.4,242.0,8.2,91.0,4.4
2026-04-16 09:00:00,2026,4,16,9,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,74.0,Moderate,1.0,29.4,80,0.0,12.6,167,1008.2,63,26.0,31.7,238.0,5.7,110.0,4.8
2026-04-16 10:00:00,2026,4,16,10,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,74.0,Moderate,1.0,30.7,75,0.0,12.1,163,1008.2,61,27.3,33.4,240.0,3.8,127.0,5.0
2026-04-16 11:00:00,2026,4,16,11,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,74.0,Moderate,1.0,31.5,71,0.0,12.9,150,1007.7,46,28.5,34.9,256.0,3.0,141.0,4.8
2026-04-16 12:00:00,2026,4,16,12,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,74.0,Moderate,1.0,31.7,71,0.0,15.4,143,1007.0,46,29.0,35.4,277.0,2.8,152.0,4.5
2026-04-16 13:00:00,2026,4,16,13,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,75.0,Moderate,1.0,31.4,73,0.0,16.8,132,1006.1,57,28.5,34.5,288.0,2.9,156.0,4.0
2026-04-16 14:00:00,2026,4,16,14,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,75.0,Moderate,1.0,31.0,74,0.0,17.8,132,1005.3,59,27.5,33.1,279.0,3.1,148.0,3.3
2026-04-16 15:00:00,2026,4,16,15,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,80.0,Moderate,1.0,30.4,76,0.0,17.1,132,1004.7,63,26.1,31.3,260.0,3.4,133.0,2.6
2026-04-16 16:00:00,2026,4,16,16,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,92.0,Moderate,1.0,29.7,78,0.0,17.4,130,1004.2,51,24.5,29.5,246.0,4.2,118.0,2.1
2026-04-16 17:00:00,2026,4,16,17,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,97.0,Moderate,1.0,28.8,81,0.0,15.9,129,1004.1,52,23.5,28.5,244.0,5.7,107.0,2.2
2026-04-16 18:00:00,2026,4,16,18,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,97.0,Moderate,1.0,27.7,85,0.0,13.6,127,1004.5,100,23.6,28.1,248.0,7.5,96.0,2.6
2026-04-16 19:00:00,2026,4,16,19,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,90.0,Moderate,1.0,26.9,90,0.0,10.7,123,1005.0,57,24.0,28.8,253.0,8.7,88.0,2.9
2026-04-16 20:00:00,2026,4,16,20,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,79.0,Moderate,1.0,26.6,91,0.0,8.8,125,1005.7,66,23.5,28.3,263.0,8.4,84.0,2.9
2026-04-16 21:00:00,2026,4,16,21,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,76.0,Moderate,1.0,26.5,92,0.0,7.4,133,1006.6,76,22.6,27.5,274.0,7.5,81.0,2.7
2026-04-16 22:00:00,2026,4,16,22,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,76.0,Moderate,1.0,26.5,92,0.0,6.6,139,1007.2,85,23.1,27.8,274.0,7.3,78.0,2.6
2026-04-16 23:00:00,2026,4,16,23,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,77.0,Moderate,1.0,26.4,93,0.0,6.6,135,1007.1,85,25.0,29.9,252.0,9.1,71.0,2.7
2026-04-17 00:00:00,2026,4,17,0,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,77.0,Moderate,1.0,26.3,93,0.0,6.7,126,1006.7,85,28.0,33.3,218.0,11.7,63.0,2.9
2026-04-17 01:00:00,2026,4,17,1,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,78.0,Moderate,1.0,26.2,94,0.0,6.9,118,1006.4,85,28.6,33.3,192.0,13.1,58.0,3.0
2026-04-17 02:00:00,2026,4,17,2,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,79.0,Moderate,1.0,26.0,95,0.0,6.2,111,1006.2,82,25.7,29.6,181.0,12.1,58.0,2.7
2026-04-17 03:00:00,2026,4,17,3,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,79.0,Moderate,1.0,25.9,96,0.0,4.9,107,1006.0,78,21.5,25.3,177.0,10.0,60.0,2.3
2026-04-17 04:00:00,2026,4,17,4,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,79.0,Moderate,1.0,25.9,96,0.0,4.4,99,1006.1,75,18.6,22.4,177.0,8.2,63.0,2.1
2026-04-17 05:00:00,2026,4,17,5,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,79.0,Moderate,1.0,26.0,96,0.0,4.7,94,1006.6,79,17.3,21.1,175.0,7.5,64.0,2.4
2026-04-17 06:00:00,2026,4,17,6,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,78.0,Moderate,1.0,26.3,95,0.0,5.8,97,1007.4,82,17.7,21.5,176.0,7.3,66.0,2.8
2026-04-17 07:00:00,2026,4,17,7,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,77.0,Moderate,1.0,26.7,93,0.0,7.1,105,1008.1,86,19.2,23.5,192.0,6.9,70.0,3.3
2026-04-17 08:00:00,2026,4,17,8,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,76.0,Moderate,1.0,27.6,89,0.0,9.2,121,1008.7,84,20.8,24.9,237.0,6.1,78.0,3.7
2026-04-17 09:00:00,2026,4,17,9,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,76.0,Moderate,1.0,28.6,83,0.0,12.0,134,1009.3,82,20.8,24.7,296.0,5.1,88.0,4.0
2026-04-17 10:00:00,2026,4,17,10,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,75.0,Moderate,1.0,29.4,79,0.0,15.0,136,1009.5,80,20.5,23.6,336.0,4.5,96.0,4.2
2026-04-17 11:00:00,2026,4,17,11,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,75.0,Moderate,1.0,29.9,77,0.0,17.6,131,1009.1,77,21.0,24.0,338.0,4.5,100.0,4.1
2026-04-17 12:00:00,2026,4,17,12,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,74.0,Moderate,1.0,30.1,76,0.0,20.1,123,1008.4,75,22.5,25.4,321.0,4.8,101.0,3.9
2026-04-17 13:00:00,2026,4,17,13,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,74.0,Moderate,1.0,30.1,76,0.0,22.1,118,1007.8,72,21.0,23.2,311.0,5.6,101.0,4.0
2026-04-17 14:00:00,2026,4,17,14,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,73.0,Moderate,1.0,29.8,75,0.0,22.2,119,1007.3,81,21.0,22.4,321.0,6.2,101.0,4.2
2026-04-17 15:00:00,2026,4,17,15,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,72.0,Moderate,1.0,29.2,75,0.0,21.5,121,1006.8,91,23.4,24.7,339.0,7.3,99.0,4.7
2026-04-17 16:00:00,2026,4,17,16,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,72.0,Moderate,1.0,28.5,76,0.0,19.9,122,1006.7,100,27.0,28.3,351.0,10.5,93.0,6.1
2026-04-17 17:00:00,2026,4,17,17,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,72.0,Moderate,1.0,27.8,79,0.0,16.9,117,1007.2,97,31.4,32.5,352.0,17.4,81.0,8.7
2026-04-17 18:00:00,2026,4,17,18,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,73.0,Moderate,1.0,27.1,83,0.0,13.5,106,1008.0,94,38.6,39.7,348.0,26.4,66.0,12.3
2026-04-17 19:00:00,2026,4,17,19,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,74.0,Moderate,1.0,26.5,87,0.0,10.5,94,1008.8,91,61.5,62.4,338.0,34.6,52.0,16.0
2026-04-17 20:00:00,2026,4,17,20,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,78.0,Moderate,1.0,26.2,89,0.0,7.6,90,1009.7,94,72.6,73.1,319.0,41.0,40.0,20.2
2026-04-17 21:00:00,2026,4,17,21,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,82.0,Moderate,1.0,26.1,91,0.0,4.4,99,1010.7,97,80.8,81.5,295.0,46.4,30.0,24.6
2026-04-17 22:00:00,2026,4,17,22,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,87.0,Moderate,1.0,26.0,92,0.0,2.4,117,1011.2,100,88.9,89.6,279.0,50.7,22.0,28.0
2026-04-17 23:00:00,2026,4,17,23,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,93.0,Moderate,1.0,25.7,93,0.2,1.6,117,1010.8,94,96.4,97.3,278.0,53.7,17.0,29.7
2026-04-18 00:00:00,2026,4,18,0,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,99.0,Moderate,1.0,25.5,94,0.2,1.1,90,1010.0,89,99.0,100.4,284.0,55.5,13.0,30.4
2026-04-18 01:00:00,2026,4,18,1,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,107.0,Unhealthy for Sensitive Groups,2.0,25.3,95,0.2,1.6,63,1009.3,83,101.5,103.1,290.0,55.9,12.0,30.4
2026-04-18 02:00:00,2026,4,18,2,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,114.0,Unhealthy for Sensitive Groups,2.0,25.3,95,0.0,2.3,51,1009.0,86,100.4,102.0,290.0,55.4,11.0,30.0
2026-04-18 03:00:00,2026,4,18,3,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,122.0,Unhealthy for Sensitive Groups,2.0,25.3,95,0.0,3.6,45,1008.9,90,97.8,99.2,289.0,53.5,12.0,28.9
2026-04-18 04:00:00,2026,4,18,4,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,130.0,Unhealthy for Sensitive Groups,2.0,25.3,95,0.0,4.1,45,1009.0,93,94.1,95.7,294.0,48.8,18.0,26.4
2026-04-18 05:00:00,2026,4,18,5,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,138.0,Unhealthy for Sensitive Groups,2.0,25.4,95,0.0,4.1,52,1009.4,93,85.9,87.3,314.0,38.8,33.0,21.1
2026-04-18 06:00:00,2026,4,18,6,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,145.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,3.7,61,1010.0,93,68.7,70.1,339.0,25.9,53.0,14.4
2026-04-18 07:00:00,2026,4,18,7,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,150.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,3.6,84,1010.6,93,39.5,42.0,352.0,16.7,67.0,9.5
2026-04-18 08:00:00,2026,4,18,8,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,151.0,Unhealthy,3.0,26.1,91,0.9,4.7,122,1011.2,93,,,356.0,,,
2026-04-18 09:00:00,2026,4,18,9,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,,Unknown,,26.5,88,0.9,7.6,149,1011.8,92,,,354.0,,,
2026-04-18 10:00:00,2026,4,18,10,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,,Unknown,,27.0,85,0.9,10.0,154,1011.9,92,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,,Unknown,,27.8,81,0.5,10.6,152,1011.3,95,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,,Unknown,,28.6,76,0.5,10.4,146,1010.3,97,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,,Unknown,,29.2,73,0.5,10.0,142,1009.5,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,,Unknown,,28.3,77,0.0,12.5,139,1008.2,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,,Unknown,,28.5,77,0.0,13.0,136,1007.3,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,,Unknown,,28.4,77,0.0,13.2,137,1006.9,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,,Unknown,,27.9,80,0.0,13.0,141,1007.1,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,,Unknown,,27.1,84,0.0,12.7,145,1007.8,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,,Unknown,,26.5,88,0.0,11.8,149,1008.4,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,,Unknown,,26.2,90,0.0,10.0,150,1009.0,98,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,,Unknown,,26.0,90,0.0,7.9,150,1009.6,96,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,,Unknown,,25.9,91,0.0,6.3,149,1009.9,94,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,,Unknown,,25.9,92,0.0,5.8,150,1009.5,94,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,,Unknown,,25.9,92,0.0,6.3,149,1008.8,94,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,,Unknown,,25.9,92,0.0,6.5,146,1008.2,94,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,,Unknown,,25.9,92,0.0,6.6,135,1007.8,94,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Ninh Bình,Xã Cát Thành,20.2578807,106.2780773,,Unknown,,25.9,92,0.0,7.3,123,1007.6,94,,,,,,
