timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 06:00:00,2026,4,15,6,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,89.0,Moderate,1.0,26.3,94,0.0,4.2,110,1005.3,86,25.0,32.6,188.0,5.6,99.0,2.4
2026-04-15 07:00:00,2026,4,15,7,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,88.0,Moderate,1.0,26.9,93,0.0,5.2,124,1005.9,84,25.0,32.7,196.0,5.7,97.0,2.5
2026-04-15 08:00:00,2026,4,15,8,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,87.0,Moderate,1.0,28.0,86,0.0,10.0,150,1006.6,83,24.6,32.7,204.0,4.9,102.0,2.5
2026-04-15 09:00:00,2026,4,15,9,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,86.0,Moderate,1.0,29.2,80,0.0,11.4,156,1007.2,80,24.6,33.1,212.0,3.5,111.0,2.5
2026-04-15 10:00:00,2026,4,15,10,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,85.0,Moderate,1.0,30.0,77,0.0,11.6,150,1007.3,81,25.0,33.6,217.0,2.5,119.0,2.4
2026-04-15 11:00:00,2026,4,15,11,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,84.0,Moderate,1.0,30.6,76,0.0,12.5,141,1007.0,65,25.6,34.3,219.0,2.1,127.0,2.3
2026-04-15 12:00:00,2026,4,15,12,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,83.0,Moderate,1.0,31.1,74,0.0,14.0,134,1006.4,60,26.3,35.0,218.0,2.0,135.0,2.1
2026-04-15 13:00:00,2026,4,15,13,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,83.0,Moderate,1.0,31.0,75,0.0,14.8,119,1005.3,65,26.9,35.6,214.0,2.1,138.0,1.9
2026-04-15 14:00:00,2026,4,15,14,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,82.0,Moderate,1.0,30.5,76,0.0,16.3,115,1004.0,64,26.8,35.5,206.0,2.3,132.0,1.7
2026-04-15 15:00:00,2026,4,15,15,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,81.0,Moderate,1.0,30.0,77,0.0,17.7,114,1003.1,62,25.7,34.3,195.0,2.7,120.0,1.4
2026-04-15 16:00:00,2026,4,15,16,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,81.0,Moderate,1.0,29.1,80,0.0,16.0,121,1003.0,100,24.3,32.7,186.0,3.2,110.0,1.3
2026-04-15 17:00:00,2026,4,15,17,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,80.0,Moderate,1.0,28.4,82,0.0,13.0,124,1003.4,100,23.1,31.3,180.0,3.9,104.0,1.4
2026-04-15 18:00:00,2026,4,15,18,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,80.0,Moderate,1.0,27.6,85,0.0,11.6,120,1003.8,100,22.9,30.5,176.0,4.8,99.0,1.7
2026-04-15 19:00:00,2026,4,15,19,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,79.0,Moderate,1.0,27.1,88,0.0,10.4,136,1004.0,83,22.4,30.0,172.0,5.2,95.0,1.8
2026-04-15 20:00:00,2026,4,15,20,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,78.0,Moderate,1.0,26.9,89,0.0,6.0,163,1005.1,79,22.2,29.7,168.0,4.8,92.0,1.7
2026-04-15 21:00:00,2026,4,15,21,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,78.0,Moderate,1.0,26.9,89,0.0,5.9,166,1005.9,82,21.5,28.8,165.0,4.0,90.0,1.6
2026-04-15 22:00:00,2026,4,15,22,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,77.0,Moderate,1.0,26.7,88,0.0,6.9,152,1006.0,79,21.0,28.1,163.0,3.5,90.0,1.5
2026-04-15 23:00:00,2026,4,15,23,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,77.0,Moderate,1.0,26.7,90,0.0,4.7,157,1005.8,94,21.2,28.1,163.0,3.4,93.0,1.5
2026-04-16 00:00:00,2026,4,16,0,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,76.0,Moderate,1.0,26.6,90,0.0,4.2,149,1005.6,91,21.9,28.7,164.0,3.6,99.0,1.5
2026-04-16 01:00:00,2026,4,16,1,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,76.0,Moderate,1.0,26.4,91,0.0,4.9,144,1005.3,82,22.7,29.6,166.0,3.9,102.0,1.6
2026-04-16 02:00:00,2026,4,16,2,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,76.0,Moderate,1.0,26.3,91,0.0,4.1,142,1005.0,85,23.2,30.2,167.0,4.4,102.0,1.9
2026-04-16 03:00:00,2026,4,16,3,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,76.0,Moderate,1.0,26.2,92,0.0,3.6,135,1004.8,85,23.7,30.6,168.0,5.1,100.0,2.2
2026-04-16 04:00:00,2026,4,16,4,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,76.0,Moderate,1.0,26.2,93,0.0,3.9,146,1005.0,95,24.2,31.1,170.0,5.7,97.0,2.5
2026-04-16 05:00:00,2026,4,16,5,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,75.0,Moderate,1.0,26.3,92,0.0,3.2,153,1005.5,89,24.4,31.3,174.0,6.4,91.0,2.7
2026-04-16 06:00:00,2026,4,16,6,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,75.0,Moderate,1.0,26.3,92,0.0,2.1,121,1006.1,75,24.8,31.8,180.0,6.9,85.0,2.9
2026-04-16 07:00:00,2026,4,16,7,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,75.0,Moderate,1.0,27.0,91,0.0,3.6,143,1007.1,80,25.2,32.1,189.0,6.9,83.0,2.9
2026-04-16 08:00:00,2026,4,16,8,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,75.0,Moderate,1.0,28.2,84,0.0,9.3,167,1008.1,67,23.9,31.7,203.0,5.7,90.0,2.8
2026-04-16 09:00:00,2026,4,16,9,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,75.0,Moderate,1.0,29.4,79,0.0,9.1,171,1008.6,69,24.3,32.2,220.0,3.8,102.0,2.6
2026-04-16 10:00:00,2026,4,16,10,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,75.0,Moderate,1.0,30.6,75,0.0,8.4,160,1008.4,64,25.5,33.5,234.0,2.4,114.0,2.4
2026-04-16 11:00:00,2026,4,16,11,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,75.0,Moderate,1.0,31.6,72,0.0,8.9,148,1008.0,50,27.4,35.6,244.0,2.0,126.0,2.3
2026-04-16 12:00:00,2026,4,16,12,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,75.0,Moderate,1.0,31.8,72,0.0,11.5,136,1007.1,50,29.3,37.6,251.0,2.0,139.0,2.2
2026-04-16 13:00:00,2026,4,16,13,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,76.0,Moderate,1.0,31.6,73,0.0,14.3,129,1006.3,56,30.2,38.4,252.0,2.2,145.0,2.1
2026-04-16 14:00:00,2026,4,16,14,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,76.0,Moderate,1.0,31.1,74,0.0,15.7,127,1005.4,60,29.7,37.7,242.0,2.3,141.0,1.8
2026-04-16 15:00:00,2026,4,16,15,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,76.0,Moderate,1.0,30.3,77,0.0,16.0,126,1004.9,65,28.7,36.4,226.0,2.6,131.0,1.4
2026-04-16 16:00:00,2026,4,16,16,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,77.0,Moderate,1.0,29.4,80,0.0,15.0,125,1004.5,67,27.1,34.7,211.0,3.2,120.0,1.2
2026-04-16 17:00:00,2026,4,16,17,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,83.0,Moderate,1.0,28.5,82,0.0,14.3,129,1004.6,61,25.9,33.5,197.0,4.4,110.0,1.3
2026-04-16 18:00:00,2026,4,16,18,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,85.0,Moderate,1.0,27.6,85,0.0,13.4,126,1004.8,100,25.4,33.1,184.0,5.9,100.0,1.6
2026-04-16 19:00:00,2026,4,16,19,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,82.0,Moderate,1.0,27.1,88,0.0,10.4,136,1005.6,100,25.2,33.1,181.0,6.8,92.0,1.8
2026-04-16 20:00:00,2026,4,16,20,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,78.0,Moderate,1.0,26.8,90,0.0,7.1,150,1006.5,84,24.5,32.4,199.0,6.4,88.0,1.8
2026-04-16 21:00:00,2026,4,16,21,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,78.0,Moderate,1.0,26.8,90,0.0,6.3,156,1007.4,83,23.2,30.9,227.0,5.3,85.0,1.8
2026-04-16 22:00:00,2026,4,16,22,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,78.0,Moderate,1.0,26.7,91,0.0,5.5,148,1007.8,85,22.8,30.4,240.0,4.6,83.0,1.7
2026-04-16 23:00:00,2026,4,16,23,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,78.0,Moderate,1.0,26.6,92,0.0,4.9,144,1007.5,87,23.4,31.1,223.0,4.9,80.0,1.6
2026-04-17 00:00:00,2026,4,17,0,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,78.0,Moderate,1.0,26.5,93,0.0,3.6,127,1007.3,89,24.9,32.7,192.0,5.6,77.0,1.4
2026-04-17 01:00:00,2026,4,17,1,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,79.0,Moderate,1.0,26.4,94,0.0,3.0,104,1006.8,90,25.0,32.6,168.0,6.2,74.0,1.3
2026-04-17 02:00:00,2026,4,17,2,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,79.0,Moderate,1.0,26.3,94,0.0,3.3,103,1006.5,91,24.4,31.8,160.0,6.6,71.0,1.2
2026-04-17 03:00:00,2026,4,17,3,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,79.0,Moderate,1.0,26.3,93,0.0,3.4,108,1006.3,87,24.1,31.2,158.0,6.9,68.0,1.2
2026-04-17 04:00:00,2026,4,17,4,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,79.0,Moderate,1.0,26.2,93,0.0,3.1,111,1006.5,84,23.3,30.2,157.0,6.8,66.0,1.1
2026-04-17 05:00:00,2026,4,17,5,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,79.0,Moderate,1.0,26.2,93,0.0,3.2,117,1007.0,88,21.3,28.2,152.0,5.9,65.0,1.0
2026-04-17 06:00:00,2026,4,17,6,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,79.0,Moderate,1.0,26.2,94,0.0,2.9,90,1007.8,91,19.4,26.4,147.0,4.6,66.0,0.9
2026-04-17 07:00:00,2026,4,17,7,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,78.0,Moderate,1.0,26.7,93,0.0,4.3,90,1008.6,91,17.9,25.1,153.0,3.6,68.0,0.9
2026-04-17 08:00:00,2026,4,17,8,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,77.0,Moderate,1.0,27.6,89,0.0,6.4,106,1009.4,85,16.9,24.2,176.0,3.3,73.0,1.0
2026-04-17 09:00:00,2026,4,17,9,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,77.0,Moderate,1.0,28.6,83,0.0,9.5,119,1010.1,80,17.5,24.2,208.0,3.2,80.0,1.3
2026-04-17 10:00:00,2026,4,17,10,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,76.0,Moderate,1.0,29.5,79,0.0,12.5,123,1010.4,74,21.4,28.1,240.0,3.1,88.0,1.5
2026-04-17 11:00:00,2026,4,17,11,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,76.0,Moderate,1.0,30.1,77,0.0,14.9,122,1010.0,75,22.0,28.1,271.0,2.6,98.0,1.6
2026-04-17 12:00:00,2026,4,17,12,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,75.0,Moderate,1.0,30.5,75,0.0,16.8,118,1009.2,75,22.1,27.9,300.0,2.0,109.0,1.7
2026-04-17 13:00:00,2026,4,17,13,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,75.0,Moderate,1.0,30.4,75,0.0,17.7,117,1008.6,76,21.8,27.9,319.0,2.0,116.0,1.9
2026-04-17 14:00:00,2026,4,17,14,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,74.0,Moderate,1.0,29.8,75,0.1,17.6,116,1008.3,84,21.4,27.2,322.0,2.5,117.0,2.1
2026-04-17 15:00:00,2026,4,17,15,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,73.0,Moderate,1.0,28.8,76,0.1,16.5,113,1008.3,92,21.2,27.0,314.0,3.6,115.0,2.5
2026-04-17 16:00:00,2026,4,17,16,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,73.0,Moderate,1.0,27.9,78,0.1,15.0,111,1008.4,100,23.0,27.6,301.0,5.8,110.0,3.2
2026-04-17 17:00:00,2026,4,17,17,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,72.0,Moderate,1.0,27.3,80,0.0,13.2,107,1008.8,100,23.6,27.9,284.0,10.1,103.0,4.6
2026-04-17 18:00:00,2026,4,17,18,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,72.0,Moderate,1.0,26.8,84,0.0,11.1,103,1009.5,100,25.8,30.2,262.0,15.6,93.0,6.4
2026-04-17 19:00:00,2026,4,17,19,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,72.0,Moderate,1.0,26.4,86,0.0,9.2,101,1010.1,100,35.4,39.7,243.0,20.4,84.0,8.3
2026-04-17 20:00:00,2026,4,17,20,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,73.0,Moderate,1.0,26.2,87,0.0,7.5,107,1010.8,100,38.5,42.7,229.0,23.9,76.0,10.6
2026-04-17 21:00:00,2026,4,17,21,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,74.0,Moderate,1.0,26.1,88,0.0,6.4,117,1011.5,100,41.1,45.6,217.0,26.6,68.0,13.1
2026-04-17 22:00:00,2026,4,17,22,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,76.0,Moderate,1.0,26.0,89,0.0,5.4,127,1011.8,100,43.8,49.1,211.0,28.9,60.0,14.7
2026-04-17 23:00:00,2026,4,17,23,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,78.0,Moderate,1.0,25.9,90,0.0,3.8,131,1011.5,94,45.9,52.4,213.0,31.0,52.0,14.9
2026-04-18 00:00:00,2026,4,18,0,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,80.0,Moderate,1.0,25.8,91,0.0,2.1,121,1010.7,89,47.3,53.7,221.0,32.6,45.0,14.1
2026-04-18 01:00:00,2026,4,18,1,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,82.0,Moderate,1.0,25.7,92,0.0,1.1,90,1010.1,83,48.8,54.9,226.0,32.9,40.0,13.1
2026-04-18 02:00:00,2026,4,18,2,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,84.0,Moderate,1.0,25.6,93,0.0,1.1,72,1009.7,86,45.9,52.0,225.0,31.7,39.0,12.0
2026-04-18 03:00:00,2026,4,18,3,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,86.0,Moderate,1.0,25.5,93,0.0,1.6,63,1009.4,90,44.8,50.9,220.0,29.3,40.0,10.6
2026-04-18 04:00:00,2026,4,18,4,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,87.0,Moderate,1.0,25.5,93,0.0,1.9,68,1009.3,93,44.9,51.6,217.0,25.8,43.0,8.8
2026-04-18 05:00:00,2026,4,18,5,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,89.0,Moderate,1.0,25.5,93,0.1,2.7,67,1009.6,94,38.3,45.4,216.0,20.4,49.0,6.3
2026-04-18 06:00:00,2026,4,18,6,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,91.0,Moderate,1.0,25.6,94,0.1,3.5,66,1010.2,94,31.0,37.8,215.0,13.8,56.0,3.5
2026-04-18 07:00:00,2026,4,18,7,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,92.0,Moderate,1.0,25.7,93,0.1,4.1,75,1010.8,95,24.9,31.7,229.8,8.4,64.0,1.4
2026-04-18 08:00:00,2026,4,18,8,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,92.0,Moderate,1.0,26.0,91,0.8,4.0,100,1011.5,97,20.7,27.2,217.5,5.1,72.0,0.8
2026-04-18 09:00:00,2026,4,18,9,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,93.0,Moderate,1.0,26.3,88,0.8,5.1,135,1012.1,98,17.8,24.5,190.2,2.9,80.0,0.9
2026-04-18 10:00:00,2026,4,18,10,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,93.0,Moderate,1.0,26.7,85,0.8,6.8,148,1012.3,100,17.5,24.6,158.0,1.5,86.0,1.1
2026-04-18 11:00:00,2026,4,18,11,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,93.0,Moderate,1.0,27.5,81,0.2,7.9,150,1011.7,95,17.9,25.0,151.0,0.9,90.0,1.0
2026-04-18 12:00:00,2026,4,18,12,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,92.0,Moderate,1.0,28.4,77,0.2,9.1,146,1010.6,89,17.8,24.7,157.0,1.0,92.0,0.9
2026-04-18 13:00:00,2026,4,18,13,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,92.0,Moderate,1.0,29.1,74,0.2,10.1,145,1009.6,84,17.1,23.9,162.0,1.2,93.0,0.8
2026-04-18 14:00:00,2026,4,18,14,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,91.0,Moderate,1.0,29.2,74,0.0,11.3,143,1008.8,76,16.9,23.7,159.0,1.2,93.0,0.7
2026-04-18 15:00:00,2026,4,18,15,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,91.0,Moderate,1.0,29.0,76,0.0,12.5,141,1008.1,67,17.5,24.3,155.0,1.4,91.0,0.7
2026-04-18 16:00:00,2026,4,18,16,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,91.0,Moderate,1.0,28.6,78,0.0,12.8,140,1007.8,59,16.8,23.6,156.0,2.0,88.0,0.8
2026-04-18 17:00:00,2026,4,18,17,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,90.0,Moderate,1.0,27.9,80,0.0,12.0,141,1008.0,73,16.8,23.4,167.0,3.5,83.0,1.1
2026-04-18 18:00:00,2026,4,18,18,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,89.0,Moderate,1.0,27.1,81,0.0,10.5,142,1008.5,86,17.0,23.3,183.0,5.3,77.0,1.4
2026-04-18 19:00:00,2026,4,18,19,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,89.0,Moderate,1.0,26.4,83,0.0,9.0,143,1009.0,100,18.6,24.8,195.0,6.7,73.0,1.7
2026-04-18 20:00:00,2026,4,18,20,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,87.0,Moderate,1.0,26.1,85,0.0,7.5,145,1009.7,89,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,,Unknown,,25.9,87,0.0,6.0,147,1010.4,78,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,,Unknown,,25.9,89,0.0,5.0,150,1010.7,67,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,,Unknown,,25.8,89,0.0,4.8,153,1010.3,74,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,,Unknown,,25.8,89,0.0,5.0,159,1009.6,82,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,,Unknown,,25.8,89,0.0,5.4,160,1009.0,89,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,,Unknown,,26.1,89,0.0,3.8,163,1008.1,91,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,,Unknown,,26.0,89,0.0,3.9,158,1007.6,93,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,,Unknown,,26.0,90,0.0,4.2,160,1007.4,94,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,,Unknown,,26.1,90,0.0,4.5,166,1007.8,96,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,,Unknown,,26.3,90,0.0,5.0,180,1008.6,98,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,,Unknown,,26.5,90,0.0,5.8,180,1009.3,100,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,,Unknown,,26.5,89,1.0,7.3,171,1009.9,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,,Unknown,,26.6,87,1.0,9.3,164,1010.3,100,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,,Unknown,,26.7,85,1.0,11.0,161,1010.4,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,,Unknown,,27.2,83,1.2,12.0,164,1009.8,100,,,,,,
