timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 22:00:00,2026,4,16,22,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,88.0,Moderate,1.0,26.8,92,0.0,3.3,139,1007.2,86,22.1,27.4,370.0,8.4,90.0,2.5
2026-04-16 23:00:00,2026,4,16,23,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,79.0,Moderate,1.0,26.7,92,0.0,2.8,130,1007.1,86,23.7,29.2,331.0,9.3,88.0,2.3
2026-04-17 00:00:00,2026,4,17,0,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,79.0,Moderate,1.0,26.6,93,0.0,3.4,108,1006.7,87,26.1,32.4,270.0,10.8,85.0,2.0
2026-04-17 01:00:00,2026,4,17,1,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,80.0,Moderate,1.0,26.5,93,0.0,3.7,101,1006.3,87,27.7,34.0,223.0,12.0,82.0,1.9
2026-04-17 02:00:00,2026,4,17,2,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,81.0,Moderate,1.0,26.3,94,0.0,3.2,90,1006.0,83,28.8,34.6,205.0,12.5,78.0,2.4
2026-04-17 03:00:00,2026,4,17,3,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,81.0,Moderate,1.0,26.2,95,0.0,2.2,81,1005.8,79,27.8,33.1,200.0,12.7,73.0,3.1
2026-04-17 04:00:00,2026,4,17,4,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,82.0,Moderate,1.0,26.1,95,0.0,1.9,68,1005.9,75,23.5,28.3,200.0,12.3,70.0,3.6
2026-04-17 05:00:00,2026,4,17,5,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,82.0,Moderate,1.0,26.1,95,0.0,2.1,59,1006.5,79,20.0,24.5,199.0,11.3,69.0,3.9
2026-04-17 06:00:00,2026,4,17,6,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,82.0,Moderate,1.0,26.3,95,0.0,2.7,67,1007.3,82,18.0,22.4,203.0,9.7,69.0,4.0
2026-04-17 07:00:00,2026,4,17,7,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,81.0,Moderate,1.0,26.7,93,0.0,3.7,79,1008.0,86,17.3,21.7,221.0,8.1,71.0,3.8
2026-04-17 08:00:00,2026,4,17,8,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,80.0,Moderate,1.0,27.9,87,0.0,5.4,98,1008.5,78,16.8,21.1,268.0,6.3,76.0,3.2
2026-04-17 09:00:00,2026,4,17,9,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,79.0,Moderate,1.0,29.3,80,0.0,8.1,111,1009.0,71,16.3,20.8,330.0,4.5,82.0,2.3
2026-04-17 10:00:00,2026,4,17,10,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,78.0,Moderate,1.0,30.5,74,0.0,10.8,116,1009.1,63,17.7,22.7,375.0,3.1,88.0,1.6
2026-04-17 11:00:00,2026,4,17,11,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,77.0,Moderate,1.0,31.0,72,0.0,13.7,113,1008.7,64,19.3,24.9,390.0,2.2,93.0,1.1
2026-04-17 12:00:00,2026,4,17,12,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,75.0,Moderate,1.0,31.2,72,0.0,16.9,110,1007.9,66,18.2,23.2,390.0,1.8,97.0,0.9
2026-04-17 13:00:00,2026,4,17,13,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,74.0,Moderate,1.0,31.1,73,0.0,18.7,109,1007.3,67,16.3,20.9,383.0,2.7,99.0,1.6
2026-04-17 14:00:00,2026,4,17,14,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,72.0,Moderate,1.0,30.5,74,0.0,18.9,111,1006.9,78,17.1,20.7,368.0,4.8,99.0,3.7
2026-04-17 15:00:00,2026,4,17,15,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,71.0,Moderate,1.0,29.6,75,0.0,17.9,115,1006.6,89,20.3,23.1,346.0,8.2,97.0,6.9
2026-04-17 16:00:00,2026,4,17,16,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,70.0,Moderate,1.0,28.7,77,0.0,16.3,118,1006.7,100,25.3,27.2,337.0,13.6,91.0,10.6
2026-04-17 17:00:00,2026,4,17,17,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,70.0,Moderate,1.0,28.0,80,0.0,14.2,117,1007.3,100,31.1,32.0,357.0,22.6,78.0,15.3
2026-04-17 18:00:00,2026,4,17,18,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,71.0,Moderate,1.0,27.3,83,0.0,11.6,116,1008.1,100,39.0,39.6,390.0,33.6,60.0,20.6
2026-04-17 19:00:00,2026,4,17,19,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,72.0,Moderate,1.0,26.7,86,0.0,9.4,113,1009.0,100,53.3,53.9,403.0,42.6,45.0,25.0
2026-04-17 20:00:00,2026,4,17,20,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,75.0,Moderate,1.0,26.2,87,0.3,8.0,108,1009.9,100,61.0,61.5,376.0,48.0,35.0,27.9
2026-04-17 21:00:00,2026,4,17,21,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,78.0,Moderate,1.0,25.9,87,0.3,6.7,106,1010.8,100,65.4,65.9,330.0,51.4,28.0,30.0
2026-04-17 22:00:00,2026,4,17,22,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,82.0,Moderate,1.0,25.7,87,0.3,5.5,101,1011.2,100,68.5,68.7,296.0,53.8,23.0,31.1
2026-04-17 23:00:00,2026,4,17,23,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,86.0,Moderate,1.0,25.7,89,0.0,3.6,96,1010.8,98,70.8,71.2,286.0,55.3,20.0,31.1
2026-04-18 00:00:00,2026,4,18,0,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,91.0,Moderate,1.0,25.7,91,0.0,1.8,79,1010.0,96,71.7,72.2,288.0,55.7,19.0,30.2
2026-04-18 01:00:00,2026,4,18,1,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,95.0,Moderate,1.0,25.7,93,0.0,1.0,45,1009.3,94,72.6,73.6,292.0,55.8,18.0,29.4
2026-04-18 02:00:00,2026,4,18,2,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,99.0,Moderate,1.0,25.7,93,0.0,1.1,18,1009.0,94,72.2,73.6,295.0,56.4,17.0,29.4
2026-04-18 03:00:00,2026,4,18,3,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,103.0,Unhealthy for Sensitive Groups,2.0,25.6,93,0.0,1.6,27,1008.9,95,71.7,73.3,301.0,56.7,16.0,29.5
2026-04-18 04:00:00,2026,4,18,4,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,107.0,Unhealthy for Sensitive Groups,2.0,25.6,93,0.0,2.0,45,1009.0,95,71.2,73.3,313.0,54.9,18.0,28.8
2026-04-18 05:00:00,2026,4,18,5,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,112.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.0,2.8,50,1009.4,95,68.9,71.5,339.0,49.0,27.0,26.4
2026-04-18 06:00:00,2026,4,18,6,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,118.0,Unhealthy for Sensitive Groups,2.0,25.5,94,0.0,3.9,56,1009.9,95,62.2,65.4,370.0,41.0,38.0,23.2
2026-04-18 07:00:00,2026,4,18,7,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,122.0,Unhealthy for Sensitive Groups,2.0,25.7,93,0.0,4.2,70,1010.5,95,47.8,52.4,385.0,35.2,47.0,20.9
2026-04-18 08:00:00,2026,4,18,8,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,125.0,Unhealthy for Sensitive Groups,2.0,26.0,91,0.6,4.2,110,1011.1,96,,,390.0,,,
2026-04-18 09:00:00,2026,4,18,9,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,,Unknown,,26.4,88,0.6,6.0,147,1011.8,96,,,388.0,,,
2026-04-18 10:00:00,2026,4,18,10,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,,Unknown,,27.0,85,0.6,8.4,160,1012.0,97,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,,Unknown,,27.8,80,0.3,9.6,160,1011.4,98,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,,Unknown,,28.7,75,0.3,9.7,158,1010.3,99,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,,Unknown,,29.4,71,0.3,9.8,156,1009.5,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,,Unknown,,28.9,75,0.0,12.2,137,1008.0,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,,Unknown,,29.0,75,0.0,13.0,132,1007.2,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,,Unknown,,28.9,76,0.0,13.6,130,1006.7,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,,Unknown,,28.3,79,0.0,12.5,134,1007.0,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,,Unknown,,27.4,84,0.0,11.0,142,1007.6,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,,Unknown,,26.7,87,0.0,9.7,149,1008.3,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,,Unknown,,26.4,88,0.0,8.7,150,1008.9,99,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,,Unknown,,26.4,89,0.0,7.4,151,1009.5,98,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,,Unknown,,26.4,89,0.0,6.3,149,1009.8,97,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Ninh Bình,Xã Yên Khánh,20.1866298,106.0510002,,Unknown,,26.3,89,0.0,5.3,152,1009.4,95,,,,,,
