timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 19:00:00,2026,4,14,19,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,195.0,Unhealthy,3.0,27.5,87,0.0,9.9,136,1004.5,85,28.1,31.7,275.0,10.9,136.0,3.3
2026-04-14 20:00:00,2026,4,14,20,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,182.0,Unhealthy,3.0,27.0,89,0.0,6.3,149,1004.9,57,27.7,31.4,255.0,10.3,133.0,3.3
2026-04-14 21:00:00,2026,4,14,21,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,166.0,Unhealthy,3.0,27.0,89,0.0,3.3,186,1005.7,66,27.5,31.3,232.0,9.0,134.0,3.1
2026-04-14 22:00:00,2026,4,14,22,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,149.0,Unhealthy for Sensitive Groups,2.0,26.8,89,0.0,3.4,148,1005.8,89,27.2,31.0,214.0,8.1,135.0,2.9
2026-04-14 23:00:00,2026,4,14,23,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,129.0,Unhealthy for Sensitive Groups,2.0,26.7,91,0.0,1.8,101,1005.6,86,26.1,29.6,204.0,7.7,134.0,2.6
2026-04-15 00:00:00,2026,4,15,0,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,114.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,3.3,84,1005.3,94,24.4,27.8,199.0,7.6,132.0,2.3
2026-04-15 01:00:00,2026,4,15,1,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,103.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,5.0,120,1004.7,94,23.7,27.0,197.0,7.9,130.0,2.1
2026-04-15 02:00:00,2026,4,15,2,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,96.0,Moderate,1.0,26.4,93,0.0,3.1,111,1004.2,90,23.4,26.7,195.0,8.7,127.0,2.2
2026-04-15 03:00:00,2026,4,15,3,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,95.0,Moderate,1.0,26.3,94,0.0,3.3,84,1003.8,88,23.2,26.4,195.0,9.8,122.0,2.4
2026-04-15 04:00:00,2026,4,15,4,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,95.0,Moderate,1.0,26.3,94,0.0,3.3,84,1004.0,85,23.1,26.3,203.0,11.0,117.0,2.7
2026-04-15 05:00:00,2026,4,15,5,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,94.0,Moderate,1.0,26.2,94,0.0,3.2,90,1004.4,90,22.9,26.1,225.0,12.5,106.0,3.1
2026-04-15 06:00:00,2026,4,15,6,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,93.0,Moderate,1.0,26.1,95,0.0,2.9,90,1005.0,85,22.8,26.1,255.0,14.0,94.0,3.5
2026-04-15 07:00:00,2026,4,15,7,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,92.0,Moderate,1.0,26.8,93,0.0,4.1,105,1005.7,84,23.0,26.1,281.0,14.2,93.0,3.9
2026-04-15 08:00:00,2026,4,15,8,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,91.0,Moderate,1.0,28.0,85,0.0,8.7,142,1006.4,89,24.0,28.1,299.0,12.1,114.0,4.3
2026-04-15 09:00:00,2026,4,15,9,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,90.0,Moderate,1.0,29.2,80,0.0,8.9,148,1007.0,79,27.8,32.4,312.0,8.8,146.0,4.7
2026-04-15 10:00:00,2026,4,15,10,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,88.0,Moderate,1.0,30.8,73,0.0,9.4,140,1007.0,79,32.2,36.4,323.0,6.2,175.0,4.8
2026-04-15 11:00:00,2026,4,15,11,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,87.0,Moderate,1.0,31.7,70,0.0,11.7,124,1006.5,54,36.1,40.2,334.0,5.2,197.0,4.3
2026-04-15 12:00:00,2026,4,15,12,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,88.0,Moderate,1.0,32.1,70,0.0,15.0,120,1005.9,61,37.5,41.7,342.0,5.0,216.0,3.4
2026-04-15 13:00:00,2026,4,15,13,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,109.0,Unhealthy for Sensitive Groups,2.0,32.2,70,0.0,17.0,111,1004.7,48,37.4,42.1,340.0,5.0,221.0,2.7
2026-04-15 14:00:00,2026,4,15,14,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,134.0,Unhealthy for Sensitive Groups,2.0,31.6,72,0.0,18.5,111,1003.5,61,35.0,40.0,320.0,5.2,206.0,2.3
2026-04-15 15:00:00,2026,4,15,15,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,156.0,Unhealthy,3.0,30.8,74,0.0,20.7,113,1002.5,58,31.0,35.3,289.0,5.8,178.0,1.9
2026-04-15 16:00:00,2026,4,15,16,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,169.0,Unhealthy,3.0,29.6,77,0.0,17.1,120,1002.7,100,26.5,30.7,266.0,6.4,152.0,1.8
2026-04-15 17:00:00,2026,4,15,17,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,175.0,Unhealthy,3.0,28.9,80,0.0,15.2,126,1003.2,100,22.8,26.8,261.0,7.3,133.0,2.0
2026-04-15 18:00:00,2026,4,15,18,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,173.0,Unhealthy,3.0,27.8,84,0.0,13.5,119,1003.4,100,21.2,24.8,264.0,8.4,116.0,2.3
2026-04-15 19:00:00,2026,4,15,19,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,164.0,Unhealthy,3.0,27.1,88,0.0,10.2,138,1003.9,85,20.7,24.9,260.0,8.9,104.0,2.5
2026-04-15 20:00:00,2026,4,15,20,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,149.0,Unhealthy for Sensitive Groups,2.0,26.8,91,0.0,5.0,159,1005.0,92,20.3,24.2,240.0,8.2,100.0,2.4
2026-04-15 21:00:00,2026,4,15,21,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,124.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,5.2,146,1005.6,84,20.1,23.8,214.0,6.9,102.0,2.2
2026-04-15 22:00:00,2026,4,15,22,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,99.0,Moderate,1.0,26.6,90,0.0,5.2,146,1005.8,88,19.8,23.3,194.0,6.2,104.0,2.1
2026-04-15 23:00:00,2026,4,15,23,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,80.0,Moderate,1.0,26.5,90,0.0,2.3,141,1005.6,96,19.8,23.0,187.0,6.5,107.0,2.0
2026-04-16 00:00:00,2026,4,16,0,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,79.0,Moderate,1.0,26.4,91,0.0,2.8,130,1005.3,87,20.1,23.1,186.0,7.3,111.0,2.0
2026-04-16 01:00:00,2026,4,16,1,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,79.0,Moderate,1.0,26.2,92,0.0,3.1,126,1005.1,83,20.8,23.8,187.0,8.4,113.0,2.1
2026-04-16 02:00:00,2026,4,16,2,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,79.0,Moderate,1.0,26.1,92,0.0,2.6,124,1004.8,85,21.8,24.9,184.0,9.7,110.0,2.4
2026-04-16 03:00:00,2026,4,16,3,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,79.0,Moderate,1.0,25.9,93,0.0,2.6,106,1004.6,86,22.8,25.8,182.0,11.2,105.0,2.9
2026-04-16 04:00:00,2026,4,16,4,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,79.0,Moderate,1.0,25.9,94,0.0,1.9,112,1004.9,91,23.2,26.4,189.0,12.7,99.0,3.5
2026-04-16 05:00:00,2026,4,16,5,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,79.0,Moderate,1.0,25.9,93,0.0,1.6,63,1005.3,81,23.5,26.7,214.0,14.5,89.0,4.3
2026-04-16 06:00:00,2026,4,16,6,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,79.0,Moderate,1.0,25.8,95,0.0,1.8,37,1005.9,70,24.0,27.4,248.0,16.2,79.0,5.1
2026-04-16 07:00:00,2026,4,16,7,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,79.0,Moderate,1.0,26.6,92,0.0,1.3,56,1006.9,78,25.1,27.9,275.0,16.3,80.0,5.6
2026-04-16 08:00:00,2026,4,16,8,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,79.0,Moderate,1.0,28.1,84,0.0,5.7,145,1007.9,63,24.2,28.3,285.0,13.5,101.0,5.4
2026-04-16 09:00:00,2026,4,16,9,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,79.0,Moderate,1.0,29.6,77,0.0,5.6,165,1008.4,77,25.7,30.5,287.0,9.1,133.0,4.7
2026-04-16 10:00:00,2026,4,16,10,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,79.0,Moderate,1.0,31.3,70,0.0,3.1,135,1008.1,36,27.9,33.3,292.0,5.8,162.0,4.1
2026-04-16 11:00:00,2026,4,16,11,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,78.0,Moderate,1.0,32.6,67,0.0,5.0,111,1007.5,54,30.5,36.1,308.0,4.6,186.0,3.6
2026-04-16 12:00:00,2026,4,16,12,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,78.0,Moderate,1.0,33.3,65,0.0,10.3,115,1006.5,54,33.1,38.8,326.0,4.5,207.0,3.1
2026-04-16 13:00:00,2026,4,16,13,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,87.0,Moderate,1.0,33.1,67,0.0,14.0,119,1005.7,52,34.6,39.8,337.0,4.7,215.0,2.7
2026-04-16 14:00:00,2026,4,16,14,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,114.0,Unhealthy for Sensitive Groups,2.0,32.3,70,0.0,16.3,118,1004.9,51,34.0,38.4,332.0,4.9,202.0,2.3
2026-04-16 15:00:00,2026,4,16,15,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,140.0,Unhealthy for Sensitive Groups,2.0,31.2,73,0.0,17.6,116,1004.4,55,32.0,36.0,319.0,5.4,177.0,1.9
2026-04-16 16:00:00,2026,4,16,16,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,158.0,Unhealthy,3.0,30.2,76,0.0,17.2,119,1004.1,60,29.3,33.1,309.0,6.3,152.0,1.8
2026-04-16 17:00:00,2026,4,16,17,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,166.0,Unhealthy,3.0,29.1,79,0.0,16.6,129,1004.2,59,26.7,30.6,305.0,8.2,131.0,2.0
2026-04-16 18:00:00,2026,4,16,18,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,166.0,Unhealthy,3.0,27.9,85,0.0,15.0,125,1004.4,100,25.5,29.5,306.0,10.4,110.0,2.4
2026-04-16 19:00:00,2026,4,16,19,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,158.0,Unhealthy,3.0,27.0,89,0.0,10.6,125,1005.3,97,25.0,29.5,315.0,11.7,96.0,2.7
2026-04-16 20:00:00,2026,4,16,20,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,141.0,Unhealthy for Sensitive Groups,2.0,26.9,90,0.0,8.2,142,1006.3,73,23.5,28.1,347.0,10.8,92.0,2.7
2026-04-16 21:00:00,2026,4,16,21,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,116.0,Unhealthy for Sensitive Groups,2.0,26.7,91,0.0,5.5,157,1007.2,87,22.3,27.0,389.0,8.9,94.0,2.6
2026-04-16 22:00:00,2026,4,16,22,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,91.0,Moderate,1.0,26.7,91,0.0,4.6,129,1007.5,87,22.8,27.7,405.0,7.8,95.0,2.5
2026-04-16 23:00:00,2026,4,16,23,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,79.0,Moderate,1.0,26.6,92,0.0,3.6,135,1007.4,89,24.6,29.9,372.0,8.3,93.0,2.2
2026-04-17 00:00:00,2026,4,17,0,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,80.0,Moderate,1.0,26.5,93,0.0,2.2,99,1007.1,89,27.1,32.9,314.0,9.5,90.0,1.9
2026-04-17 01:00:00,2026,4,17,1,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,80.0,Moderate,1.0,26.4,94,0.0,2.3,72,1006.6,88,28.3,34.3,265.0,11.2,85.0,1.9
2026-04-17 02:00:00,2026,4,17,2,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,81.0,Moderate,1.0,26.3,94,0.0,2.5,82,1006.3,91,29.9,35.9,236.0,13.8,77.0,2.4
2026-04-17 03:00:00,2026,4,17,3,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,82.0,Moderate,1.0,26.1,95,0.0,2.2,81,1006.1,88,33.4,39.1,216.0,16.7,67.0,3.2
2026-04-17 04:00:00,2026,4,17,4,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,83.0,Moderate,1.0,26.1,95,0.0,2.2,81,1006.3,88,34.3,39.7,204.0,18.1,61.0,3.9
2026-04-17 05:00:00,2026,4,17,5,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,84.0,Moderate,1.0,26.0,95,0.0,2.2,81,1006.9,88,29.8,34.8,197.0,16.8,61.0,4.5
2026-04-17 06:00:00,2026,4,17,6,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,84.0,Moderate,1.0,26.1,95,0.0,2.3,51,1007.6,90,26.1,31.0,198.0,14.0,65.0,5.1
2026-04-17 07:00:00,2026,4,17,7,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,84.0,Moderate,1.0,26.6,93,0.0,3.7,61,1008.5,92,22.2,27.3,215.0,11.1,70.0,5.1
2026-04-17 08:00:00,2026,4,17,8,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,84.0,Moderate,1.0,27.6,88,0.0,5.7,72,1009.2,85,19.2,24.0,261.0,8.5,74.0,4.1
2026-04-17 09:00:00,2026,4,17,9,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,84.0,Moderate,1.0,29.0,80,0.0,8.4,80,1009.8,79,17.8,22.2,322.0,6.0,79.0,2.6
2026-04-17 10:00:00,2026,4,17,10,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,83.0,Moderate,1.0,30.1,75,0.0,11.2,88,1010.0,72,17.6,21.9,369.0,4.0,84.0,1.5
2026-04-17 11:00:00,2026,4,17,11,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,82.0,Moderate,1.0,30.8,73,0.0,13.8,97,1009.6,75,17.7,22.1,388.0,2.6,90.0,0.8
2026-04-17 12:00:00,2026,4,17,12,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,81.0,Moderate,1.0,31.1,72,0.0,16.4,105,1008.7,78,17.8,22.0,391.0,1.8,96.0,0.6
2026-04-17 13:00:00,2026,4,17,13,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,80.0,Moderate,1.0,31.0,72,0.0,18.0,110,1008.1,81,17.5,22.2,392.0,2.4,99.0,1.5
2026-04-17 14:00:00,2026,4,17,14,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,78.0,Moderate,1.0,30.2,74,0.5,17.4,108,1007.9,87,17.6,22.1,391.0,4.6,98.0,4.2
2026-04-17 15:00:00,2026,4,17,15,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,77.0,Moderate,1.0,29.0,76,0.5,16.0,104,1007.8,94,19.2,23.4,386.0,8.2,95.0,8.1
2026-04-17 16:00:00,2026,4,17,16,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,75.0,Moderate,1.0,27.9,79,0.5,14.0,102,1008.0,100,22.4,23.9,384.0,13.4,89.0,12.1
2026-04-17 17:00:00,2026,4,17,17,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,75.0,Moderate,1.0,27.3,81,0.1,12.1,107,1008.5,100,27.0,28.0,390.0,21.1,79.0,16.1
2026-04-17 18:00:00,2026,4,17,18,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,75.0,Moderate,1.0,26.8,83,0.1,10.3,119,1009.3,100,32.1,32.8,398.0,30.3,66.0,20.4
2026-04-17 19:00:00,2026,4,17,19,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,75.0,Moderate,1.0,26.4,85,0.1,8.9,130,1010.0,100,44.2,44.8,397.0,38.4,54.0,24.3
2026-04-17 20:00:00,2026,4,17,20,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,77.0,Moderate,1.0,26.1,87,0.0,7.6,135,1010.7,100,50.8,51.2,377.0,44.3,45.0,28.1
2026-04-17 21:00:00,2026,4,17,21,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,80.0,Moderate,1.0,26.0,88,0.0,6.4,137,1011.4,100,56.5,57.2,347.0,49.1,38.0,31.7
2026-04-17 22:00:00,2026,4,17,22,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,83.0,Moderate,1.0,25.8,89,0.0,4.8,138,1011.7,100,62.4,63.6,323.0,53.2,31.0,34.0
2026-04-17 23:00:00,2026,4,17,23,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,86.0,Moderate,1.0,25.7,90,0.0,2.8,140,1011.3,96,66.6,68.7,308.0,57.1,24.0,34.2
2026-04-18 00:00:00,2026,4,18,0,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,90.0,Moderate,1.0,25.6,91,0.0,1.0,135,1010.6,92,69.2,71.2,298.0,60.2,18.0,33.2
2026-04-18 01:00:00,2026,4,18,1,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,94.0,Moderate,1.0,25.5,92,0.0,0.4,360,1009.9,88,71.9,74.3,296.0,61.9,14.0,32.3
2026-04-18 02:00:00,2026,4,18,2,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,97.0,Moderate,1.0,25.4,93,0.0,0.7,360,1009.5,91,69.8,72.2,304.0,61.7,13.0,32.4
2026-04-18 03:00:00,2026,4,18,3,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,101.0,Unhealthy for Sensitive Groups,2.0,25.3,94,0.0,0.5,45,1009.2,94,69.2,71.7,320.0,60.0,14.0,32.7
2026-04-18 04:00:00,2026,4,18,4,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,105.0,Unhealthy for Sensitive Groups,2.0,25.3,95,0.0,1.1,72,1009.1,97,69.4,73.1,338.0,56.9,17.0,31.9
2026-04-18 05:00:00,2026,4,18,5,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,109.0,Unhealthy for Sensitive Groups,2.0,25.3,95,0.1,1.6,63,1009.4,97,62.9,67.8,361.0,52.5,20.0,29.7
2026-04-18 06:00:00,2026,4,18,6,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,112.0,Unhealthy for Sensitive Groups,2.0,25.3,95,0.1,2.4,63,1010.0,98,56.9,62.2,387.0,46.7,25.0,26.5
2026-04-18 07:00:00,2026,4,18,7,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,115.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.1,2.5,82,1010.6,98,51.2,56.2,488.0,39.4,35.0,22.5
2026-04-18 08:00:00,2026,4,18,8,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,118.0,Unhealthy for Sensitive Groups,2.0,25.9,90,0.5,3.7,119,1011.2,96,39.8,44.8,504.0,29.1,54.0,17.1
2026-04-18 09:00:00,2026,4,18,9,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,120.0,Unhealthy for Sensitive Groups,2.0,26.6,85,0.5,5.9,142,1011.8,93,31.1,36.6,416.8,17.3,77.0,11.0
2026-04-18 10:00:00,2026,4,18,10,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,122.0,Unhealthy for Sensitive Groups,2.0,27.3,81,0.5,8.4,149,1012.0,91,23.3,29.3,283.0,8.2,95.0,6.1
2026-04-18 11:00:00,2026,4,18,11,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,122.0,Unhealthy for Sensitive Groups,2.0,28.0,78,0.7,9.7,149,1011.4,89,20.0,25.7,223.0,4.0,102.0,3.4
2026-04-18 12:00:00,2026,4,18,12,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,123.0,Unhealthy for Sensitive Groups,2.0,28.8,75,0.7,10.4,146,1010.4,87,22.9,29.2,207.0,2.5,103.0,1.9
2026-04-18 13:00:00,2026,4,18,13,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,123.0,Unhealthy for Sensitive Groups,2.0,29.3,73,0.7,11.1,144,1009.4,85,15.8,20.3,198.0,2.0,102.0,1.0
2026-04-18 14:00:00,2026,4,18,14,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,123.0,Unhealthy for Sensitive Groups,2.0,29.5,72,0.0,12.5,141,1008.6,90,15.0,19.5,185.0,1.8,100.0,0.6
2026-04-18 15:00:00,2026,4,18,15,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,123.0,Unhealthy for Sensitive Groups,2.0,29.4,72,0.0,14.3,139,1007.8,95,15.6,20.3,180.0,2.4,96.0,0.9
2026-04-18 16:00:00,2026,4,18,16,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,122.0,Unhealthy for Sensitive Groups,2.0,29.1,74,0.0,15.0,138,1007.4,100,15.3,19.8,183.0,3.8,90.0,1.2
2026-04-18 17:00:00,2026,4,18,17,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,122.0,Unhealthy for Sensitive Groups,2.0,28.2,78,0.0,14.3,137,1007.6,99,15.9,20.4,200.0,6.4,82.0,1.5
2026-04-18 18:00:00,2026,4,18,18,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,120.0,Unhealthy for Sensitive Groups,2.0,27.1,83,0.0,12.5,139,1008.1,98,15.9,20.1,225.0,9.8,73.0,2.0
2026-04-18 19:00:00,2026,4,18,19,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,119.0,Unhealthy for Sensitive Groups,2.0,26.3,87,0.0,10.7,138,1008.7,97,18.0,21.8,243.0,12.2,66.0,2.3
2026-04-18 20:00:00,2026,4,18,20,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,116.0,Unhealthy for Sensitive Groups,2.0,26.0,88,0.0,8.9,137,1009.4,94,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,,Unknown,,25.9,87,0.0,6.9,137,1010.1,90,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,,Unknown,,25.9,87,0.0,5.4,138,1010.5,87,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,,Unknown,,25.8,88,0.0,4.4,145,1010.1,88,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,,Unknown,,25.7,88,0.0,3.7,151,1009.4,90,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,,Unknown,,25.7,89,0.0,3.5,156,1008.8,91,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,,Unknown,,25.7,91,0.0,1.9,158,1008.0,85,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,,Unknown,,25.6,92,0.0,2.4,153,1007.4,83,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,,Unknown,,25.6,92,0.0,2.4,153,1007.2,82,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,,Unknown,,25.8,92,0.0,2.2,171,1007.7,88,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,,Unknown,,26.1,91,0.0,2.6,196,1008.5,94,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,,Unknown,,26.3,90,0.0,3.3,193,1009.2,100,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,,Unknown,,26.4,89,1.4,5.1,172,1009.7,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Ninh Bình,Xã Yên Mạc,20.1038354,106.0164928,,Unknown,,26.3,88,1.4,7.8,158,1010.0,100,,,,,,
