timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 19:00:00,2026,4,14,19,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,210.0,Very Unhealthy,4.0,28.2,82,0.0,9.9,147,1000.7,85,39.5,42.0,347.0,23.1,120.0,19.4
2026-04-14 20:00:00,2026,4,14,20,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,204.0,Very Unhealthy,4.0,27.5,85,0.0,6.8,162,1001.3,67,36.6,39.9,327.0,22.6,109.0,17.6
2026-04-14 21:00:00,2026,4,14,21,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,187.0,Unhealthy,3.0,27.3,86,0.0,4.0,185,1001.9,78,34.9,38.4,301.0,20.3,108.0,16.0
2026-04-14 22:00:00,2026,4,14,22,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,161.0,Unhealthy,3.0,27.1,87,0.0,2.3,129,1002.1,72,34.3,38.0,277.0,18.4,108.0,14.7
2026-04-14 23:00:00,2026,4,14,23,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,137.0,Unhealthy for Sensitive Groups,2.0,26.8,90,0.0,1.8,90,1002.0,74,33.5,37.3,253.0,17.4,108.0,13.7
2026-04-15 00:00:00,2026,4,15,0,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,136.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,4.5,104,1001.5,87,32.5,36.1,231.0,16.7,109.0,13.0
2026-04-15 01:00:00,2026,4,15,1,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,135.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,4.0,117,1001.0,92,32.7,36.2,217.0,16.8,108.0,12.6
2026-04-15 02:00:00,2026,4,15,2,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,135.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,2.5,90,1000.6,87,34.0,37.5,215.0,18.1,103.0,12.3
2026-04-15 03:00:00,2026,4,15,3,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,134.0,Unhealthy for Sensitive Groups,2.0,26.0,96,0.0,2.9,83,1000.2,89,36.8,40.5,222.0,20.3,96.0,12.3
2026-04-15 04:00:00,2026,4,15,4,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,134.0,Unhealthy for Sensitive Groups,2.0,26.0,96,0.0,3.2,90,1000.4,92,41.6,45.5,239.0,22.7,88.0,12.6
2026-04-15 05:00:00,2026,4,15,5,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,134.0,Unhealthy for Sensitive Groups,2.0,25.9,96,0.0,3.2,90,1000.7,91,48.7,53.2,273.0,26.2,75.0,12.9
2026-04-15 06:00:00,2026,4,15,6,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,135.0,Unhealthy for Sensitive Groups,2.0,25.9,96,0.0,2.9,90,1001.3,91,58.4,63.3,317.0,30.0,62.0,13.5
2026-04-15 07:00:00,2026,4,15,7,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,136.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,4.6,108,1002.1,91,67.3,71.9,357.0,31.3,62.0,15.3
2026-04-15 08:00:00,2026,4,15,8,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,138.0,Unhealthy for Sensitive Groups,2.0,27.5,87,0.0,6.4,133,1002.8,87,47.7,53.9,389.0,28.0,85.0,19.8
2026-04-15 09:00:00,2026,4,15,9,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,137.0,Unhealthy for Sensitive Groups,2.0,29.2,79,0.0,7.1,150,1003.3,87,46.4,52.7,415.0,22.2,121.0,25.4
2026-04-15 10:00:00,2026,4,15,10,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,136.0,Unhealthy for Sensitive Groups,2.0,30.8,72,0.0,7.4,137,1003.2,74,53.3,58.3,433.0,16.8,155.0,29.1
2026-04-15 11:00:00,2026,4,15,11,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,134.0,Unhealthy for Sensitive Groups,2.0,32.6,64,0.0,8.9,117,1002.7,71,57.5,62.4,440.0,12.4,186.0,29.0
2026-04-15 12:00:00,2026,4,15,12,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,133.0,Unhealthy for Sensitive Groups,2.0,33.4,62,0.0,12.8,112,1001.9,44,56.9,61.9,438.0,8.5,214.0,26.8
2026-04-15 13:00:00,2026,4,15,13,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,131.0,Unhealthy for Sensitive Groups,2.0,33.3,64,0.0,17.1,112,1000.7,49,49.9,54.9,426.0,6.2,228.0,24.6
2026-04-15 14:00:00,2026,4,15,14,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,128.0,Unhealthy for Sensitive Groups,2.0,33.0,65,0.0,18.2,117,999.6,91,47.6,52.3,396.0,6.2,220.0,23.1
2026-04-15 15:00:00,2026,4,15,15,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,137.0,Unhealthy for Sensitive Groups,2.0,31.9,68,0.0,19.9,110,998.6,51,43.7,48.0,357.0,7.9,197.0,21.7
2026-04-15 16:00:00,2026,4,15,16,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,162.0,Unhealthy,3.0,30.4,73,0.0,18.2,124,998.8,100,38.5,42.3,332.0,10.2,171.0,20.2
2026-04-15 17:00:00,2026,4,15,17,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,175.0,Unhealthy,3.0,29.3,77,0.0,16.6,132,999.3,100,34.5,37.6,338.0,13.6,143.0,18.5
2026-04-15 18:00:00,2026,4,15,18,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,179.0,Unhealthy,3.0,28.2,81,0.0,15.1,128,999.5,96,32.1,35.2,359.0,17.7,113.0,16.8
2026-04-15 19:00:00,2026,4,15,19,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,172.0,Unhealthy,3.0,27.2,86,0.0,9.4,140,1000.3,89,30.3,34.1,363.0,20.4,90.0,15.5
2026-04-15 20:00:00,2026,4,15,20,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,157.0,Unhealthy,3.0,26.9,88,0.0,6.2,159,1001.5,83,28.9,32.5,333.0,20.3,81.0,14.8
2026-04-15 21:00:00,2026,4,15,21,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,131.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.0,5.8,150,1001.9,86,28.3,31.8,287.0,18.8,79.0,14.5
2026-04-15 22:00:00,2026,4,15,22,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,117.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,4.9,163,1002.3,85,27.7,31.2,250.0,17.6,80.0,14.3
2026-04-15 23:00:00,2026,4,15,23,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,116.0,Unhealthy for Sensitive Groups,2.0,26.6,89,0.0,3.0,166,1002.0,91,27.3,30.7,232.0,17.1,82.0,14.0
2026-04-16 00:00:00,2026,4,16,0,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,116.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,2.9,150,1001.7,82,27.5,30.9,223.0,17.0,86.0,13.9
2026-04-16 01:00:00,2026,4,16,1,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,115.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.0,3.3,139,1001.3,82,29.7,32.9,219.0,17.9,87.0,13.9
2026-04-16 02:00:00,2026,4,16,2,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,115.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,2.6,124,1001.1,82,33.4,36.9,215.0,20.5,83.0,14.7
2026-04-16 03:00:00,2026,4,16,3,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,115.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,2.3,108,1000.9,82,37.7,41.4,215.0,24.1,77.0,15.7
2026-04-16 04:00:00,2026,4,16,4,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,115.0,Unhealthy for Sensitive Groups,2.0,25.7,95,0.0,1.4,90,1001.2,91,43.0,47.1,228.0,26.9,69.0,15.3
2026-04-16 05:00:00,2026,4,16,5,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,115.0,Unhealthy for Sensitive Groups,2.0,25.6,96,0.0,1.8,37,1001.7,86,51.7,56.2,262.0,28.4,56.0,11.1
2026-04-16 06:00:00,2026,4,16,6,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,115.0,Unhealthy for Sensitive Groups,2.0,25.4,97,0.0,1.9,22,1002.2,75,93.4,96.6,309.0,29.2,43.0,5.5
2026-04-16 07:00:00,2026,4,16,7,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,119.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,2.0,45,1003.2,76,109.4,112.2,350.0,28.4,43.0,3.9
2026-04-16 08:00:00,2026,4,16,8,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,123.0,Unhealthy for Sensitive Groups,2.0,27.6,86,0.0,3.4,108,1004.4,72,55.9,59.6,377.0,25.4,67.0,10.4
2026-04-16 09:00:00,2026,4,16,9,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,124.0,Unhealthy for Sensitive Groups,2.0,29.3,77,0.0,4.2,149,1004.8,69,52.0,56.0,399.0,20.9,104.0,21.0
2026-04-16 10:00:00,2026,4,16,10,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,125.0,Unhealthy for Sensitive Groups,2.0,31.1,68,0.0,1.5,76,1004.5,55,56.9,61.2,414.0,16.6,141.0,28.3
2026-04-16 11:00:00,2026,4,16,11,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,125.0,Unhealthy for Sensitive Groups,2.0,32.6,63,0.0,3.9,56,1003.8,46,65.7,70.3,425.0,12.6,179.0,28.9
2026-04-16 12:00:00,2026,4,16,12,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,126.0,Unhealthy for Sensitive Groups,2.0,33.9,61,0.0,7.9,90,1002.8,44,69.8,74.7,430.0,8.8,216.0,26.3
2026-04-16 13:00:00,2026,4,16,13,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,127.0,Unhealthy for Sensitive Groups,2.0,34.6,59,0.0,11.5,104,1001.7,51,66.1,70.8,428.0,6.4,238.0,23.9
2026-04-16 14:00:00,2026,4,16,14,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,129.0,Unhealthy for Sensitive Groups,2.0,34.2,60,0.0,14.5,113,1000.9,52,60.8,65.2,412.0,6.0,236.0,23.0
2026-04-16 15:00:00,2026,4,16,15,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,130.0,Unhealthy for Sensitive Groups,2.0,32.9,66,0.0,16.7,115,1000.4,60,56.7,60.8,389.0,7.0,219.0,22.4
2026-04-16 16:00:00,2026,4,16,16,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,161.0,Unhealthy,3.0,31.3,71,0.0,17.2,116,1000.1,56,50.9,54.6,380.0,9.2,195.0,21.7
2026-04-16 17:00:00,2026,4,16,17,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,181.0,Unhealthy,3.0,29.8,77,0.0,17.1,129,1000.3,96,44.9,48.1,400.0,13.3,163.0,20.8
2026-04-16 18:00:00,2026,4,16,18,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,191.0,Unhealthy,3.0,28.4,80,0.0,14.8,124,1000.7,100,41.6,44.5,435.0,18.7,124.0,19.8
2026-04-16 19:00:00,2026,4,16,19,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,188.0,Unhealthy,3.0,27.4,86,0.0,11.5,134,1001.7,64,36.4,40.0,460.0,22.6,93.0,18.8
2026-04-16 20:00:00,2026,4,16,20,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,174.0,Unhealthy,3.0,26.9,88,0.0,8.5,144,1002.7,74,34.0,38.0,469.0,23.8,77.0,17.7
2026-04-16 21:00:00,2026,4,16,21,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,152.0,Unhealthy,3.0,26.8,89,0.0,5.5,157,1003.5,85,32.7,36.8,469.0,23.6,69.0,16.5
2026-04-16 22:00:00,2026,4,16,22,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,137.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,3.8,131,1003.8,84,35.6,40.0,459.0,23.7,62.0,15.6
2026-04-16 23:00:00,2026,4,16,23,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,138.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,2.8,140,1003.6,86,41.9,46.8,436.0,25.0,55.0,15.0
2026-04-17 00:00:00,2026,4,17,0,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,139.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,2.4,117,1003.3,89,42.6,47.7,402.0,26.6,51.0,14.5
2026-04-17 01:00:00,2026,4,17,1,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,141.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,2.5,98,1002.9,90,41.6,46.7,364.0,27.6,47.0,14.2
2026-04-17 02:00:00,2026,4,17,2,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,142.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,2.5,90,1002.5,88,41.8,46.7,318.0,27.7,44.0,14.1
2026-04-17 03:00:00,2026,4,17,3,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,143.0,Unhealthy for Sensitive Groups,2.0,26.0,96,0.0,1.8,79,1002.4,81,39.8,44.5,268.0,27.1,42.0,14.1
2026-04-17 04:00:00,2026,4,17,4,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,143.0,Unhealthy for Sensitive Groups,2.0,25.9,96,0.0,2.5,98,1002.5,81,37.0,41.4,236.0,25.8,42.0,13.9
2026-04-17 05:00:00,2026,4,17,5,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,142.0,Unhealthy for Sensitive Groups,2.0,25.8,96,0.0,2.5,90,1003.1,87,34.3,38.5,234.0,23.3,43.0,13.2
2026-04-17 06:00:00,2026,4,17,6,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,141.0,Unhealthy for Sensitive Groups,2.0,25.9,96,0.0,3.1,69,1003.9,94,30.9,34.8,250.0,20.0,46.0,12.3
2026-04-17 07:00:00,2026,4,17,7,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,134.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,4.0,63,1004.8,94,26.9,31.2,275.0,16.8,52.0,11.4
2026-04-17 08:00:00,2026,4,17,8,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,126.0,Unhealthy for Sensitive Groups,2.0,27.3,89,0.0,6.1,62,1005.5,82,24.9,29.1,312.0,13.4,62.0,10.3
2026-04-17 09:00:00,2026,4,17,9,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,122.0,Unhealthy for Sensitive Groups,2.0,28.7,82,0.0,8.5,62,1006.2,69,24.0,28.1,357.0,10.0,74.0,9.3
2026-04-17 10:00:00,2026,4,17,10,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,119.0,Unhealthy for Sensitive Groups,2.0,29.8,76,0.0,10.6,66,1006.4,57,24.4,28.6,387.0,8.6,84.0,9.2
2026-04-17 11:00:00,2026,4,17,11,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,116.0,Unhealthy for Sensitive Groups,2.0,30.8,71,0.0,12.1,78,1005.9,63,28.9,32.7,387.0,10.9,89.0,11.1
2026-04-17 12:00:00,2026,4,17,12,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,112.0,Unhealthy for Sensitive Groups,2.0,31.7,66,0.0,14.0,90,1005.0,68,31.3,34.2,372.0,15.1,91.0,13.9
2026-04-17 13:00:00,2026,4,17,13,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,108.0,Unhealthy for Sensitive Groups,2.0,31.8,65,0.0,14.9,98,1004.3,74,29.9,32.1,361.0,18.1,93.0,15.7
2026-04-17 14:00:00,2026,4,17,14,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,104.0,Unhealthy for Sensitive Groups,2.0,30.7,69,1.9,14.0,102,1004.1,83,24.4,26.1,352.0,16.8,100.0,14.8
2026-04-17 15:00:00,2026,4,17,15,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,101.0,Unhealthy for Sensitive Groups,2.0,28.7,76,1.9,12.0,106,1004.2,91,22.5,24.5,347.0,14.2,107.0,12.8
2026-04-17 16:00:00,2026,4,17,16,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,97.0,Moderate,1.0,27.2,82,1.9,10.0,111,1004.5,100,24.1,24.9,368.0,16.0,106.0,12.8
2026-04-17 17:00:00,2026,4,17,17,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,95.0,Moderate,1.0,26.6,85,0.4,8.6,123,1004.8,100,28.2,28.9,448.0,26.0,92.0,16.2
2026-04-17 18:00:00,2026,4,17,18,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,94.0,Moderate,1.0,26.3,86,0.4,8.2,142,1005.5,100,38.6,39.2,553.0,40.5,69.0,21.6
2026-04-17 19:00:00,2026,4,17,19,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,93.0,Moderate,1.0,26.1,87,0.4,8.0,153,1006.1,100,65.7,66.1,606.0,54.0,49.0,27.0
2026-04-17 20:00:00,2026,4,17,20,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,96.0,Moderate,1.0,25.9,88,0.0,7.6,155,1006.9,100,84.1,85.4,557.0,65.6,33.0,32.4
2026-04-17 21:00:00,2026,4,17,21,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,100.0,Moderate,1.0,25.7,89,0.0,6.9,152,1007.6,100,95.9,99.0,455.0,76.3,20.0,38.0
2026-04-17 22:00:00,2026,4,17,22,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,107.0,Unhealthy for Sensitive Groups,2.0,25.6,90,0.0,6.0,147,1008.0,100,103.1,107.1,374.0,83.2,10.0,41.7
2026-04-17 23:00:00,2026,4,17,23,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,114.0,Unhealthy for Sensitive Groups,2.0,25.5,91,0.0,4.7,148,1007.6,98,96.9,100.8,339.0,84.3,6.0,42.6
2026-04-18 00:00:00,2026,4,18,0,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,120.0,Unhealthy for Sensitive Groups,2.0,25.4,92,0.0,3.4,148,1006.9,95,100.4,104.3,324.0,81.6,6.0,41.8
2026-04-18 01:00:00,2026,4,18,1,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,126.0,Unhealthy for Sensitive Groups,2.0,25.3,93,0.0,2.1,149,1006.2,93,102.2,106.2,322.0,78.7,6.0,40.6
2026-04-18 02:00:00,2026,4,18,2,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,132.0,Unhealthy for Sensitive Groups,2.0,25.2,94,0.0,1.5,135,1005.7,94,99.4,103.8,333.0,77.2,5.0,39.2
2026-04-18 03:00:00,2026,4,18,3,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,138.0,Unhealthy for Sensitive Groups,2.0,25.2,95,0.0,1.1,108,1005.4,94,99.4,103.8,356.0,75.5,4.0,37.4
2026-04-18 04:00:00,2026,4,18,4,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,144.0,Unhealthy for Sensitive Groups,2.0,25.1,95,0.0,1.4,90,1005.3,95,102.2,107.1,381.0,72.1,6.0,36.3
2026-04-18 05:00:00,2026,4,18,5,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,150.0,Unhealthy for Sensitive Groups,2.0,25.1,96,0.1,1.9,68,1005.7,94,98.5,104.3,409.0,66.5,12.0,36.9
2026-04-18 06:00:00,2026,4,18,6,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,152.0,Unhealthy,3.0,25.0,96,0.1,2.4,63,1006.3,93,88.5,94.1,438.0,59.2,21.0,38.2
2026-04-18 07:00:00,2026,4,18,7,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,153.0,Unhealthy,3.0,25.2,95,0.1,2.6,74,1006.9,92,78.2,82.9,559.5,50.9,32.0,37.9
2026-04-18 08:00:00,2026,4,18,8,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,154.0,Unhealthy,3.0,25.6,93,0.6,2.9,120,1007.5,95,64.5,68.5,591.0,40.6,47.0,34.8
2026-04-18 09:00:00,2026,4,18,9,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,155.0,Unhealthy,3.0,26.1,89,0.6,5.3,152,1008.2,97,51.5,54.8,535.0,29.2,65.0,30.2
2026-04-18 10:00:00,2026,4,18,10,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,156.0,Unhealthy,3.0,26.8,85,0.6,7.6,161,1008.3,100,44.6,48.3,430.0,19.9,81.0,25.9
2026-04-18 11:00:00,2026,4,18,11,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,156.0,Unhealthy,3.0,27.7,80,0.3,9.1,162,1007.6,95,34.3,38.3,350.0,13.7,94.0,22.2
2026-04-18 12:00:00,2026,4,18,12,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,156.0,Unhealthy,3.0,28.8,75,0.3,10.2,162,1006.6,90,30.5,34.2,302.0,9.6,106.0,18.7
2026-04-18 13:00:00,2026,4,18,13,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,156.0,Unhealthy,3.0,29.5,71,0.3,11.5,160,1005.6,85,27.1,30.5,271.0,7.3,111.0,16.4
2026-04-18 14:00:00,2026,4,18,14,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,156.0,Unhealthy,3.0,29.8,69,0.0,13.2,154,1004.7,90,25.8,29.3,252.0,7.1,107.0,15.8
2026-04-18 15:00:00,2026,4,18,15,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,156.0,Unhealthy,3.0,29.7,69,0.0,15.4,147,1004.0,95,24.6,28.2,248.0,8.8,98.0,16.4
2026-04-18 16:00:00,2026,4,18,16,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,156.0,Unhealthy,3.0,29.4,71,0.0,16.5,144,1003.6,100,23.7,26.9,257.0,11.5,87.0,17.2
2026-04-18 17:00:00,2026,4,18,17,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,156.0,Unhealthy,3.0,28.5,75,0.0,15.4,143,1003.8,93,21.8,25.3,284.0,15.9,75.0,18.2
2026-04-18 18:00:00,2026,4,18,18,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,156.0,Unhealthy,3.0,27.3,81,0.0,13.3,142,1004.4,85,23.8,27.4,323.0,21.4,61.0,19.4
2026-04-18 19:00:00,2026,4,18,19,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,156.0,Unhealthy,3.0,26.3,86,0.0,11.0,142,1004.9,78,27.0,30.4,351.0,25.3,51.0,20.3
2026-04-18 20:00:00,2026,4,18,20,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,155.0,Unhealthy,3.0,25.9,88,0.0,9.2,141,1005.6,82,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,,Unknown,,25.8,88,0.0,7.1,139,1006.4,86,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,,Unknown,,25.7,88,0.0,5.6,140,1006.8,90,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,,Unknown,,25.5,89,0.0,4.4,145,1006.4,89,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,,Unknown,,25.4,90,0.0,3.5,156,1005.6,89,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,,Unknown,,25.4,91,0.0,3.0,166,1005.0,88,,,,,,
