timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 22:00:00,2026,4,14,22,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,161.0,Unhealthy,3.0,26.5,92,0.0,3.4,122,1006.0,76,34.3,38.0,336.0,18.4,108.0,14.7
2026-04-14 23:00:00,2026,4,14,23,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,137.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,3.6,90,1005.9,75,33.5,37.3,298.0,17.4,108.0,13.7
2026-04-15 00:00:00,2026,4,15,0,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,136.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,5.1,135,1005.2,78,32.5,36.1,255.0,16.7,109.0,13.0
2026-04-15 01:00:00,2026,4,15,1,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,135.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,4.8,138,1004.9,86,32.7,36.2,226.0,16.8,108.0,12.6
2026-04-15 02:00:00,2026,4,15,2,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,135.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,3.9,124,1004.4,88,34.0,37.5,216.0,18.1,103.0,12.3
2026-04-15 03:00:00,2026,4,15,3,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,134.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,3.9,124,1004.0,94,36.8,40.5,219.0,20.3,96.0,12.3
2026-04-15 04:00:00,2026,4,15,4,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,134.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,3.9,124,1004.2,90,41.6,45.5,237.0,22.7,88.0,12.6
2026-04-15 05:00:00,2026,4,15,5,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,134.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,4.1,128,1004.6,90,48.7,53.2,281.0,26.2,75.0,12.9
2026-04-15 06:00:00,2026,4,15,6,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,135.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,4.1,128,1005.2,93,58.4,63.3,340.0,30.0,62.0,13.5
2026-04-15 07:00:00,2026,4,15,7,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,136.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,5.6,140,1005.9,91,67.3,71.9,386.0,31.3,62.0,15.3
2026-04-15 08:00:00,2026,4,15,8,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,138.0,Unhealthy for Sensitive Groups,2.0,27.2,88,0.0,6.8,148,1006.6,87,47.7,53.9,405.0,28.0,85.0,19.8
2026-04-15 09:00:00,2026,4,15,9,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,137.0,Unhealthy for Sensitive Groups,2.0,28.9,80,0.0,7.9,156,1007.1,84,46.4,52.7,411.0,22.2,121.0,25.4
2026-04-15 10:00:00,2026,4,15,10,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,136.0,Unhealthy for Sensitive Groups,2.0,30.2,75,0.0,8.4,149,1007.1,72,53.3,58.3,412.0,16.8,155.0,29.1
2026-04-15 11:00:00,2026,4,15,11,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,134.0,Unhealthy for Sensitive Groups,2.0,32.0,67,0.0,8.7,142,1006.6,65,57.5,62.4,413.0,12.4,186.0,29.0
2026-04-15 12:00:00,2026,4,15,12,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,133.0,Unhealthy for Sensitive Groups,2.0,33.1,62,0.0,10.8,127,1005.7,59,56.9,61.9,410.0,8.5,214.0,26.8
2026-04-15 13:00:00,2026,4,15,13,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,131.0,Unhealthy for Sensitive Groups,2.0,33.5,60,0.0,15.1,123,1004.4,51,49.9,54.9,402.0,6.2,228.0,24.6
2026-04-15 14:00:00,2026,4,15,14,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,128.0,Unhealthy for Sensitive Groups,2.0,33.1,63,0.0,16.8,125,1003.2,91,47.6,52.3,384.0,6.2,220.0,23.1
2026-04-15 15:00:00,2026,4,15,15,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,137.0,Unhealthy for Sensitive Groups,2.0,31.8,70,0.0,17.2,119,1002.3,61,43.7,48.0,360.0,7.9,197.0,21.7
2026-04-15 16:00:00,2026,4,15,16,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,162.0,Unhealthy,3.0,30.5,73,0.0,17.8,132,1002.5,100,38.5,42.3,343.0,10.2,171.0,20.2
2026-04-15 17:00:00,2026,4,15,17,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,175.0,Unhealthy,3.0,29.1,76,0.0,15.3,135,1003.0,100,34.5,37.6,340.0,13.6,143.0,18.5
2026-04-15 18:00:00,2026,4,15,18,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,179.0,Unhealthy,3.0,27.9,82,0.0,15.0,136,1003.3,82,32.1,35.2,345.0,17.7,113.0,16.8
2026-04-15 19:00:00,2026,4,15,19,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,172.0,Unhealthy,3.0,26.8,88,0.0,8.6,147,1004.0,75,30.3,34.1,345.0,20.4,90.0,15.5
2026-04-15 20:00:00,2026,4,15,20,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,157.0,Unhealthy,3.0,26.5,90,0.0,7.1,156,1005.2,85,28.9,32.5,339.0,20.3,81.0,14.8
2026-04-15 21:00:00,2026,4,15,21,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,131.0,Unhealthy for Sensitive Groups,2.0,26.3,90,0.0,6.8,148,1005.6,85,28.3,31.8,329.0,18.8,79.0,14.5
2026-04-15 22:00:00,2026,4,15,22,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,117.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,5.8,150,1006.1,92,27.7,31.2,313.0,17.6,80.0,14.3
2026-04-15 23:00:00,2026,4,15,23,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,116.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.0,5.0,150,1005.8,92,27.3,30.7,285.0,17.1,82.0,14.0
2026-04-16 00:00:00,2026,4,16,0,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,116.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,5.2,146,1005.4,87,27.5,30.9,252.0,17.0,86.0,13.9
2026-04-16 01:00:00,2026,4,16,1,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,115.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.0,4.6,141,1005.2,88,29.7,32.9,228.0,17.9,87.0,13.9
2026-04-16 02:00:00,2026,4,16,2,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,115.0,Unhealthy for Sensitive Groups,2.0,25.9,92,0.0,4.1,135,1005.0,91,33.4,36.9,216.0,20.5,83.0,14.7
2026-04-16 03:00:00,2026,4,16,3,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,115.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,4.3,138,1004.8,89,37.7,41.4,214.0,24.1,77.0,15.7
2026-04-16 04:00:00,2026,4,16,4,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,115.0,Unhealthy for Sensitive Groups,2.0,25.7,93,0.0,2.8,130,1005.1,88,43.0,47.1,227.0,26.9,69.0,15.3
2026-04-16 05:00:00,2026,4,16,5,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,115.0,Unhealthy for Sensitive Groups,2.0,25.5,94,0.0,1.9,112,1005.6,91,51.7,56.2,266.0,28.4,56.0,11.1
2026-04-16 06:00:00,2026,4,16,6,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,115.0,Unhealthy for Sensitive Groups,2.0,25.5,95,0.0,1.4,90,1006.1,87,93.4,96.6,320.0,29.2,43.0,5.5
2026-04-16 07:00:00,2026,4,16,7,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,119.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,2.2,90,1007.1,74,109.4,112.2,367.0,28.4,43.0,3.9
2026-04-16 08:00:00,2026,4,16,8,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,123.0,Unhealthy for Sensitive Groups,2.0,27.4,86,0.0,4.4,145,1008.2,74,55.9,59.6,398.0,25.4,67.0,10.4
2026-04-16 09:00:00,2026,4,16,9,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,124.0,Unhealthy for Sensitive Groups,2.0,29.1,79,0.0,5.2,155,1008.6,72,52.0,56.0,422.0,20.9,104.0,21.0
2026-04-16 10:00:00,2026,4,16,10,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,125.0,Unhealthy for Sensitive Groups,2.0,30.6,72,0.0,3.3,167,1008.4,52,56.9,61.2,439.0,16.6,141.0,28.3
2026-04-16 11:00:00,2026,4,16,11,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,125.0,Unhealthy for Sensitive Groups,2.0,32.2,64,0.0,3.3,131,1007.6,54,65.7,70.3,450.0,12.6,179.0,28.9
2026-04-16 12:00:00,2026,4,16,12,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,126.0,Unhealthy for Sensitive Groups,2.0,33.8,60,0.0,6.2,111,1006.5,31,69.8,74.7,455.0,8.8,216.0,26.3
2026-04-16 13:00:00,2026,4,16,13,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,127.0,Unhealthy for Sensitive Groups,2.0,34.5,58,0.0,9.8,114,1005.4,46,66.1,70.8,453.0,6.4,238.0,23.9
2026-04-16 14:00:00,2026,4,16,14,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,129.0,Unhealthy for Sensitive Groups,2.0,34.5,57,0.0,12.7,125,1004.5,52,60.8,65.2,438.0,6.0,236.0,23.0
2026-04-16 15:00:00,2026,4,16,15,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,130.0,Unhealthy for Sensitive Groups,2.0,33.1,64,0.0,15.6,128,1004.1,47,56.7,60.8,416.0,7.0,219.0,22.4
2026-04-16 16:00:00,2026,4,16,16,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,161.0,Unhealthy,3.0,31.1,72,0.0,16.0,134,1003.9,75,50.9,54.6,406.0,9.2,195.0,21.7
2026-04-16 17:00:00,2026,4,16,17,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,181.0,Unhealthy,3.0,29.7,76,0.0,15.0,134,1003.9,65,44.9,48.1,424.0,13.3,163.0,20.8
2026-04-16 18:00:00,2026,4,16,18,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,191.0,Unhealthy,3.0,28.2,82,0.0,13.5,136,1004.5,61,41.6,44.5,455.0,18.7,124.0,19.8
2026-04-16 19:00:00,2026,4,16,19,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,188.0,Unhealthy,3.0,27.2,86,0.0,11.6,144,1005.4,67,36.4,40.0,466.0,22.6,93.0,18.8
2026-04-16 20:00:00,2026,4,16,20,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,174.0,Unhealthy,3.0,26.6,89,0.0,7.5,145,1006.4,73,34.0,38.0,440.0,23.8,77.0,17.7
2026-04-16 21:00:00,2026,4,16,21,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,152.0,Unhealthy,3.0,26.4,90,0.0,6.4,153,1007.4,81,32.7,36.8,395.0,23.6,69.0,16.5
2026-04-16 22:00:00,2026,4,16,22,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,137.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,5.2,146,1007.7,88,35.6,40.0,357.0,23.7,62.0,15.6
2026-04-16 23:00:00,2026,4,16,23,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,138.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,4.7,148,1007.5,89,41.9,46.8,338.0,25.0,55.0,15.0
2026-04-17 00:00:00,2026,4,17,0,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,139.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,4.6,141,1007.2,91,42.6,47.7,326.0,26.6,51.0,14.5
2026-04-17 01:00:00,2026,4,17,1,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,141.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,4.1,135,1006.8,91,41.6,46.7,309.0,27.6,47.0,14.2
2026-04-17 02:00:00,2026,4,17,2,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,142.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,3.1,135,1006.4,85,41.8,46.7,275.0,27.7,44.0,14.1
2026-04-17 03:00:00,2026,4,17,3,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,143.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,2.8,130,1006.3,86,39.8,44.5,235.0,27.1,42.0,14.1
2026-04-17 04:00:00,2026,4,17,4,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,143.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,3.3,139,1006.4,85,37.0,41.4,216.0,25.8,42.0,13.9
2026-04-17 05:00:00,2026,4,17,5,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,142.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,2.9,120,1007.0,87,34.3,38.5,230.0,23.3,43.0,13.2
2026-04-17 06:00:00,2026,4,17,6,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,141.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,3.3,103,1007.8,93,30.9,34.8,265.0,20.0,46.0,12.3
2026-04-17 07:00:00,2026,4,17,7,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,134.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,3.6,96,1008.7,96,26.9,31.2,306.0,16.8,52.0,11.4
2026-04-17 08:00:00,2026,4,17,8,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,126.0,Unhealthy for Sensitive Groups,2.0,27.1,88,0.0,4.7,90,1009.4,92,24.9,29.1,357.0,13.4,62.0,10.3
2026-04-17 09:00:00,2026,4,17,9,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,122.0,Unhealthy for Sensitive Groups,2.0,28.3,83,0.0,6.1,93,1010.1,87,24.0,28.1,413.0,10.0,74.0,9.3
2026-04-17 10:00:00,2026,4,17,10,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,119.0,Unhealthy for Sensitive Groups,2.0,29.3,78,0.0,7.6,93,1010.3,83,24.4,28.6,451.0,8.6,84.0,9.2
2026-04-17 11:00:00,2026,4,17,11,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,116.0,Unhealthy for Sensitive Groups,2.0,30.2,74,0.3,9.4,94,1009.8,82,28.9,32.7,453.0,10.9,89.0,11.1
2026-04-17 12:00:00,2026,4,17,12,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,112.0,Unhealthy for Sensitive Groups,2.0,30.9,72,0.3,11.2,94,1009.0,82,31.3,34.2,435.0,15.1,91.0,13.9
2026-04-17 13:00:00,2026,4,17,13,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,108.0,Unhealthy for Sensitive Groups,2.0,31.1,71,0.3,12.3,97,1008.3,81,29.9,32.1,423.0,18.1,93.0,15.7
2026-04-17 14:00:00,2026,4,17,14,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,104.0,Unhealthy for Sensitive Groups,2.0,30.1,74,1.4,11.8,102,1008.1,87,24.4,26.1,417.0,16.8,100.0,14.8
2026-04-17 15:00:00,2026,4,17,15,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,101.0,Unhealthy for Sensitive Groups,2.0,28.6,78,1.4,10.4,110,1008.1,94,22.5,24.5,416.0,14.2,107.0,12.8
2026-04-17 16:00:00,2026,4,17,16,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,97.0,Moderate,1.0,27.3,82,1.4,9.2,121,1008.3,100,24.1,24.9,442.0,16.0,106.0,12.8
2026-04-17 17:00:00,2026,4,17,17,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,95.0,Moderate,1.0,26.7,84,0.6,8.1,135,1008.6,100,28.2,28.9,533.0,26.0,92.0,16.2
2026-04-17 18:00:00,2026,4,17,18,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,94.0,Moderate,1.0,26.3,85,0.6,7.2,153,1009.1,100,38.6,39.2,651.0,40.5,69.0,21.6
2026-04-17 19:00:00,2026,4,17,19,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,93.0,Moderate,1.0,26.0,86,0.6,7.4,166,1009.7,100,65.7,66.1,705.0,54.0,49.0,27.0
2026-04-17 20:00:00,2026,4,17,20,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,96.0,Moderate,1.0,25.7,87,0.0,7.4,166,1010.5,100,84.1,85.4,636.0,65.6,33.0,32.4
2026-04-17 21:00:00,2026,4,17,21,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,100.0,Moderate,1.0,25.4,87,0.0,7.2,162,1011.3,100,95.9,99.0,504.0,76.3,20.0,38.0
2026-04-17 22:00:00,2026,4,17,22,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,107.0,Unhealthy for Sensitive Groups,2.0,25.2,88,0.0,6.8,155,1011.7,100,103.1,107.1,397.0,83.2,10.0,41.7
2026-04-17 23:00:00,2026,4,17,23,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,114.0,Unhealthy for Sensitive Groups,2.0,25.1,89,0.0,5.5,148,1011.4,96,96.9,100.8,349.0,84.3,6.0,42.6
2026-04-18 00:00:00,2026,4,18,0,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,120.0,Unhealthy for Sensitive Groups,2.0,25.0,91,0.0,4.1,135,1010.6,92,100.4,104.3,327.0,81.6,6.0,41.8
2026-04-18 01:00:00,2026,4,18,1,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,126.0,Unhealthy for Sensitive Groups,2.0,25.0,92,0.0,3.4,122,1010.0,88,102.2,106.2,322.0,78.7,6.0,40.6
2026-04-18 02:00:00,2026,4,18,2,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,132.0,Unhealthy for Sensitive Groups,2.0,24.9,93,0.0,3.2,117,1009.6,89,99.4,103.8,332.0,77.2,5.0,39.2
2026-04-18 03:00:00,2026,4,18,3,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,138.0,Unhealthy for Sensitive Groups,2.0,24.8,94,0.0,3.1,126,1009.3,90,99.4,103.8,358.0,75.5,4.0,37.4
2026-04-18 04:00:00,2026,4,18,4,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,144.0,Unhealthy for Sensitive Groups,2.0,24.8,94,0.0,3.1,126,1009.2,91,102.2,107.1,394.0,72.1,6.0,36.3
2026-04-18 05:00:00,2026,4,18,5,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,150.0,Unhealthy for Sensitive Groups,2.0,24.8,94,0.1,2.6,124,1009.6,93,98.5,104.3,454.0,66.5,12.0,36.9
2026-04-18 06:00:00,2026,4,18,6,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,152.0,Unhealthy,3.0,24.9,94,0.1,2.3,108,1010.2,94,88.5,94.1,524.0,59.2,21.0,38.2
2026-04-18 07:00:00,2026,4,18,7,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,153.0,Unhealthy,3.0,25.2,93,0.1,2.4,117,1010.8,96,78.2,82.9,639.8,50.9,32.0,37.9
2026-04-18 08:00:00,2026,4,18,8,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,154.0,Unhealthy,3.0,25.8,89,0.1,4.1,142,1011.3,94,64.5,68.5,648.0,40.6,47.0,34.8
2026-04-18 09:00:00,2026,4,18,9,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,155.0,Unhealthy,3.0,26.6,84,0.1,6.8,155,1011.8,92,51.5,54.8,562.5,29.2,65.0,30.2
2026-04-18 10:00:00,2026,4,18,10,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,156.0,Unhealthy,3.0,27.5,79,0.1,9.4,157,1011.9,90,44.6,48.3,430.0,19.9,81.0,25.9
2026-04-18 11:00:00,2026,4,18,11,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,156.0,Unhealthy,3.0,28.4,75,0.0,10.5,158,1011.3,87,34.3,38.3,350.0,13.7,94.0,22.2
2026-04-18 12:00:00,2026,4,18,12,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,156.0,Unhealthy,3.0,29.3,71,0.0,11.4,156,1010.2,84,30.5,34.2,302.0,9.6,106.0,18.7
2026-04-18 13:00:00,2026,4,18,13,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,156.0,Unhealthy,3.0,30.0,68,0.0,12.1,153,1009.2,81,27.1,30.5,271.0,7.3,111.0,16.4
2026-04-18 14:00:00,2026,4,18,14,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,156.0,Unhealthy,3.0,30.2,67,0.0,13.2,151,1008.3,87,25.8,29.3,252.0,7.1,107.0,15.8
2026-04-18 15:00:00,2026,4,18,15,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,156.0,Unhealthy,3.0,30.2,66,0.0,14.6,147,1007.5,94,24.6,28.2,248.0,8.8,98.0,16.4
2026-04-18 16:00:00,2026,4,18,16,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,156.0,Unhealthy,3.0,29.8,68,0.0,15.0,145,1007.1,100,23.7,26.9,257.0,11.5,87.0,17.2
2026-04-18 17:00:00,2026,4,18,17,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,156.0,Unhealthy,3.0,28.8,73,0.0,14.2,144,1007.3,91,21.8,25.3,284.0,15.9,75.0,18.2
2026-04-18 18:00:00,2026,4,18,18,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,156.0,Unhealthy,3.0,27.4,81,0.0,12.7,145,1008.0,83,23.8,27.4,323.0,21.4,61.0,19.4
2026-04-18 19:00:00,2026,4,18,19,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,156.0,Unhealthy,3.0,26.4,86,0.0,11.2,147,1008.7,74,27.0,30.4,351.0,25.3,51.0,20.3
2026-04-18 20:00:00,2026,4,18,20,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,155.0,Unhealthy,3.0,25.9,88,0.0,9.4,148,1009.5,82,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,,Unknown,,25.6,88,0.0,7.3,147,1010.3,89,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,,Unknown,,25.5,88,0.0,6.0,147,1010.7,97,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,,Unknown,,25.3,89,0.0,5.0,150,1010.3,95,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,,Unknown,,25.2,91,0.0,4.5,151,1009.5,92,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,,Unknown,,25.1,92,0.0,4.3,156,1008.9,90,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,,Unknown,,25.4,92,0.0,4.2,160,1008.0,92,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Ninh Bình,Phường Liêm Tuyền,20.5377957,105.9701792,,Unknown,,25.4,92,0.0,5.2,155,1007.3,93,,,,,,
