timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 12:00:00,2026,4,16,12,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,82.0,Moderate,1.0,32.1,70,0.0,9.3,126,1007.3,53,46.3,51.0,329.0,5.5,242.0,5.4
2026-04-16 13:00:00,2026,4,16,13,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,109.0,Unhealthy for Sensitive Groups,2.0,32.4,68,0.0,11.8,121,1006.3,52,48.9,52.9,343.0,5.7,256.0,4.7
2026-04-16 14:00:00,2026,4,16,14,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,145.0,Unhealthy for Sensitive Groups,2.0,32.0,70,0.0,15.1,118,1005.2,59,47.5,50.6,349.0,5.9,239.0,3.7
2026-04-16 15:00:00,2026,4,16,15,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,171.0,Unhealthy,3.0,31.0,75,0.0,16.3,121,1004.5,59,43.2,46.3,350.0,6.4,204.0,2.5
2026-04-16 16:00:00,2026,4,16,16,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,190.0,Unhealthy,3.0,29.9,78,0.0,16.7,127,1004.1,66,37.1,40.3,346.0,7.1,172.0,1.8
2026-04-16 17:00:00,2026,4,16,17,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,200.0,Unhealthy,3.0,29.0,80,0.0,12.2,124,1004.8,63,31.9,35.0,334.0,8.6,148.0,1.9
2026-04-16 18:00:00,2026,4,16,18,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,200.0,Unhealthy,3.0,28.0,83,0.0,13.9,127,1005.1,100,29.0,32.2,317.0,10.3,127.0,2.4
2026-04-16 19:00:00,2026,4,16,19,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,192.0,Unhealthy,3.0,27.1,88,0.0,11.2,132,1005.8,95,27.4,31.5,311.0,11.2,112.0,2.8
2026-04-16 20:00:00,2026,4,16,20,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,177.0,Unhealthy,3.0,26.9,90,0.0,5.9,142,1006.7,89,25.4,29.8,330.0,10.1,107.0,2.8
2026-04-16 21:00:00,2026,4,16,21,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,155.0,Unhealthy,3.0,26.8,91,0.0,4.6,129,1007.5,89,23.5,27.6,360.0,8.2,108.0,2.7
2026-04-16 22:00:00,2026,4,16,22,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,125.0,Unhealthy for Sensitive Groups,2.0,26.8,91,0.0,1.8,127,1007.8,89,23.2,27.1,368.0,7.0,109.0,2.5
2026-04-16 23:00:00,2026,4,16,23,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,98.0,Moderate,1.0,26.6,92,0.0,3.1,111,1007.5,94,23.8,27.7,333.0,7.0,109.0,2.4
2026-04-17 00:00:00,2026,4,17,0,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,89.0,Moderate,1.0,26.5,93,0.0,3.4,122,1007.3,90,24.7,28.7,277.0,7.8,109.0,2.2
2026-04-17 01:00:00,2026,4,17,1,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,89.0,Moderate,1.0,26.4,94,0.0,3.5,114,1006.9,84,27.2,31.7,234.0,10.0,105.0,2.1
2026-04-17 02:00:00,2026,4,17,2,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,89.0,Moderate,1.0,26.2,94,0.0,3.0,104,1006.6,88,32.9,38.3,217.0,15.0,95.0,1.8
2026-04-17 03:00:00,2026,4,17,3,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,90.0,Moderate,1.0,26.1,95,0.0,3.1,111,1006.4,83,40.4,46.3,212.0,21.4,81.0,1.6
2026-04-17 04:00:00,2026,4,17,4,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,92.0,Moderate,1.0,26.1,95,0.0,2.5,90,1006.7,89,60.1,66.8,213.0,25.3,71.0,1.8
2026-04-17 05:00:00,2026,4,17,5,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,95.0,Moderate,1.0,26.0,95,0.0,3.6,90,1007.3,84,70.1,75.0,214.0,24.7,67.0,2.8
2026-04-17 06:00:00,2026,4,17,6,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,99.0,Moderate,1.0,26.1,95,0.0,4.0,95,1008.1,86,64.5,69.2,220.0,21.5,67.0,4.3
2026-04-17 07:00:00,2026,4,17,7,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,103.0,Unhealthy for Sensitive Groups,2.0,26.5,94,0.0,6.2,83,1009.1,88,47.0,51.8,238.0,17.7,70.0,5.4
2026-04-17 08:00:00,2026,4,17,8,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,105.0,Unhealthy for Sensitive Groups,2.0,27.0,91,0.0,6.5,84,1010.0,95,31.0,36.1,280.0,13.4,76.0,6.0
2026-04-17 09:00:00,2026,4,17,9,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,106.0,Unhealthy for Sensitive Groups,2.0,27.0,89,1.2,8.4,65,1011.0,98,24.8,29.7,333.0,8.6,85.0,6.2
2026-04-17 10:00:00,2026,4,17,10,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,106.0,Unhealthy for Sensitive Groups,2.0,28.2,85,0.2,10.0,105,1010.9,91,22.1,27.3,365.0,4.9,92.0,5.9
2026-04-17 11:00:00,2026,4,17,11,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,104.0,Unhealthy for Sensitive Groups,2.0,28.5,85,1.0,9.0,92,1010.8,100,19.5,24.6,356.0,2.5,94.0,3.9
2026-04-17 12:00:00,2026,4,17,12,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,102.0,Unhealthy for Sensitive Groups,2.0,28.4,84,1.0,8.3,88,1010.4,100,17.1,21.8,325.0,1.3,94.0,1.2
2026-04-17 13:00:00,2026,4,17,13,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,99.0,Moderate,1.0,27.5,87,2.1,7.3,57,1010.0,100,18.2,23.1,305.0,2.1,94.0,1.2
2026-04-17 14:00:00,2026,4,17,14,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,96.0,Moderate,1.0,26.6,89,2.5,7.0,69,1009.6,100,20.1,24.6,293.0,5.9,96.0,5.9
2026-04-17 15:00:00,2026,4,17,15,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,94.0,Moderate,1.0,26.6,88,0.7,6.5,71,1008.7,100,25.8,28.3,291.0,11.7,99.0,13.1
2026-04-17 16:00:00,2026,4,17,16,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,92.0,Moderate,1.0,27.4,83,0.0,5.5,101,1008.6,100,30.3,31.5,334.0,17.8,99.0,19.7
2026-04-17 17:00:00,2026,4,17,17,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,92.0,Moderate,1.0,27.1,85,0.7,4.6,141,1008.7,100,33.2,33.9,480.0,24.2,94.0,24.7
2026-04-17 18:00:00,2026,4,17,18,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,92.0,Moderate,1.0,26.8,86,0.0,4.0,153,1009.3,100,39.6,40.0,672.0,30.9,87.0,29.0
2026-04-17 19:00:00,2026,4,17,19,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,93.0,Moderate,1.0,26.5,88,0.0,3.0,194,1010.1,100,46.1,46.4,770.0,36.1,79.0,32.0
2026-04-17 20:00:00,2026,4,17,20,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,95.0,Moderate,1.0,26.2,90,0.0,4.3,180,1010.7,100,52.5,52.9,685.0,39.1,71.0,33.5
2026-04-17 21:00:00,2026,4,17,21,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,97.0,Moderate,1.0,26.0,91,0.0,4.9,163,1011.3,100,58.2,58.7,507.0,40.7,64.0,33.7
2026-04-17 22:00:00,2026,4,17,22,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,100.0,Moderate,1.0,25.6,92,0.0,5.7,162,1011.6,86,64.0,64.5,370.0,41.5,57.0,32.8
2026-04-17 23:00:00,2026,4,17,23,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,104.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.0,5.8,150,1011.3,68,69.4,70.1,330.0,41.7,51.0,30.3
2026-04-18 00:00:00,2026,4,18,0,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,109.0,Unhealthy for Sensitive Groups,2.0,25.2,93,0.1,4.1,135,1011.0,77,70.1,71.0,332.0,41.2,47.0,26.7
2026-04-18 01:00:00,2026,4,18,1,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,114.0,Unhealthy for Sensitive Groups,2.0,25.1,94,0.0,3.2,117,1010.4,78,67.3,68.7,340.0,40.0,45.0,23.4
2026-04-18 02:00:00,2026,4,18,2,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,118.0,Unhealthy for Sensitive Groups,2.0,24.9,94,0.1,2.5,98,1010.0,79,62.4,64.5,342.0,37.9,47.0,20.6
2026-04-18 03:00:00,2026,4,18,3,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,121.0,Unhealthy for Sensitive Groups,2.0,24.8,95,0.1,2.2,81,1009.7,79,58.1,60.5,350.0,35.1,51.0,18.1
2026-04-18 04:00:00,2026,4,18,4,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,123.0,Unhealthy for Sensitive Groups,2.0,24.6,95,0.1,2.1,59,1009.6,80,54.9,56.8,367.0,32.7,55.0,16.6
2026-04-18 05:00:00,2026,4,18,5,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,122.0,Unhealthy for Sensitive Groups,2.0,24.6,95,0.0,2.3,39,1010.1,84,49.9,51.3,407.0,31.6,57.0,17.2
2026-04-18 06:00:00,2026,4,18,6,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,120.0,Unhealthy for Sensitive Groups,2.0,24.8,95,0.0,2.4,27,1010.9,89,46.4,47.7,456.0,30.8,60.0,19.0
2026-04-18 07:00:00,2026,4,18,7,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,118.0,Unhealthy for Sensitive Groups,2.0,25.1,94,0.0,2.1,31,1011.5,93,43.3,44.6,471.0,28.6,66.0,19.3
2026-04-18 08:00:00,2026,4,18,8,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,118.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,1.5,104,1011.9,95,37.4,38.5,423.0,23.7,78.0,17.0
2026-04-18 09:00:00,2026,4,18,9,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,119.0,Unhealthy for Sensitive Groups,2.0,26.6,87,0.0,4.1,142,1012.1,98,33.6,35.0,341.0,17.3,94.0,13.3
2026-04-18 10:00:00,2026,4,18,10,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,120.0,Unhealthy for Sensitive Groups,2.0,27.5,83,0.0,6.6,151,1012.0,100,31.1,32.7,276.0,11.7,107.0,9.8
2026-04-18 11:00:00,2026,4,18,11,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,120.0,Unhealthy for Sensitive Groups,2.0,28.2,79,0.4,8.2,151,1011.3,90,27.6,29.7,247.0,7.5,116.0,6.6
2026-04-18 12:00:00,2026,4,18,12,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,121.0,Unhealthy for Sensitive Groups,2.0,29.0,75,0.4,9.7,149,1010.3,80,24.0,27.6,235.0,4.1,122.0,3.5
2026-04-18 13:00:00,2026,4,18,13,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,122.0,Unhealthy for Sensitive Groups,2.0,29.5,73,0.4,10.7,147,1009.4,70,21.0,25.5,227.0,1.9,124.0,1.3
2026-04-18 14:00:00,2026,4,18,14,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,122.0,Unhealthy for Sensitive Groups,2.0,29.5,73,0.0,11.7,146,1008.6,80,17.2,21.2,219.0,1.4,120.0,0.6
2026-04-18 15:00:00,2026,4,18,15,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,122.0,Unhealthy for Sensitive Groups,2.0,29.2,74,0.0,11.9,145,1007.8,90,17.1,21.0,215.0,2.1,112.0,0.8
2026-04-18 16:00:00,2026,4,18,16,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,121.0,Unhealthy for Sensitive Groups,2.0,28.7,76,0.0,11.9,145,1007.4,100,16.8,21.0,219.0,3.5,103.0,1.2
2026-04-18 17:00:00,2026,4,18,17,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,120.0,Unhealthy for Sensitive Groups,2.0,28.0,79,0.0,11.3,143,1007.5,100,17.5,22.0,236.0,5.9,92.0,1.6
2026-04-18 18:00:00,2026,4,18,18,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,118.0,Unhealthy for Sensitive Groups,2.0,27.1,83,0.0,10.0,139,1008.0,100,19.1,23.2,260.0,9.1,79.0,2.1
2026-04-18 19:00:00,2026,4,18,19,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,116.0,Unhealthy for Sensitive Groups,2.0,26.4,86,0.0,8.7,138,1008.6,100,19.6,23.6,277.0,11.4,69.0,2.5
2026-04-18 20:00:00,2026,4,18,20,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,113.0,Unhealthy for Sensitive Groups,2.0,26.1,88,0.0,7.1,139,1009.2,93,19.1,23.0,279.0,12.2,65.0,2.7
2026-04-18 21:00:00,2026,4,18,21,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,110.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.0,5.4,143,1010.0,85,19.2,23.2,272.0,12.1,64.0,2.7
2026-04-18 22:00:00,2026,4,18,22,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,106.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.0,4.2,149,1010.3,78,20.8,25.2,265.0,12.0,63.0,2.7
2026-04-18 23:00:00,2026,4,18,23,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,101.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,3.4,148,1010.0,83,23.7,28.2,256.0,11.5,63.0,2.4
2026-04-19 00:00:00,2026,4,19,0,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,97.0,Moderate,1.0,25.7,93,0.0,2.6,146,1009.4,87,22.3,26.8,247.0,11.0,63.0,2.1
2026-04-19 01:00:00,2026,4,19,1,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,93.0,Moderate,1.0,25.6,93,0.0,2.3,141,1008.8,92,21.1,25.6,242.0,12.0,62.0,2.1
2026-04-19 02:00:00,2026,4,19,2,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,89.0,Moderate,1.0,25.5,93,0.0,2.0,135,1008.4,87,24.2,29.0,247.0,16.2,57.0,2.8
2026-04-19 03:00:00,2026,4,19,3,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,85.0,Moderate,1.0,25.4,94,0.0,2.0,135,1008.1,81,34.8,40.3,256.0,21.9,51.0,4.0
2026-04-19 04:00:00,2026,4,19,4,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,83.0,Moderate,1.0,25.4,94,0.0,2.0,135,1008.1,76,40.2,46.0,266.0,26.0,46.0,5.2
2026-04-19 05:00:00,2026,4,19,5,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,82.0,Moderate,1.0,25.5,94,0.0,2.1,149,1008.5,81,48.8,54.8,275.0,26.7,45.0,6.5
2026-04-19 06:00:00,2026,4,19,6,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,82.0,Moderate,1.0,25.8,94,0.0,3.0,166,1009.1,86,48.5,54.4,285.0,25.8,45.0,7.8
2026-04-19 07:00:00,2026,4,19,7,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,82.0,Moderate,1.0,26.1,93,0.0,4.0,170,1009.6,91,37.7,42.8,289.0,25.0,45.0,8.7
2026-04-19 08:00:00,2026,4,19,8,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,81.0,Moderate,1.0,26.7,89,0.6,5.9,166,1010.1,94,,,291.0,,,
2026-04-19 09:00:00,2026,4,19,9,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,,Unknown,,27.5,83,0.6,8.2,165,1010.5,97,,,290.0,,,
2026-04-19 10:00:00,2026,4,19,10,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,,Unknown,,28.1,79,0.6,10.1,163,1010.6,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,,Unknown,,28.5,77,0.4,11.3,163,1010.0,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,,Unknown,,28.6,76,0.4,11.6,164,1009.0,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,,Unknown,,28.7,76,0.4,12.0,164,1008.2,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,,Unknown,,28.5,76,0.0,12.2,161,1007.6,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,,Unknown,,28.1,77,0.0,11.8,157,1007.2,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,,Unknown,,27.7,79,0.0,11.3,153,1006.9,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,,Unknown,,27.2,81,0.0,9.8,152,1006.9,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,,Unknown,,26.6,84,0.0,7.7,152,1007.1,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,,Unknown,,26.1,86,0.0,6.4,153,1007.4,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,,Unknown,,25.9,87,0.0,6.1,152,1008.1,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,,Unknown,,25.6,88,0.0,6.6,151,1008.9,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,,Unknown,,25.5,88,0.0,7.1,150,1009.3,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Ninh Bình,Xã Khánh Hội,20.1902222,106.1048951,,Unknown,,25.4,89,0.0,7.1,150,1009.0,92,,,,,,
