timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 03:00:00,2026,4,15,3,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,162.0,Unhealthy,3.0,26.3,94,0.0,2.9,97,1004.3,87,64.5,69.2,241.0,35.6,44.0,12.3
2026-04-15 04:00:00,2026,4,15,4,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,162.0,Unhealthy,3.0,26.1,95,0.0,3.0,104,1004.4,86,71.7,76.6,255.0,38.3,32.0,11.6
2026-04-15 05:00:00,2026,4,15,5,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,161.0,Unhealthy,3.0,26.0,96,0.0,2.5,98,1004.9,92,80.6,85.7,281.0,38.0,30.0,11.1
2026-04-15 06:00:00,2026,4,15,6,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,161.0,Unhealthy,3.0,26.0,96,0.0,2.6,106,1005.5,93,90.8,96.2,315.0,35.8,35.0,11.1
2026-04-15 07:00:00,2026,4,15,7,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,161.0,Unhealthy,3.0,26.5,94,0.0,3.8,131,1006.2,88,93.4,98.3,342.0,32.2,55.0,12.4
2026-04-15 08:00:00,2026,4,15,8,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,160.0,Unhealthy,3.0,27.5,89,0.0,4.6,135,1006.9,81,80.8,86.4,349.0,26.3,97.0,16.3
2026-04-15 09:00:00,2026,4,15,9,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,160.0,Unhealthy,3.0,28.7,83,0.0,4.6,141,1007.4,92,72.4,78.2,350.0,19.0,154.0,21.5
2026-04-15 10:00:00,2026,4,15,10,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,159.0,Unhealthy,3.0,30.1,77,0.0,5.5,122,1007.4,88,72.9,78.0,366.0,13.1,204.0,25.7
2026-04-15 11:00:00,2026,4,15,11,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,158.0,Unhealthy,3.0,31.9,69,0.0,7.4,104,1006.8,62,76.1,81.3,424.0,9.5,244.0,27.7
2026-04-15 12:00:00,2026,4,15,12,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,158.0,Unhealthy,3.0,33.4,63,0.0,10.7,102,1005.8,31,76.4,81.5,497.0,7.3,278.0,28.6
2026-04-15 13:00:00,2026,4,15,13,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,157.0,Unhealthy,3.0,34.0,61,0.0,16.1,110,1004.4,46,72.6,77.3,533.0,6.2,297.0,29.0
2026-04-15 14:00:00,2026,4,15,14,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,157.0,Unhealthy,3.0,33.7,63,0.0,17.3,121,1003.3,91,70.1,74.3,496.0,6.3,297.0,29.0
2026-04-15 15:00:00,2026,4,15,15,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,197.0,Unhealthy,3.0,32.5,68,0.0,16.3,112,1002.6,51,64.5,68.0,422.0,7.5,281.0,28.6
2026-04-15 16:00:00,2026,4,15,16,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,214.0,Very Unhealthy,4.0,31.2,73,0.0,18.7,130,1002.7,100,56.8,59.4,364.0,9.5,257.0,27.4
2026-04-15 17:00:00,2026,4,15,17,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,225.0,Very Unhealthy,4.0,29.9,75,0.0,16.3,131,1003.3,97,49.4,50.9,346.0,12.7,220.0,25.2
2026-04-15 18:00:00,2026,4,15,18,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,229.0,Very Unhealthy,4.0,28.7,79,0.0,13.5,136,1003.6,72,41.9,43.8,345.0,16.8,173.0,22.4
2026-04-15 19:00:00,2026,4,15,19,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,227.0,Very Unhealthy,4.0,27.7,83,0.0,7.5,145,1004.4,80,37.3,39.8,338.0,19.7,134.0,19.9
2026-04-15 20:00:00,2026,4,15,20,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,220.0,Very Unhealthy,4.0,27.2,87,0.0,6.6,151,1005.5,83,35.3,38.0,317.0,20.4,110.0,18.0
2026-04-15 21:00:00,2026,4,15,21,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,208.0,Very Unhealthy,4.0,26.9,89,0.0,4.9,144,1005.9,85,34.7,37.8,291.0,20.1,94.0,16.5
2026-04-15 22:00:00,2026,4,15,22,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,187.0,Unhealthy,3.0,26.8,90,0.0,3.2,153,1006.4,84,33.9,37.3,269.0,20.3,82.0,15.3
2026-04-15 23:00:00,2026,4,15,23,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,153.0,Unhealthy,3.0,26.8,90,0.0,2.8,140,1006.0,82,33.8,37.3,252.0,21.6,74.0,14.8
2026-04-16 00:00:00,2026,4,16,0,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,153.0,Unhealthy,3.0,26.6,91,0.0,2.6,146,1005.7,85,35.7,39.3,237.0,23.4,70.0,14.8
2026-04-16 01:00:00,2026,4,16,1,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,153.0,Unhealthy,3.0,26.5,91,0.0,2.3,141,1005.5,81,40.7,44.5,229.0,26.0,64.0,14.2
2026-04-16 02:00:00,2026,4,16,2,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,152.0,Unhealthy,3.0,26.3,92,0.0,2.3,129,1005.2,79,47.7,51.8,226.0,30.4,51.0,12.6
2026-04-16 03:00:00,2026,4,16,3,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,152.0,Unhealthy,3.0,26.2,93,0.0,2.0,135,1005.0,83,66.8,69.8,229.0,35.6,35.0,10.6
2026-04-16 04:00:00,2026,4,16,4,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,152.0,Unhealthy,3.0,26.0,94,0.0,1.1,108,1005.4,87,76.8,79.6,240.0,38.9,24.0,8.5
2026-04-16 05:00:00,2026,4,16,5,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,152.0,Unhealthy,3.0,25.9,95,0.0,1.9,68,1005.9,85,85.9,88.9,263.0,39.4,18.0,5.6
2026-04-16 06:00:00,2026,4,16,6,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,153.0,Unhealthy,3.0,25.8,96,0.0,1.8,53,1006.4,74,113.9,116.2,295.0,38.0,18.0,2.6
2026-04-16 07:00:00,2026,4,16,7,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,153.0,Unhealthy,3.0,26.4,93,0.0,2.6,56,1007.5,72,124.8,126.7,320.0,34.7,32.0,2.8
2026-04-16 08:00:00,2026,4,16,8,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,154.0,Unhealthy,3.0,27.6,88,0.0,2.9,83,1008.5,69,75.9,78.2,330.0,28.3,70.0,8.7
2026-04-16 09:00:00,2026,4,16,9,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,154.0,Unhealthy,3.0,28.9,81,0.0,3.2,117,1009.0,63,63.3,66.1,334.0,20.0,123.0,17.7
2026-04-16 10:00:00,2026,4,16,10,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,153.0,Unhealthy,3.0,30.4,74,0.0,2.5,45,1008.7,65,63.8,67.1,349.0,13.3,172.0,25.0
2026-04-16 11:00:00,2026,4,16,11,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,153.0,Unhealthy,3.0,31.9,68,0.0,4.4,55,1008.0,31,68.7,71.9,393.0,9.5,214.0,28.4
2026-04-16 12:00:00,2026,4,16,12,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,153.0,Unhealthy,3.0,33.1,65,0.0,8.0,82,1006.8,44,74.5,78.0,449.0,7.3,253.0,30.1
2026-04-16 13:00:00,2026,4,16,13,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,153.0,Unhealthy,3.0,34.0,62,0.0,10.1,94,1005.7,53,75.9,79.6,480.0,6.2,280.0,31.9
2026-04-16 14:00:00,2026,4,16,14,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,153.0,Unhealthy,3.0,34.7,57,0.0,11.6,106,1004.6,57,76.6,80.1,461.0,6.0,292.0,35.0
2026-04-16 15:00:00,2026,4,16,15,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,166.0,Unhealthy,3.0,34.2,59,0.0,14.0,113,1004.1,71,76.1,79.2,417.0,6.9,292.0,38.3
2026-04-16 16:00:00,2026,4,16,16,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,203.0,Very Unhealthy,4.0,32.7,67,0.0,16.3,121,1003.8,73,71.9,74.7,390.0,9.0,277.0,39.8
2026-04-16 17:00:00,2026,4,16,17,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,217.0,Very Unhealthy,4.0,30.6,74,0.0,16.2,127,1004.2,61,65.4,67.3,400.0,12.9,240.0,38.4
2026-04-16 18:00:00,2026,4,16,18,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,225.0,Very Unhealthy,4.0,29.0,80,0.0,12.8,128,1004.7,51,59.1,60.8,427.0,18.0,188.0,35.3
2026-04-16 19:00:00,2026,4,16,19,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,226.0,Very Unhealthy,4.0,27.9,83,0.0,10.5,142,1005.8,73,53.1,54.8,445.0,22.3,142.0,32.0
2026-04-16 20:00:00,2026,4,16,20,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,221.0,Very Unhealthy,4.0,27.4,87,0.0,7.1,139,1006.7,77,48.9,51.0,445.0,24.9,111.0,28.7
2026-04-16 21:00:00,2026,4,16,21,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,212.0,Very Unhealthy,4.0,27.1,89,0.0,4.5,151,1007.7,87,47.3,50.5,438.0,26.7,86.0,25.1
2026-04-16 22:00:00,2026,4,16,22,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,197.0,Unhealthy,3.0,27.0,89,0.0,3.1,126,1007.9,86,50.3,54.0,426.0,28.3,66.0,22.2
2026-04-16 23:00:00,2026,4,16,23,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,161.0,Unhealthy,3.0,26.8,90,0.0,3.1,144,1007.8,84,51.1,55.2,413.0,30.0,52.0,20.2
2026-04-17 00:00:00,2026,4,17,0,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,156.0,Unhealthy,3.0,26.7,91,0.0,2.5,135,1007.5,90,48.0,52.6,397.0,31.4,44.0,18.8
2026-04-17 01:00:00,2026,4,17,1,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,156.0,Unhealthy,3.0,26.5,92,0.0,2.1,121,1007.1,88,52.2,56.5,374.0,32.3,37.0,17.7
2026-04-17 02:00:00,2026,4,17,2,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,157.0,Unhealthy,3.0,26.4,94,0.0,1.8,101,1006.7,86,57.4,61.7,338.0,32.5,32.0,16.6
2026-04-17 03:00:00,2026,4,17,3,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,157.0,Unhealthy,3.0,26.2,94,0.0,1.8,101,1006.6,82,59.6,64.0,296.0,32.2,28.0,15.8
2026-04-17 04:00:00,2026,4,17,4,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,157.0,Unhealthy,3.0,26.1,95,0.0,2.4,117,1006.7,82,59.0,62.6,263.0,31.4,27.0,15.5
2026-04-17 05:00:00,2026,4,17,5,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,156.0,Unhealthy,3.0,26.1,95,0.0,3.0,104,1007.3,82,54.4,57.6,244.0,30.3,27.0,16.1
2026-04-17 06:00:00,2026,4,17,6,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,156.0,Unhealthy,3.0,26.1,96,0.0,3.6,90,1008.1,92,50.1,53.3,236.0,28.7,29.0,17.3
2026-04-17 07:00:00,2026,4,17,7,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,154.0,Unhealthy,3.0,26.4,94,0.0,4.0,85,1009.0,87,41.8,45.4,242.0,26.3,35.0,18.3
2026-04-17 08:00:00,2026,4,17,8,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,152.0,Unhealthy,3.0,27.3,90,0.0,5.2,74,1009.7,83,35.7,38.8,275.0,22.3,47.0,19.0
2026-04-17 09:00:00,2026,4,17,9,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,152.0,Unhealthy,3.0,28.4,85,0.0,6.6,68,1010.4,80,31.4,34.6,324.0,17.6,63.0,19.5
2026-04-17 10:00:00,2026,4,17,10,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,151.0,Unhealthy,3.0,29.5,80,0.0,8.2,67,1010.6,76,29.5,32.9,356.0,14.5,76.0,19.9
2026-04-17 11:00:00,2026,4,17,11,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,150.0,Unhealthy for Sensitive Groups,2.0,30.6,74,0.2,10.4,70,1010.1,72,32.4,35.3,353.0,14.8,84.0,20.4
2026-04-17 12:00:00,2026,4,17,12,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,147.0,Unhealthy for Sensitive Groups,2.0,31.7,69,0.2,12.3,75,1009.1,69,32.2,34.6,333.0,16.8,90.0,20.7
2026-04-17 13:00:00,2026,4,17,13,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,142.0,Unhealthy for Sensitive Groups,2.0,32.0,67,0.2,13.2,79,1008.4,65,31.7,33.1,322.0,17.6,98.0,20.2
2026-04-17 14:00:00,2026,4,17,14,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,138.0,Unhealthy for Sensitive Groups,2.0,30.9,71,2.2,12.3,85,1008.1,77,28.1,29.0,325.0,14.7,114.0,17.6
2026-04-17 15:00:00,2026,4,17,15,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,133.0,Unhealthy for Sensitive Groups,2.0,29.1,78,2.2,10.8,94,1008.1,88,23.2,23.9,337.0,10.7,131.0,14.0
2026-04-17 16:00:00,2026,4,17,16,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,127.0,Unhealthy for Sensitive Groups,2.0,27.6,84,2.2,9.0,106,1008.3,100,19.4,19.9,364.0,10.2,138.0,12.4
2026-04-17 17:00:00,2026,4,17,17,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,122.0,Unhealthy for Sensitive Groups,2.0,26.9,86,1.3,6.8,122,1008.8,100,21.0,21.4,428.0,16.1,126.0,14.3
2026-04-17 18:00:00,2026,4,17,18,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,117.0,Unhealthy for Sensitive Groups,2.0,26.7,86,1.3,4.9,144,1009.6,100,29.0,29.4,508.0,25.6,103.0,18.2
2026-04-17 19:00:00,2026,4,17,19,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,114.0,Unhealthy for Sensitive Groups,2.0,26.4,87,1.3,4.7,171,1010.3,100,46.6,46.9,548.0,35.0,81.0,22.0
2026-04-17 20:00:00,2026,4,17,20,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,113.0,Unhealthy for Sensitive Groups,2.0,25.9,88,0.3,5.4,176,1011.1,100,64.3,65.2,510.0,44.2,62.0,25.4
2026-04-17 21:00:00,2026,4,17,21,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,115.0,Unhealthy for Sensitive Groups,2.0,25.5,90,0.3,6.2,170,1011.9,100,75.0,76.8,432.0,53.4,44.0,28.8
2026-04-17 22:00:00,2026,4,17,22,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,118.0,Unhealthy for Sensitive Groups,2.0,25.2,91,0.3,6.4,164,1012.3,100,80.1,82.0,368.0,58.7,32.0,31.1
2026-04-17 23:00:00,2026,4,17,23,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,121.0,Unhealthy for Sensitive Groups,2.0,25.1,92,0.0,5.5,157,1011.9,94,75.9,77.5,339.0,57.4,30.0,31.9
2026-04-18 00:00:00,2026,4,18,0,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,124.0,Unhealthy for Sensitive Groups,2.0,25.2,92,0.0,3.6,143,1011.0,88,76.8,78.5,325.0,52.3,34.0,31.7
2026-04-18 01:00:00,2026,4,18,1,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,127.0,Unhealthy for Sensitive Groups,2.0,25.3,93,0.0,2.6,124,1010.3,82,76.4,78.0,316.0,48.2,36.0,31.2
2026-04-18 02:00:00,2026,4,18,2,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,129.0,Unhealthy for Sensitive Groups,2.0,25.3,94,0.0,2.1,121,1009.9,86,77.1,78.9,311.0,47.2,33.0,30.1
2026-04-18 03:00:00,2026,4,18,3,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,131.0,Unhealthy for Sensitive Groups,2.0,25.2,94,0.0,1.6,117,1009.5,91,78.5,80.3,312.0,47.1,28.0,28.7
2026-04-18 04:00:00,2026,4,18,4,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,133.0,Unhealthy for Sensitive Groups,2.0,25.2,95,0.0,1.3,124,1009.5,95,81.3,83.4,316.0,46.8,25.0,28.3
2026-04-18 05:00:00,2026,4,18,5,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,135.0,Unhealthy for Sensitive Groups,2.0,25.1,96,0.0,1.5,104,1009.9,94,84.5,86.8,324.0,46.1,26.0,29.9
2026-04-18 06:00:00,2026,4,18,6,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,139.0,Unhealthy for Sensitive Groups,2.0,25.2,96,0.0,2.2,81,1010.5,92,85.0,87.1,335.0,45.2,29.0,32.5
2026-04-18 07:00:00,2026,4,18,7,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,142.0,Unhealthy for Sensitive Groups,2.0,25.4,95,0.0,2.5,90,1011.1,91,82.9,84.8,486.8,42.5,36.0,35.2
2026-04-18 08:00:00,2026,4,18,8,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,146.0,Unhealthy for Sensitive Groups,2.0,25.9,92,0.3,3.4,122,1011.6,92,74.0,75.7,568.0,36.9,48.0,38.6
2026-04-18 09:00:00,2026,4,18,9,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,150.0,Unhealthy for Sensitive Groups,2.0,26.7,87,0.3,5.5,148,1012.1,92,60.5,62.4,551.0,29.7,65.0,42.0
2026-04-18 10:00:00,2026,4,18,10,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,151.0,Unhealthy,3.0,27.5,82,0.3,7.9,156,1012.1,93,53.4,55.4,482.0,22.9,83.0,42.6
2026-04-18 11:00:00,2026,4,18,11,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,151.0,Unhealthy,3.0,28.4,77,0.0,9.7,158,1011.4,88,44.1,46.3,410.0,17.0,107.0,38.0
2026-04-18 12:00:00,2026,4,18,12,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,152.0,Unhealthy,3.0,29.3,73,0.0,11.0,157,1010.4,82,41.0,43.4,371.0,11.5,132.0,30.6
2026-04-18 13:00:00,2026,4,18,13,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,152.0,Unhealthy,3.0,29.9,70,0.0,12.2,156,1009.4,77,37.4,39.8,344.0,8.0,147.0,24.4
2026-04-18 14:00:00,2026,4,18,14,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,152.0,Unhealthy,3.0,30.1,69,0.0,13.8,152,1008.5,85,39.3,41.9,322.0,7.1,144.0,20.7
2026-04-18 15:00:00,2026,4,18,15,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,152.0,Unhealthy,3.0,29.9,69,0.0,15.5,149,1007.8,92,35.9,38.3,311.0,8.0,131.0,18.2
2026-04-18 16:00:00,2026,4,18,16,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,152.0,Unhealthy,3.0,29.5,71,0.0,15.9,147,1007.4,100,30.5,32.6,307.0,10.0,116.0,17.0
2026-04-18 17:00:00,2026,4,18,17,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,153.0,Unhealthy,3.0,28.7,75,0.0,14.8,146,1007.7,95,25.0,27.1,310.0,13.5,98.0,17.9
2026-04-18 18:00:00,2026,4,18,18,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,153.0,Unhealthy,3.0,27.6,81,0.0,12.2,146,1008.3,89,26.3,29.0,319.0,18.1,78.0,20.2
2026-04-18 19:00:00,2026,4,18,19,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,153.0,Unhealthy,3.0,26.7,85,0.0,9.8,144,1009.0,84,27.8,30.4,326.0,21.4,64.0,21.9
2026-04-18 20:00:00,2026,4,18,20,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,152.0,Unhealthy,3.0,26.2,87,0.0,7.9,141,1009.8,87,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,,Unknown,,26.0,87,0.0,6.4,133,1010.6,89,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,,Unknown,,25.8,88,0.0,4.9,126,1011.0,92,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,,Unknown,,25.6,89,0.0,3.9,124,1010.6,92,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,,Unknown,,25.5,91,0.0,3.1,126,1009.8,92,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,,Unknown,,25.4,92,0.0,2.8,130,1009.2,92,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,,Unknown,,25.6,93,0.0,2.8,140,1008.3,90,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,,Unknown,,25.5,94,0.0,3.4,148,1007.7,89,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,,Unknown,,25.4,94,0.0,3.2,153,1007.4,87,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,,Unknown,,25.5,94,0.2,1.8,169,1007.9,91,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,,Unknown,,25.6,93,0.2,0.7,270,1008.9,96,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,,Unknown,,25.7,92,0.2,1.3,304,1009.7,100,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,,Unknown,,25.8,92,1.8,0.7,180,1010.2,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,,Unknown,,25.9,91,1.8,4.0,153,1010.5,100,,,,,,
