timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 15:00:00,2026,4,15,15,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,144.0,Unhealthy for Sensitive Groups,2.0,31.2,71,0.0,18.4,107,1002.3,65,32.4,37.0,305.0,5.8,177.0,1.9
2026-04-15 16:00:00,2026,4,15,16,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,160.0,Unhealthy,3.0,30.2,74,0.0,15.1,115,1002.6,100,28.7,33.1,281.0,6.6,154.0,1.9
2026-04-15 17:00:00,2026,4,15,17,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,167.0,Unhealthy,3.0,29.4,76,0.0,12.9,126,1003.3,100,25.5,29.8,272.0,7.9,134.0,2.1
2026-04-15 18:00:00,2026,4,15,18,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,167.0,Unhealthy,3.0,28.1,81,0.0,15.6,130,1003.3,100,24.3,28.1,270.0,9.3,116.0,2.4
2026-04-15 19:00:00,2026,4,15,19,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,159.0,Unhealthy,3.0,27.1,87,0.0,7.9,141,1004.1,100,23.7,28.3,264.0,10.0,103.0,2.6
2026-04-15 20:00:00,2026,4,15,20,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,144.0,Unhealthy for Sensitive Groups,2.0,26.7,89,0.0,5.7,145,1004.6,100,22.6,27.0,248.0,9.0,100.0,2.5
2026-04-15 21:00:00,2026,4,15,21,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,122.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.0,5.0,159,1005.3,95,21.7,25.8,229.0,7.3,102.0,2.3
2026-04-15 22:00:00,2026,4,15,22,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,98.0,Moderate,1.0,26.6,90,0.0,4.3,180,1005.8,89,21.4,25.3,214.0,6.2,105.0,2.1
2026-04-15 23:00:00,2026,4,15,23,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,86.0,Moderate,1.0,26.5,91,0.0,1.9,158,1005.7,97,21.4,25.0,206.0,6.5,107.0,2.0
2026-04-16 00:00:00,2026,4,16,0,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,85.0,Moderate,1.0,26.4,92,0.0,3.7,151,1005.3,97,21.7,25.0,201.0,7.5,109.0,2.0
2026-04-16 01:00:00,2026,4,16,1,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,84.0,Moderate,1.0,26.3,91,0.0,3.4,148,1004.8,90,22.5,25.8,199.0,8.8,109.0,2.1
2026-04-16 02:00:00,2026,4,16,2,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,84.0,Moderate,1.0,26.1,92,0.0,2.5,135,1004.5,95,24.2,27.6,197.0,10.4,105.0,2.4
2026-04-16 03:00:00,2026,4,16,3,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,84.0,Moderate,1.0,26.0,93,0.0,2.2,90,1004.3,89,25.7,29.4,196.0,12.2,98.0,2.9
2026-04-16 04:00:00,2026,4,16,4,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,84.0,Moderate,1.0,25.9,94,0.0,2.2,90,1004.6,84,25.3,29.3,203.0,13.6,93.0,3.4
2026-04-16 05:00:00,2026,4,16,5,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,83.0,Moderate,1.0,25.8,95,0.0,2.3,39,1005.1,90,24.0,28.1,221.0,14.4,87.0,3.9
2026-04-16 06:00:00,2026,4,16,6,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,83.0,Moderate,1.0,25.7,96,0.0,2.0,45,1005.8,91,23.3,27.2,245.0,14.7,82.0,4.4
2026-04-16 07:00:00,2026,4,16,7,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,83.0,Moderate,1.0,26.3,94,0.0,2.9,83,1006.6,93,23.0,27.0,270.0,14.1,87.0,4.9
2026-04-16 08:00:00,2026,4,16,8,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,82.0,Moderate,1.0,27.1,90,0.0,2.5,98,1007.7,93,24.3,28.5,294.0,11.8,110.0,5.4
2026-04-16 09:00:00,2026,4,16,9,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,82.0,Moderate,1.0,28.4,85,0.0,3.4,108,1008.2,83,29.0,34.1,319.0,8.7,144.0,5.9
2026-04-16 10:00:00,2026,4,16,10,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,82.0,Moderate,1.0,30.1,77,0.0,3.4,72,1008.1,59,34.6,39.6,340.0,6.3,177.0,6.1
2026-04-16 11:00:00,2026,4,16,11,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,82.0,Moderate,1.0,31.7,69,0.0,4.7,94,1007.5,57,40.7,45.4,355.0,5.5,210.0,5.9
2026-04-16 12:00:00,2026,4,16,12,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,82.0,Moderate,1.0,33.1,63,0.0,6.8,90,1006.5,41,46.3,51.0,366.0,5.5,242.0,5.4
2026-04-16 13:00:00,2026,4,16,13,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,109.0,Unhealthy for Sensitive Groups,2.0,33.9,59,0.0,10.5,94,1005.3,34,48.9,52.9,375.0,5.7,256.0,4.7
2026-04-16 14:00:00,2026,4,16,14,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,145.0,Unhealthy for Sensitive Groups,2.0,33.8,61,0.0,14.5,109,1004.2,45,47.5,50.6,385.0,5.9,239.0,3.7
2026-04-16 15:00:00,2026,4,16,15,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,171.0,Unhealthy,3.0,32.7,66,0.0,16.4,116,1003.5,51,43.2,46.3,394.0,6.4,204.0,2.5
2026-04-16 16:00:00,2026,4,16,16,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,190.0,Unhealthy,3.0,31.1,74,0.0,16.4,123,1003.4,69,37.1,40.3,393.0,7.1,172.0,1.8
2026-04-16 17:00:00,2026,4,16,17,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,200.0,Unhealthy,3.0,29.8,77,0.0,13.9,111,1004.1,100,31.9,35.0,373.0,8.6,148.0,1.9
2026-04-16 18:00:00,2026,4,16,18,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,200.0,Unhealthy,3.0,28.5,81,0.0,15.4,127,1004.4,100,29.0,32.2,345.0,10.3,127.0,2.4
2026-04-16 19:00:00,2026,4,16,19,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,192.0,Unhealthy,3.0,27.5,87,0.0,11.5,131,1005.2,92,27.4,31.5,330.0,11.2,112.0,2.8
2026-04-16 20:00:00,2026,4,16,20,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,177.0,Unhealthy,3.0,27.1,88,0.0,6.5,146,1006.2,85,25.4,29.8,347.0,10.1,107.0,2.8
2026-04-16 21:00:00,2026,4,16,21,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,155.0,Unhealthy,3.0,26.9,90,0.0,3.6,143,1006.9,90,23.5,27.6,378.0,8.2,108.0,2.7
2026-04-16 22:00:00,2026,4,16,22,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,125.0,Unhealthy for Sensitive Groups,2.0,26.8,91,0.0,1.8,127,1007.2,90,23.2,27.1,394.0,7.0,109.0,2.5
2026-04-16 23:00:00,2026,4,16,23,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,98.0,Moderate,1.0,26.7,92,0.0,2.3,129,1006.9,94,23.8,27.7,379.0,7.0,109.0,2.4
2026-04-17 00:00:00,2026,4,17,0,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,89.0,Moderate,1.0,26.6,93,0.0,2.9,120,1006.7,93,24.7,28.7,348.0,7.8,109.0,2.2
2026-04-17 01:00:00,2026,4,17,1,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,89.0,Moderate,1.0,26.4,94,0.0,2.2,99,1006.4,84,27.2,31.7,318.0,10.0,105.0,2.1
2026-04-17 02:00:00,2026,4,17,2,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,89.0,Moderate,1.0,26.2,95,0.0,2.5,90,1006.0,81,32.9,38.3,293.0,15.0,95.0,1.8
2026-04-17 03:00:00,2026,4,17,3,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,90.0,Moderate,1.0,26.1,96,0.0,2.2,90,1005.8,83,40.4,46.3,269.0,21.4,81.0,1.6
2026-04-17 04:00:00,2026,4,17,4,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,92.0,Moderate,1.0,26.1,96,0.0,2.3,72,1006.1,85,60.1,66.8,253.0,25.3,71.0,1.8
2026-04-17 05:00:00,2026,4,17,5,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,95.0,Moderate,1.0,26.1,96,0.0,3.3,84,1006.6,93,70.1,75.0,243.0,24.7,67.0,2.8
2026-04-17 06:00:00,2026,4,17,6,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,99.0,Moderate,1.0,26.1,96,0.0,3.2,90,1007.5,88,64.5,69.2,241.0,21.5,67.0,4.3
2026-04-17 07:00:00,2026,4,17,7,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,103.0,Unhealthy for Sensitive Groups,2.0,26.5,94,0.0,4.3,66,1008.4,92,47.0,51.8,255.0,17.7,70.0,5.4
2026-04-17 08:00:00,2026,4,17,8,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,105.0,Unhealthy for Sensitive Groups,2.0,27.0,91,0.0,5.6,40,1009.5,91,31.0,36.1,300.0,13.4,76.0,6.0
2026-04-17 09:00:00,2026,4,17,9,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,106.0,Unhealthy for Sensitive Groups,2.0,27.8,87,0.3,8.3,56,1010.2,77,24.8,29.7,360.0,8.6,85.0,6.2
2026-04-17 10:00:00,2026,4,17,10,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,106.0,Unhealthy for Sensitive Groups,2.0,28.1,84,0.9,7.4,67,1010.3,100,22.1,27.3,399.0,4.9,92.0,5.9
2026-04-17 11:00:00,2026,4,17,11,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,104.0,Unhealthy for Sensitive Groups,2.0,28.8,82,0.8,11.5,46,1010.2,100,19.5,24.6,396.0,2.5,94.0,3.9
2026-04-17 12:00:00,2026,4,17,12,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,102.0,Unhealthy for Sensitive Groups,2.0,28.2,84,2.4,11.8,38,1009.7,100,17.1,21.8,371.0,1.3,94.0,1.2
2026-04-17 13:00:00,2026,4,17,13,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,99.0,Moderate,1.0,26.9,87,2.5,12.4,26,1009.5,100,18.2,23.1,351.0,2.1,94.0,1.2
2026-04-17 14:00:00,2026,4,17,14,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,96.0,Moderate,1.0,26.4,87,1.5,9.3,28,1008.9,100,20.1,24.6,331.0,5.9,96.0,5.9
2026-04-17 15:00:00,2026,4,17,15,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,94.0,Moderate,1.0,26.4,86,1.0,8.7,48,1008.1,100,25.8,28.3,316.0,11.7,99.0,13.1
2026-04-17 16:00:00,2026,4,17,16,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,92.0,Moderate,1.0,27.0,84,0.0,4.7,58,1008.1,100,30.3,31.5,342.0,17.8,99.0,19.7
2026-04-17 17:00:00,2026,4,17,17,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,92.0,Moderate,1.0,26.8,85,0.0,4.1,105,1008.4,100,33.2,33.9,457.0,24.2,94.0,24.7
2026-04-17 18:00:00,2026,4,17,18,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,92.0,Moderate,1.0,26.5,87,0.0,4.1,142,1008.8,100,39.6,40.0,614.0,30.9,87.0,29.0
2026-04-17 19:00:00,2026,4,17,19,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,93.0,Moderate,1.0,26.1,89,0.2,4.0,175,1009.6,100,46.1,46.4,703.0,36.1,79.0,32.0
2026-04-17 20:00:00,2026,4,17,20,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,95.0,Moderate,1.0,26.2,88,0.0,4.5,194,1010.2,100,52.5,52.9,663.0,39.1,71.0,33.5
2026-04-17 21:00:00,2026,4,17,21,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,97.0,Moderate,1.0,26.1,88,0.0,5.8,184,1010.8,100,58.2,58.7,556.0,40.7,64.0,33.7
2026-04-17 22:00:00,2026,4,17,22,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,100.0,Moderate,1.0,25.8,90,0.0,6.5,174,1011.0,89,64.0,64.5,462.0,41.5,57.0,32.8
2026-04-17 23:00:00,2026,4,17,23,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,104.0,Unhealthy for Sensitive Groups,2.0,25.6,92,0.0,5.5,169,1010.7,86,69.4,70.1,407.0,41.7,51.0,30.3
2026-04-18 00:00:00,2026,4,18,0,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,109.0,Unhealthy for Sensitive Groups,2.0,25.4,93,0.0,4.2,160,1010.4,90,70.1,71.0,365.0,41.2,47.0,26.7
2026-04-18 01:00:00,2026,4,18,1,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,114.0,Unhealthy for Sensitive Groups,2.0,25.1,94,0.0,3.8,139,1009.8,80,67.3,68.7,340.0,40.0,45.0,23.4
2026-04-18 02:00:00,2026,4,18,2,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,118.0,Unhealthy for Sensitive Groups,2.0,24.9,95,0.0,2.6,124,1009.4,81,62.4,64.5,335.0,37.9,47.0,20.6
2026-04-18 03:00:00,2026,4,18,3,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,121.0,Unhealthy for Sensitive Groups,2.0,24.7,96,0.0,1.8,90,1009.1,83,58.1,60.5,347.0,35.1,51.0,18.1
2026-04-18 04:00:00,2026,4,18,4,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,123.0,Unhealthy for Sensitive Groups,2.0,24.5,96,0.0,1.8,53,1009.0,84,54.9,56.8,366.0,32.7,55.0,16.6
2026-04-18 05:00:00,2026,4,18,5,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,122.0,Unhealthy for Sensitive Groups,2.0,24.5,97,0.0,2.0,45,1009.5,85,49.9,51.3,402.0,31.6,57.0,17.2
2026-04-18 06:00:00,2026,4,18,6,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,120.0,Unhealthy for Sensitive Groups,2.0,24.6,97,0.0,2.3,51,1010.3,87,46.4,47.7,445.0,30.8,60.0,19.0
2026-04-18 07:00:00,2026,4,18,7,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,118.0,Unhealthy for Sensitive Groups,2.0,24.9,96,0.0,2.3,72,1010.9,88,43.3,44.6,458.0,28.6,66.0,19.3
2026-04-18 08:00:00,2026,4,18,8,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,118.0,Unhealthy for Sensitive Groups,2.0,25.5,92,0.2,2.4,117,1011.3,91,37.4,38.5,414.0,23.7,78.0,17.0
2026-04-18 09:00:00,2026,4,18,9,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,119.0,Unhealthy for Sensitive Groups,2.0,26.4,87,0.2,4.0,153,1011.6,95,33.6,35.0,340.0,17.3,94.0,13.3
2026-04-18 10:00:00,2026,4,18,10,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,120.0,Unhealthy for Sensitive Groups,2.0,27.4,81,0.2,6.0,163,1011.5,98,31.1,32.7,285.0,11.7,107.0,9.8
2026-04-18 11:00:00,2026,4,18,11,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,120.0,Unhealthy for Sensitive Groups,2.0,28.7,75,0.0,7.9,164,1010.8,92,27.6,29.7,274.0,7.5,116.0,6.6
2026-04-18 12:00:00,2026,4,18,12,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,121.0,Unhealthy for Sensitive Groups,2.0,30.0,69,0.0,9.9,161,1009.7,85,24.0,27.6,283.0,4.1,122.0,3.5
2026-04-18 13:00:00,2026,4,18,13,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,122.0,Unhealthy for Sensitive Groups,2.0,30.7,66,0.0,11.5,160,1008.7,79,21.0,25.5,285.0,1.9,124.0,1.3
2026-04-18 14:00:00,2026,4,18,14,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,122.0,Unhealthy for Sensitive Groups,2.0,30.6,66,0.5,12.4,158,1007.8,86,17.2,21.2,266.0,1.4,120.0,0.6
2026-04-18 15:00:00,2026,4,18,15,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,122.0,Unhealthy for Sensitive Groups,2.0,29.9,69,0.5,13.0,156,1007.0,93,17.1,21.0,240.0,2.1,112.0,0.8
2026-04-18 16:00:00,2026,4,18,16,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,121.0,Unhealthy for Sensitive Groups,2.0,29.1,73,0.5,13.0,152,1006.6,100,16.8,21.0,226.0,3.5,103.0,1.2
2026-04-18 17:00:00,2026,4,18,17,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,120.0,Unhealthy for Sensitive Groups,2.0,28.2,77,0.0,12.6,149,1006.8,100,17.5,22.0,236.0,5.9,92.0,1.6
2026-04-18 18:00:00,2026,4,18,18,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,118.0,Unhealthy for Sensitive Groups,2.0,27.2,82,0.0,11.4,145,1007.4,100,19.1,23.2,257.0,9.1,79.0,2.1
2026-04-18 19:00:00,2026,4,18,19,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,116.0,Unhealthy for Sensitive Groups,2.0,26.4,86,0.0,10.0,142,1008.0,100,19.6,23.6,271.0,11.4,69.0,2.5
2026-04-18 20:00:00,2026,4,18,20,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,113.0,Unhealthy for Sensitive Groups,2.0,26.1,88,0.0,8.3,146,1008.7,97,19.1,23.0,270.0,12.2,65.0,2.7
2026-04-18 21:00:00,2026,4,18,21,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,110.0,Unhealthy for Sensitive Groups,2.0,26.1,88,0.0,6.0,155,1009.4,95,19.2,23.2,262.0,12.1,64.0,2.7
2026-04-18 22:00:00,2026,4,18,22,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,106.0,Unhealthy for Sensitive Groups,2.0,26.0,89,0.0,4.4,171,1009.8,92,20.8,25.2,253.0,12.0,63.0,2.7
2026-04-18 23:00:00,2026,4,18,23,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,101.0,Unhealthy for Sensitive Groups,2.0,25.9,90,0.0,3.3,174,1009.5,87,23.7,28.2,243.0,11.5,63.0,2.4
2026-04-19 00:00:00,2026,4,19,0,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,97.0,Moderate,1.0,25.8,90,0.0,2.5,172,1008.8,83,22.3,26.8,231.0,11.0,63.0,2.1
2026-04-19 01:00:00,2026,4,19,1,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,93.0,Moderate,1.0,25.7,91,0.0,2.2,171,1008.2,78,21.1,25.6,227.0,12.0,62.0,2.1
2026-04-19 02:00:00,2026,4,19,2,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,89.0,Moderate,1.0,25.6,92,0.0,1.8,169,1007.8,83,24.2,29.0,235.0,16.2,57.0,2.8
2026-04-19 03:00:00,2026,4,19,3,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,85.0,Moderate,1.0,25.5,93,0.0,2.2,171,1007.5,87,34.8,40.3,250.0,21.9,51.0,4.0
2026-04-19 04:00:00,2026,4,19,4,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,83.0,Moderate,1.0,25.5,93,0.0,2.2,171,1007.5,92,40.2,46.0,264.0,26.0,46.0,5.2
2026-04-19 05:00:00,2026,4,19,5,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,82.0,Moderate,1.0,25.6,93,0.0,2.2,180,1007.9,95,48.8,54.8,275.0,26.7,45.0,6.5
2026-04-19 06:00:00,2026,4,19,6,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,82.0,Moderate,1.0,25.8,92,0.0,2.2,180,1008.5,97,48.5,54.4,284.0,25.8,45.0,7.8
2026-04-19 07:00:00,2026,4,19,7,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,82.0,Moderate,1.0,26.1,90,0.0,2.9,187,1009.1,100,37.7,42.8,288.0,25.0,45.0,8.7
2026-04-19 08:00:00,2026,4,19,8,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,81.0,Moderate,1.0,26.6,86,0.1,5.1,184,1009.6,100,,,290.0,,,
2026-04-19 09:00:00,2026,4,19,9,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,,Unknown,,27.3,81,0.1,7.9,183,1010.0,100,,,289.0,,,
2026-04-19 10:00:00,2026,4,19,10,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,,Unknown,,27.9,77,0.1,10.4,180,1010.0,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,,Unknown,,28.3,75,0.0,11.9,178,1009.4,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,,Unknown,,28.7,74,0.0,13.0,175,1008.4,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,,Unknown,,28.9,74,0.0,13.4,172,1007.5,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,,Unknown,,28.7,75,0.5,13.6,168,1006.9,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,,Unknown,,28.4,76,0.5,13.2,163,1006.4,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,,Unknown,,27.9,78,0.5,12.4,158,1006.1,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,,Unknown,,27.3,81,0.0,10.8,159,1006.1,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,,Unknown,,26.7,84,0.0,8.7,163,1006.4,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,,Unknown,,26.1,86,0.0,7.3,169,1006.8,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,,Unknown,,25.8,87,0.0,7.1,165,1007.5,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,,Unknown,,25.7,88,0.0,7.6,161,1008.3,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,,Unknown,,25.6,88,0.0,7.8,158,1008.7,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,,Unknown,,25.5,88,0.0,7.3,160,1008.4,90,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,,Unknown,,25.4,89,0.0,6.7,164,1007.7,79,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,,Unknown,,25.3,89,0.0,5.9,169,1007.1,69,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,,Unknown,,25.2,90,0.0,5.2,168,1006.6,79,,,,,,
