timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 05:00:00,2026,4,15,5,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,134.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,3.6,96,1004.7,89,48.7,53.2,240.0,26.2,75.0,12.9
2026-04-15 06:00:00,2026,4,15,6,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,135.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,3.6,96,1005.4,89,58.4,63.3,283.0,30.0,62.0,13.5
2026-04-15 07:00:00,2026,4,15,7,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,136.0,Unhealthy for Sensitive Groups,2.0,26.7,93,0.0,5.4,110,1006.1,85,67.3,71.9,316.0,31.3,62.0,15.3
2026-04-15 08:00:00,2026,4,15,8,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,138.0,Unhealthy for Sensitive Groups,2.0,27.8,87,0.0,8.4,140,1006.7,87,47.7,53.9,331.0,28.0,85.0,19.8
2026-04-15 09:00:00,2026,4,15,9,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,137.0,Unhealthy for Sensitive Groups,2.0,29.3,80,0.0,8.7,150,1007.3,88,46.4,52.7,336.0,22.2,121.0,25.4
2026-04-15 10:00:00,2026,4,15,10,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,136.0,Unhealthy for Sensitive Groups,2.0,30.8,73,0.0,9.3,144,1007.3,69,53.3,58.3,339.0,16.8,155.0,29.1
2026-04-15 11:00:00,2026,4,15,11,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,134.0,Unhealthy for Sensitive Groups,2.0,32.3,67,0.0,10.7,130,1006.8,32,57.5,62.4,343.0,12.4,186.0,29.0
2026-04-15 12:00:00,2026,4,15,12,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,133.0,Unhealthy for Sensitive Groups,2.0,32.8,66,0.0,14.1,122,1006.1,47,56.9,61.9,345.0,8.5,214.0,26.8
2026-04-15 13:00:00,2026,4,15,13,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,131.0,Unhealthy for Sensitive Groups,2.0,32.7,67,0.0,16.7,115,1004.9,51,49.9,54.9,339.0,6.2,228.0,24.6
2026-04-15 14:00:00,2026,4,15,14,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,128.0,Unhealthy for Sensitive Groups,2.0,32.2,68,0.0,18.2,115,1003.7,75,47.6,52.3,316.0,6.2,220.0,23.1
2026-04-15 15:00:00,2026,4,15,15,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,137.0,Unhealthy for Sensitive Groups,2.0,31.4,71,0.0,20.0,113,1002.7,47,43.7,48.0,284.0,7.9,197.0,21.7
2026-04-15 16:00:00,2026,4,15,16,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,162.0,Unhealthy,3.0,30.0,75,0.0,17.1,125,1003.0,100,38.5,42.3,264.0,10.2,171.0,20.2
2026-04-15 17:00:00,2026,4,15,17,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,175.0,Unhealthy,3.0,29.1,78,0.0,15.9,129,1003.4,100,34.5,37.6,268.0,13.6,143.0,18.5
2026-04-15 18:00:00,2026,4,15,18,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,179.0,Unhealthy,3.0,28.1,82,0.0,14.3,124,1003.7,100,32.1,35.2,284.0,17.7,113.0,16.8
2026-04-15 19:00:00,2026,4,15,19,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,172.0,Unhealthy,3.0,27.3,87,0.0,10.5,139,1004.2,83,30.3,34.1,290.0,20.4,90.0,15.5
2026-04-15 20:00:00,2026,4,15,20,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,157.0,Unhealthy,3.0,27.0,89,0.0,5.5,157,1005.4,87,28.9,32.5,275.0,20.3,81.0,14.8
2026-04-15 21:00:00,2026,4,15,21,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,131.0,Unhealthy for Sensitive Groups,2.0,26.8,91,0.0,5.7,145,1005.9,85,28.3,31.8,250.0,18.8,79.0,14.5
2026-04-15 22:00:00,2026,4,15,22,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,117.0,Unhealthy for Sensitive Groups,2.0,26.7,91,0.0,5.2,146,1006.2,86,27.7,31.2,228.0,17.6,80.0,14.3
2026-04-15 23:00:00,2026,4,15,23,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,116.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,2.8,140,1005.9,96,27.3,30.7,214.0,17.1,82.0,14.0
2026-04-16 00:00:00,2026,4,16,0,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,116.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,3.1,126,1005.7,84,27.5,30.9,204.0,17.0,86.0,13.9
2026-04-16 01:00:00,2026,4,16,1,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,115.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,3.8,131,1005.4,83,29.7,32.9,197.0,17.9,87.0,13.9
2026-04-16 02:00:00,2026,4,16,2,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,115.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,3.4,122,1005.1,84,33.4,36.9,191.0,20.5,83.0,14.7
2026-04-16 03:00:00,2026,4,16,3,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,115.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,3.0,104,1004.9,84,37.7,41.4,188.0,24.1,77.0,15.7
2026-04-16 04:00:00,2026,4,16,4,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,115.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,2.3,108,1005.2,93,43.0,47.1,197.0,26.9,69.0,15.3
2026-04-16 05:00:00,2026,4,16,5,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,115.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,1.8,53,1005.7,90,51.7,56.2,227.0,28.4,56.0,11.1
2026-04-16 06:00:00,2026,4,16,6,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,115.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,1.8,37,1006.2,74,93.4,96.6,269.0,29.2,43.0,5.5
2026-04-16 07:00:00,2026,4,16,7,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,119.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,1.8,53,1007.2,79,109.4,112.2,303.0,28.4,43.0,3.9
2026-04-16 08:00:00,2026,4,16,8,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,123.0,Unhealthy for Sensitive Groups,2.0,27.9,86,0.0,5.4,138,1008.3,68,55.9,59.6,322.0,25.4,67.0,10.4
2026-04-16 09:00:00,2026,4,16,9,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,124.0,Unhealthy for Sensitive Groups,2.0,29.5,77,0.0,6.2,159,1008.7,70,52.0,56.0,334.0,20.9,104.0,21.0
2026-04-16 10:00:00,2026,4,16,10,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,125.0,Unhealthy for Sensitive Groups,2.0,31.3,70,0.0,3.1,135,1008.4,40,56.9,61.2,340.0,16.6,141.0,28.3
2026-04-16 11:00:00,2026,4,16,11,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,125.0,Unhealthy for Sensitive Groups,2.0,32.8,65,0.0,4.5,104,1007.7,47,65.7,70.3,341.0,12.6,179.0,28.9
2026-04-16 12:00:00,2026,4,16,12,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,126.0,Unhealthy for Sensitive Groups,2.0,33.8,62,0.0,9.2,116,1006.7,40,69.8,74.7,337.0,8.8,216.0,26.3
2026-04-16 13:00:00,2026,4,16,13,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,127.0,Unhealthy for Sensitive Groups,2.0,34.0,62,0.0,13.2,119,1005.8,54,66.1,70.8,332.0,6.4,238.0,23.9
2026-04-16 14:00:00,2026,4,16,14,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,129.0,Unhealthy for Sensitive Groups,2.0,33.1,67,0.0,15.8,120,1005.1,55,60.8,65.2,324.0,6.0,236.0,23.0
2026-04-16 15:00:00,2026,4,16,15,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,130.0,Unhealthy for Sensitive Groups,2.0,31.8,71,0.0,17.1,118,1004.6,59,56.7,60.8,315.0,7.0,219.0,22.4
2026-04-16 16:00:00,2026,4,16,16,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,161.0,Unhealthy,3.0,30.7,74,0.0,16.8,121,1004.3,54,50.9,54.6,310.0,9.2,195.0,21.7
2026-04-16 17:00:00,2026,4,16,17,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,181.0,Unhealthy,3.0,29.4,78,0.0,16.8,132,1004.4,97,44.9,48.1,312.0,13.3,163.0,20.8
2026-04-16 18:00:00,2026,4,16,18,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,191.0,Unhealthy,3.0,28.2,83,0.0,14.7,126,1004.7,100,41.6,44.5,319.0,18.7,124.0,19.8
2026-04-16 19:00:00,2026,4,16,19,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,188.0,Unhealthy,3.0,27.3,87,0.0,11.0,131,1005.7,89,36.4,40.0,327.0,22.6,93.0,18.8
2026-04-16 20:00:00,2026,4,16,20,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,174.0,Unhealthy,3.0,27.0,88,0.0,8.5,144,1006.7,72,34.0,38.0,341.0,23.8,77.0,17.7
2026-04-16 21:00:00,2026,4,16,21,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,152.0,Unhealthy,3.0,26.9,90,0.0,5.8,150,1007.5,87,32.7,36.8,355.0,23.6,69.0,16.5
2026-04-16 22:00:00,2026,4,16,22,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,137.0,Unhealthy for Sensitive Groups,2.0,26.8,91,0.0,5.1,129,1007.8,87,35.6,40.0,354.0,23.7,62.0,15.6
2026-04-16 23:00:00,2026,4,16,23,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,138.0,Unhealthy for Sensitive Groups,2.0,26.7,92,0.0,4.1,135,1007.7,87,41.9,46.8,322.0,25.0,55.0,15.0
2026-04-17 00:00:00,2026,4,17,0,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,139.0,Unhealthy for Sensitive Groups,2.0,26.6,93,0.0,3.1,111,1007.4,90,42.6,47.7,275.0,26.6,51.0,14.5
2026-04-17 01:00:00,2026,4,17,1,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,141.0,Unhealthy for Sensitive Groups,2.0,26.5,94,0.0,3.2,90,1007.0,91,41.6,46.7,236.0,27.6,47.0,14.2
2026-04-17 02:00:00,2026,4,17,2,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,142.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,3.3,96,1006.6,90,41.8,46.7,216.0,27.7,44.0,14.1
2026-04-17 03:00:00,2026,4,17,3,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,143.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,2.5,90,1006.5,87,39.8,44.5,206.0,27.1,42.0,14.1
2026-04-17 04:00:00,2026,4,17,4,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,143.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,2.5,98,1006.6,82,37.0,41.4,200.0,25.8,42.0,13.9
2026-04-17 05:00:00,2026,4,17,5,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,142.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,2.5,98,1007.2,90,34.3,38.5,193.0,23.3,43.0,13.2
2026-04-17 06:00:00,2026,4,17,6,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,141.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,3.2,63,1007.9,93,30.9,34.8,192.0,20.0,46.0,12.3
2026-04-17 07:00:00,2026,4,17,7,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,134.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,4.3,66,1008.8,94,26.9,31.2,210.0,16.8,52.0,11.4
2026-04-17 08:00:00,2026,4,17,8,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,126.0,Unhealthy for Sensitive Groups,2.0,27.6,88,0.0,5.7,72,1009.5,83,24.9,29.1,266.0,13.4,62.0,10.3
2026-04-17 09:00:00,2026,4,17,9,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,122.0,Unhealthy for Sensitive Groups,2.0,29.1,81,0.0,7.7,79,1010.1,71,24.0,28.1,342.0,10.0,74.0,9.3
2026-04-17 10:00:00,2026,4,17,10,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,119.0,Unhealthy for Sensitive Groups,2.0,30.2,75,0.0,9.7,86,1010.3,60,24.4,28.6,396.0,8.6,84.0,9.2
2026-04-17 11:00:00,2026,4,17,11,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,116.0,Unhealthy for Sensitive Groups,2.0,31.0,72,0.0,12.3,97,1009.8,66,28.9,32.7,406.0,10.9,89.0,11.1
2026-04-17 12:00:00,2026,4,17,12,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,112.0,Unhealthy for Sensitive Groups,2.0,31.4,69,0.0,14.9,105,1009.0,71,31.3,34.2,393.0,15.1,91.0,13.9
2026-04-17 13:00:00,2026,4,17,13,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,108.0,Unhealthy for Sensitive Groups,2.0,31.4,69,0.0,16.7,109,1008.4,77,29.9,32.1,381.0,18.1,93.0,15.7
2026-04-17 14:00:00,2026,4,17,14,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,104.0,Unhealthy for Sensitive Groups,2.0,30.5,71,0.8,15.9,108,1008.2,85,24.4,26.1,369.0,16.8,100.0,14.8
2026-04-17 15:00:00,2026,4,17,15,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,101.0,Unhealthy for Sensitive Groups,2.0,29.2,75,0.8,13.8,105,1008.2,92,22.5,24.5,358.0,14.2,107.0,12.8
2026-04-17 16:00:00,2026,4,17,16,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,97.0,Moderate,1.0,28.0,79,0.8,11.9,104,1008.4,100,24.1,24.9,372.0,16.0,106.0,12.8
2026-04-17 17:00:00,2026,4,17,17,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,95.0,Moderate,1.0,27.3,81,0.3,10.5,112,1008.9,100,28.2,28.9,447.0,26.0,92.0,16.2
2026-04-17 18:00:00,2026,4,17,18,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,94.0,Moderate,1.0,26.8,83,0.3,9.3,126,1009.5,100,38.6,39.2,546.0,40.5,69.0,21.6
2026-04-17 19:00:00,2026,4,17,19,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,93.0,Moderate,1.0,26.4,85,0.3,8.7,138,1010.2,100,65.7,66.1,591.0,54.0,49.0,27.0
2026-04-17 20:00:00,2026,4,17,20,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,96.0,Moderate,1.0,26.1,87,0.0,7.7,143,1010.9,100,84.1,85.4,525.0,65.6,33.0,32.4
2026-04-17 21:00:00,2026,4,17,21,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,100.0,Moderate,1.0,25.9,89,0.0,6.6,139,1011.7,100,95.9,99.0,404.0,76.3,20.0,38.0
2026-04-17 22:00:00,2026,4,17,22,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,107.0,Unhealthy for Sensitive Groups,2.0,25.8,90,0.0,5.4,138,1012.0,100,103.1,107.1,313.0,83.2,10.0,41.7
2026-04-17 23:00:00,2026,4,17,23,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,114.0,Unhealthy for Sensitive Groups,2.0,25.7,91,0.0,3.8,139,1011.7,97,96.9,100.8,288.0,84.3,6.0,42.6
2026-04-18 00:00:00,2026,4,18,0,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,120.0,Unhealthy for Sensitive Groups,2.0,25.6,92,0.0,2.5,135,1010.9,94,100.4,104.3,292.0,81.6,6.0,41.8
2026-04-18 01:00:00,2026,4,18,1,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,126.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.0,1.3,124,1010.3,91,102.2,106.2,301.0,78.7,6.0,40.6
2026-04-18 02:00:00,2026,4,18,2,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,132.0,Unhealthy for Sensitive Groups,2.0,25.5,94,0.0,1.1,108,1009.8,92,99.4,103.8,307.0,77.2,5.0,39.2
2026-04-18 03:00:00,2026,4,18,3,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,138.0,Unhealthy for Sensitive Groups,2.0,25.4,95,0.0,1.1,90,1009.5,94,99.4,103.8,318.0,75.5,4.0,37.4
2026-04-18 04:00:00,2026,4,18,4,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,144.0,Unhealthy for Sensitive Groups,2.0,25.4,95,0.0,1.4,90,1009.4,95,102.2,107.1,329.0,72.1,6.0,36.3
2026-04-18 05:00:00,2026,4,18,5,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,150.0,Unhealthy for Sensitive Groups,2.0,25.3,96,0.1,1.8,79,1009.8,96,98.5,104.3,342.0,66.5,12.0,36.9
2026-04-18 06:00:00,2026,4,18,6,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,152.0,Unhealthy,3.0,25.3,96,0.1,2.6,74,1010.4,96,88.5,94.1,356.0,59.2,21.0,38.2
2026-04-18 07:00:00,2026,4,18,7,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,153.0,Unhealthy,3.0,25.4,95,0.1,2.9,83,1011.0,97,78.2,82.9,493.5,50.9,32.0,37.9
2026-04-18 08:00:00,2026,4,18,8,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,154.0,Unhealthy,3.0,25.8,92,0.7,3.5,114,1011.6,97,64.5,68.5,546.0,40.6,47.0,34.8
2026-04-18 09:00:00,2026,4,18,9,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,155.0,Unhealthy,3.0,26.3,89,0.7,5.6,140,1012.2,97,51.5,54.8,512.5,29.2,65.0,30.2
2026-04-18 10:00:00,2026,4,18,10,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,156.0,Unhealthy,3.0,27.0,85,0.7,7.6,149,1012.3,97,44.6,48.3,430.0,19.9,81.0,25.9
2026-04-18 11:00:00,2026,4,18,11,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,156.0,Unhealthy,3.0,27.8,81,0.8,8.7,150,1011.7,94,34.3,38.3,350.0,13.7,94.0,22.2
2026-04-18 12:00:00,2026,4,18,12,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,156.0,Unhealthy,3.0,28.7,77,0.8,9.0,151,1010.7,90,30.5,34.2,302.0,9.6,106.0,18.7
2026-04-18 13:00:00,2026,4,18,13,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,156.0,Unhealthy,3.0,29.3,74,0.8,10.0,150,1009.7,87,27.1,30.5,271.0,7.3,111.0,16.4
2026-04-18 14:00:00,2026,4,18,14,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,156.0,Unhealthy,3.0,29.5,73,0.0,11.7,146,1008.9,91,25.8,29.3,252.0,7.1,107.0,15.8
2026-04-18 15:00:00,2026,4,18,15,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,156.0,Unhealthy,3.0,29.4,73,0.0,14.1,142,1008.1,96,24.6,28.2,248.0,8.8,98.0,16.4
2026-04-18 16:00:00,2026,4,18,16,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,156.0,Unhealthy,3.0,29.1,74,0.0,15.1,140,1007.7,100,23.7,26.9,257.0,11.5,87.0,17.2
2026-04-18 17:00:00,2026,4,18,17,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,156.0,Unhealthy,3.0,28.3,78,0.0,14.3,139,1007.9,94,21.8,25.3,284.0,15.9,75.0,18.2
2026-04-18 18:00:00,2026,4,18,18,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,156.0,Unhealthy,3.0,27.2,83,0.0,12.5,141,1008.4,89,23.8,27.4,323.0,21.4,61.0,19.4
2026-04-18 19:00:00,2026,4,18,19,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,156.0,Unhealthy,3.0,26.4,87,0.0,10.7,140,1009.0,83,27.0,30.4,351.0,25.3,51.0,20.3
2026-04-18 20:00:00,2026,4,18,20,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,155.0,Unhealthy,3.0,26.0,89,0.0,8.9,140,1009.7,85,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,,Unknown,,25.9,89,0.0,7.1,135,1010.4,86,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,,Unknown,,25.8,89,0.0,5.6,135,1010.8,88,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,,Unknown,,25.7,89,0.0,4.3,138,1010.4,89,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,,Unknown,,25.6,90,0.0,3.6,143,1009.7,90,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,,Unknown,,25.6,90,0.0,3.2,153,1009.1,91,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,,Unknown,,25.8,92,0.0,2.6,146,1008.3,88,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,,Unknown,,25.7,93,0.0,2.8,140,1007.6,88,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Ninh Bình,Xã Vạn Thắng,20.2968376,106.0576924,,Unknown,,25.6,93,0.0,3.1,144,1007.4,88,,,,,,
