timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,120.0,Unhealthy for Sensitive Groups,2.0,26.8,92,0.0,3.1,126,1004.7,95,27.8,31.3,199.0,17.1,101.0,13.3
2026-04-15 00:00:00,2026,4,15,0,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,136.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,3.6,90,1005.3,86,32.5,36.1,199.0,16.7,109.0,13.0
2026-04-15 01:00:00,2026,4,15,1,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,120.0,Unhealthy for Sensitive Groups,2.0,26.6,93,0.0,4.1,105,1004.3,90,28.0,31.4,192.0,16.7,102.0,12.9
2026-04-15 01:00:00,2026,4,15,1,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,135.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,5.2,115,1004.6,91,32.7,36.2,192.0,16.8,108.0,12.6
2026-04-15 02:00:00,2026,4,15,2,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,120.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,2.7,113,1003.9,99,29.5,32.8,188.0,17.7,100.0,12.9
2026-04-15 02:00:00,2026,4,15,2,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,135.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,3.3,96,1004.2,89,34.0,37.5,188.0,18.1,103.0,12.3
2026-04-15 03:00:00,2026,4,15,3,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,120.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,3.8,107,1003.5,91,32.0,35.6,188.0,19.5,97.0,13.1
2026-04-15 03:00:00,2026,4,15,3,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,134.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,4.0,90,1003.8,89,36.8,40.5,188.0,20.3,96.0,12.3
2026-04-15 04:00:00,2026,4,15,4,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,134.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,4.0,95,1004.0,91,41.6,45.5,196.0,22.7,88.0,12.6
2026-04-15 04:00:00,2026,4,15,4,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,120.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,4.1,105,1003.6,89,35.2,38.9,196.0,21.6,92.0,13.7
2026-04-15 05:00:00,2026,4,15,5,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,121.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,3.8,107,1004.0,89,39.7,43.7,219.0,24.3,81.0,14.3
2026-04-15 05:00:00,2026,4,15,5,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,134.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,4.4,99,1004.4,90,48.7,53.2,219.0,26.2,75.0,12.9
2026-04-15 06:00:00,2026,4,15,6,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,135.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,4.4,99,1005.0,91,58.4,63.3,250.0,30.0,62.0,13.5
2026-04-15 06:00:00,2026,4,15,6,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,121.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,4.2,110,1004.8,88,46.3,50.8,250.0,27.1,70.0,15.2
2026-04-15 07:00:00,2026,4,15,7,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,136.0,Unhealthy for Sensitive Groups,2.0,26.6,94,0.0,5.7,108,1005.7,90,67.3,71.9,273.0,31.3,62.0,15.3
2026-04-15 07:00:00,2026,4,15,7,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,122.0,Unhealthy for Sensitive Groups,2.0,26.9,93,0.0,6.1,118,1005.5,83,50.2,54.1,273.0,28.1,70.0,17.2
2026-04-15 08:00:00,2026,4,15,8,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,138.0,Unhealthy for Sensitive Groups,2.0,27.7,88,0.0,8.9,140,1006.4,79,47.7,53.9,279.0,28.0,85.0,19.8
2026-04-15 08:00:00,2026,4,15,8,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,121.0,Unhealthy for Sensitive Groups,2.0,27.8,88,0.0,9.1,146,1006.3,73,42.7,48.4,279.0,25.9,92.0,21.5
2026-04-15 09:00:00,2026,4,15,9,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,137.0,Unhealthy for Sensitive Groups,2.0,29.1,81,0.0,9.8,152,1006.9,84,46.4,52.7,277.0,22.2,121.0,25.4
2026-04-15 09:00:00,2026,4,15,9,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,121.0,Unhealthy for Sensitive Groups,2.0,29.3,80,0.0,10.1,153,1006.8,83,43.2,49.4,277.0,21.7,125.0,26.8
2026-04-15 10:00:00,2026,4,15,10,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,136.0,Unhealthy for Sensitive Groups,2.0,30.6,74,0.0,10.2,148,1006.9,79,53.3,58.3,276.0,16.8,155.0,29.1
2026-04-15 10:00:00,2026,4,15,10,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,120.0,Unhealthy for Sensitive Groups,2.0,30.7,74,0.0,11.6,150,1006.7,77,51.0,56.2,276.0,17.5,158.0,30.1
2026-04-15 11:00:00,2026,4,15,11,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,119.0,Unhealthy for Sensitive Groups,2.0,31.5,71,0.0,11.9,145,1006.2,71,56.8,61.7,281.0,13.3,190.0,29.7
2026-04-15 11:00:00,2026,4,15,11,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,134.0,Unhealthy for Sensitive Groups,2.0,31.8,69,0.0,11.2,138,1006.5,75,57.5,62.4,281.0,12.4,186.0,29.0
2026-04-15 12:00:00,2026,4,15,12,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,118.0,Unhealthy for Sensitive Groups,2.0,32.2,68,0.0,13.2,133,1005.4,58,57.4,62.6,287.0,9.0,221.0,27.3
2026-04-15 12:00:00,2026,4,15,12,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,133.0,Unhealthy for Sensitive Groups,2.0,32.5,67,0.0,13.3,128,1005.8,66,56.9,61.9,287.0,8.5,214.0,26.8
2026-04-15 13:00:00,2026,4,15,13,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,117.0,Unhealthy for Sensitive Groups,2.0,32.3,68,0.0,15.0,120,1004.4,45,51.8,56.9,286.0,6.4,236.0,24.9
2026-04-15 13:00:00,2026,4,15,13,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,131.0,Unhealthy for Sensitive Groups,2.0,32.4,68,0.0,16.1,119,1004.6,49,49.9,54.9,286.0,6.2,228.0,24.6
2026-04-15 14:00:00,2026,4,15,14,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,116.0,Unhealthy for Sensitive Groups,2.0,31.7,70,0.0,16.6,120,1003.3,56,48.1,53.1,270.0,6.2,227.0,23.1
2026-04-15 14:00:00,2026,4,15,14,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,128.0,Unhealthy for Sensitive Groups,2.0,31.8,71,0.0,17.9,118,1003.4,67,47.6,52.3,270.0,6.2,220.0,23.1
2026-04-15 15:00:00,2026,4,15,15,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,147.0,Unhealthy for Sensitive Groups,2.0,30.9,73,0.0,17.9,115,1002.3,62,43.9,48.4,246.0,7.6,204.0,21.2
2026-04-15 15:00:00,2026,4,15,15,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,137.0,Unhealthy for Sensitive Groups,2.0,30.9,73,0.0,19.3,114,1002.4,62,43.7,48.0,246.0,7.9,197.0,21.7
2026-04-15 16:00:00,2026,4,15,16,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,169.0,Unhealthy,3.0,29.8,76,0.0,15.6,128,1002.5,100,38.3,42.3,230.0,9.8,177.0,19.5
2026-04-15 16:00:00,2026,4,15,16,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,162.0,Unhealthy,3.0,29.7,76,0.0,16.7,127,1002.6,100,38.5,42.3,230.0,10.2,171.0,20.2
2026-04-15 17:00:00,2026,4,15,17,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,183.0,Unhealthy,3.0,28.8,80,0.0,13.8,123,1002.8,100,34.7,38.2,231.0,13.3,149.0,17.9
2026-04-15 17:00:00,2026,4,15,17,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,175.0,Unhealthy,3.0,28.9,79,0.0,15.1,128,1003.0,100,34.5,37.6,231.0,13.6,143.0,18.5
2026-04-15 18:00:00,2026,4,15,18,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,179.0,Unhealthy,3.0,27.8,83,0.0,13.7,125,1003.4,100,32.1,35.2,240.0,17.7,113.0,16.8
2026-04-15 18:00:00,2026,4,15,18,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,187.0,Unhealthy,3.0,27.8,84,0.0,11.4,118,1003.3,100,32.1,35.9,240.0,17.5,118.0,16.3
2026-04-15 19:00:00,2026,4,15,19,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,172.0,Unhealthy,3.0,27.1,87,0.0,10.2,135,1003.7,87,30.3,34.1,243.0,20.4,90.0,15.5
2026-04-15 19:00:00,2026,4,15,19,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,180.0,Unhealthy,3.0,27.1,87,0.0,9.2,129,1004.0,96,30.4,34.5,243.0,20.4,94.0,15.2
2026-04-15 20:00:00,2026,4,15,20,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,157.0,Unhealthy,3.0,26.9,89,0.0,5.3,152,1005.0,91,28.9,32.5,232.0,20.3,81.0,14.8
2026-04-15 20:00:00,2026,4,15,20,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,165.0,Unhealthy,3.0,26.9,89,0.0,5.6,140,1004.7,79,29.2,33.2,232.0,20.6,83.0,14.7
2026-04-15 21:00:00,2026,4,15,21,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,140.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,5.7,145,1005.2,86,28.9,32.9,216.0,19.5,80.0,14.5
2026-04-15 21:00:00,2026,4,15,21,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,131.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,4.9,144,1005.6,87,28.3,31.8,216.0,18.8,79.0,14.5
2026-04-15 22:00:00,2026,4,15,22,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,117.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,5.6,140,1005.8,86,27.7,31.2,202.0,17.6,80.0,14.3
2026-04-15 22:00:00,2026,4,15,22,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,109.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,4.6,141,1005.6,88,28.3,32.2,202.0,18.6,79.0,14.4
2026-04-15 23:00:00,2026,4,15,23,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,116.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,2.5,135,1005.6,96,27.3,30.7,194.0,17.1,82.0,14.0
2026-04-15 23:00:00,2026,4,15,23,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,109.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.0,3.6,135,1005.1,89,27.3,31.1,194.0,18.2,80.0,14.1
2026-04-16 00:00:00,2026,4,16,0,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,116.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,3.2,117,1005.3,89,27.5,30.9,188.0,17.0,86.0,13.9
2026-04-16 00:00:00,2026,4,16,0,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,108.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,3.3,139,1004.8,86,27.4,31.1,188.0,18.2,84.0,13.8
2026-04-16 01:00:00,2026,4,16,1,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,115.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,3.6,127,1005.0,84,29.7,32.9,184.0,17.9,87.0,13.9
2026-04-16 01:00:00,2026,4,16,1,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,108.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,3.1,135,1004.6,82,31.0,34.7,184.0,19.3,84.0,13.7
2026-04-16 02:00:00,2026,4,16,2,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,115.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,3.2,117,1004.8,86,33.4,36.9,180.0,20.5,83.0,14.7
2026-04-16 02:00:00,2026,4,16,2,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,109.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,2.8,130,1004.4,70,37.1,41.3,180.0,23.0,79.0,14.4
2026-04-16 03:00:00,2026,4,16,3,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,109.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,3.3,131,1004.2,81,44.9,49.2,179.0,27.8,71.0,15.3
2026-04-16 03:00:00,2026,4,16,3,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,115.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,3.3,103,1004.6,85,37.7,41.4,179.0,24.1,77.0,15.7
2026-04-16 04:00:00,2026,4,16,4,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,111.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,2.5,135,1004.6,82,51.2,55.8,187.0,31.1,63.0,14.8
2026-04-16 04:00:00,2026,4,16,4,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,115.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,2.7,113,1004.8,89,43.0,47.1,187.0,26.9,69.0,15.3
2026-04-16 05:00:00,2026,4,16,5,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,112.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,2.4,117,1005.1,83,57.9,62.6,213.0,31.5,51.0,10.5
2026-04-16 05:00:00,2026,4,16,5,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,115.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,1.8,53,1005.4,89,51.7,56.2,213.0,28.4,56.0,11.1
2026-04-16 06:00:00,2026,4,16,6,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,115.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,2.0,45,1005.9,74,93.4,96.6,249.0,29.2,43.0,5.5
2026-04-16 06:00:00,2026,4,16,6,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,114.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,2.4,117,1005.7,71,97.1,100.8,249.0,30.3,39.0,4.7
2026-04-16 07:00:00,2026,4,16,7,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,120.0,Unhealthy for Sensitive Groups,2.0,26.8,93,0.0,2.7,113,1006.6,73,113.6,116.6,275.0,28.3,41.0,3.1
2026-04-16 07:00:00,2026,4,16,7,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,119.0,Unhealthy for Sensitive Groups,2.0,26.5,94,0.0,1.9,68,1006.9,79,109.4,112.2,275.0,28.4,43.0,3.9
2026-04-16 08:00:00,2026,4,16,8,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,126.0,Unhealthy for Sensitive Groups,2.0,28.0,86,0.0,8.0,162,1007.5,72,59.5,63.8,282.0,25.4,67.0,10.1
2026-04-16 08:00:00,2026,4,16,8,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,123.0,Unhealthy for Sensitive Groups,2.0,27.8,87,0.0,6.2,144,1007.9,70,55.9,59.6,282.0,25.4,67.0,10.4
2026-04-16 09:00:00,2026,4,16,9,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,128.0,Unhealthy for Sensitive Groups,2.0,29.5,79,0.0,8.2,165,1007.9,62,52.9,57.4,280.0,21.7,107.0,21.3
2026-04-16 09:00:00,2026,4,16,9,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,124.0,Unhealthy for Sensitive Groups,2.0,29.5,79,0.0,7.3,160,1008.4,62,52.0,56.0,280.0,20.9,104.0,21.0
2026-04-16 10:00:00,2026,4,16,10,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,125.0,Unhealthy for Sensitive Groups,2.0,31.2,73,0.0,5.2,155,1008.1,68,56.9,61.2,281.0,16.6,141.0,28.3
2026-04-16 10:00:00,2026,4,16,10,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,129.0,Unhealthy for Sensitive Groups,2.0,31.1,73,0.0,7.3,160,1007.7,75,59.1,64.0,281.0,17.9,146.0,28.8
2026-04-16 11:00:00,2026,4,16,11,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,125.0,Unhealthy for Sensitive Groups,2.0,32.5,67,0.0,5.6,130,1007.4,40,65.7,70.3,292.0,12.6,179.0,28.9
2026-04-16 11:00:00,2026,4,16,11,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,130.0,Unhealthy for Sensitive Groups,2.0,32.5,68,0.0,7.9,141,1007.0,29,66.8,72.2,292.0,13.7,185.0,28.7
2026-04-16 12:00:00,2026,4,16,12,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,126.0,Unhealthy for Sensitive Groups,2.0,33.4,64,0.0,9.7,129,1006.4,44,69.8,74.7,306.0,8.8,216.0,26.3
2026-04-16 12:00:00,2026,4,16,12,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,131.0,Unhealthy for Sensitive Groups,2.0,33.2,65,0.0,10.0,131,1006.1,42,70.8,76.1,306.0,9.4,223.0,24.9
2026-04-16 13:00:00,2026,4,16,13,Ninh Bình,Xã Nam Đồng,20.2946471,106.1679639,127.0,Unhealthy for Sensitive Groups,2.0,33.4,65,0.0,13.4,126,1005.5,39,66.1,70.8,313.0,6.4,238.0,23.9
