timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 12:00:00,2026,4,15,12,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,133.0,Unhealthy for Sensitive Groups,2.0,33.1,64,0.0,12.2,124,1005.5,61,56.9,61.9,407.0,8.5,214.0,26.8
2026-04-15 13:00:00,2026,4,15,13,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,117.0,Unhealthy for Sensitive Groups,2.0,33.1,64,0.0,15.6,124,1004.1,69,51.8,56.9,401.0,6.4,236.0,24.9
2026-04-15 13:00:00,2026,4,15,13,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,131.0,Unhealthy for Sensitive Groups,2.0,33.4,63,0.0,16.8,121,1004.3,49,49.9,54.9,401.0,6.2,228.0,24.6
2026-04-15 14:00:00,2026,4,15,14,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,116.0,Unhealthy for Sensitive Groups,2.0,32.9,64,0.0,16.8,121,1003.0,65,48.1,53.1,378.0,6.2,227.0,23.1
2026-04-15 14:00:00,2026,4,15,14,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,128.0,Unhealthy for Sensitive Groups,2.0,32.9,65,0.0,19.1,122,1003.1,91,47.6,52.3,378.0,6.2,220.0,23.1
2026-04-15 15:00:00,2026,4,15,15,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,147.0,Unhealthy for Sensitive Groups,2.0,31.9,69,0.0,20.3,115,1001.9,66,43.9,48.4,345.0,7.6,204.0,21.2
2026-04-15 15:00:00,2026,4,15,15,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,137.0,Unhealthy for Sensitive Groups,2.0,31.7,71,0.0,20.0,113,1002.2,53,43.7,48.0,345.0,7.9,197.0,21.7
2026-04-15 16:00:00,2026,4,15,16,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,169.0,Unhealthy,3.0,30.5,73,0.0,17.7,129,1002.4,100,38.3,42.3,324.0,9.8,177.0,19.5
2026-04-15 16:00:00,2026,4,15,16,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,162.0,Unhealthy,3.0,30.4,74,0.0,19.5,129,1002.4,100,38.5,42.3,324.0,10.2,171.0,20.2
2026-04-15 17:00:00,2026,4,15,17,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,183.0,Unhealthy,3.0,29.2,78,0.0,16.0,126,1002.7,100,34.7,38.2,328.0,13.3,149.0,17.9
2026-04-15 17:00:00,2026,4,15,17,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,175.0,Unhealthy,3.0,29.3,77,0.0,17.4,130,1002.9,93,34.5,37.6,328.0,13.6,143.0,18.5
2026-04-15 18:00:00,2026,4,15,18,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,179.0,Unhealthy,3.0,28.1,82,0.0,16.4,130,1003.2,96,32.1,35.2,342.0,17.7,113.0,16.8
2026-04-15 18:00:00,2026,4,15,18,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,187.0,Unhealthy,3.0,28.1,83,0.0,12.6,121,1003.2,100,32.1,35.9,342.0,17.5,118.0,16.3
2026-04-15 19:00:00,2026,4,15,19,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,172.0,Unhealthy,3.0,27.1,88,0.0,9.2,135,1003.9,71,30.3,34.1,347.0,20.4,90.0,15.5
2026-04-15 19:00:00,2026,4,15,19,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,180.0,Unhealthy,3.0,27.1,88,0.0,10.7,138,1004.0,94,30.4,34.5,347.0,20.4,94.0,15.2
2026-04-15 20:00:00,2026,4,15,20,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,157.0,Unhealthy,3.0,26.7,90,0.0,6.5,146,1005.1,85,28.9,32.5,331.0,20.3,81.0,14.8
2026-04-15 20:00:00,2026,4,15,20,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,165.0,Unhealthy,3.0,26.7,90,0.0,7.4,137,1004.7,84,29.2,33.2,331.0,20.6,83.0,14.7
2026-04-15 21:00:00,2026,4,15,21,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,140.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,6.2,144,1005.3,90,28.9,32.9,304.0,19.5,80.0,14.5
2026-04-15 21:00:00,2026,4,15,21,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,131.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,6.4,133,1005.5,85,28.3,31.8,304.0,18.8,79.0,14.5
2026-04-15 22:00:00,2026,4,15,22,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,117.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,5.4,138,1005.9,87,27.7,31.2,278.0,17.6,80.0,14.3
2026-04-15 22:00:00,2026,4,15,22,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,109.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,6.1,140,1005.6,88,28.3,32.2,278.0,18.6,79.0,14.4
2026-04-15 23:00:00,2026,4,15,23,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,116.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,3.8,139,1005.7,89,27.3,30.7,254.0,17.1,82.0,14.0
2026-04-15 23:00:00,2026,4,15,23,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,109.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,4.4,145,1005.3,88,27.3,31.1,254.0,18.2,80.0,14.1
2026-04-16 00:00:00,2026,4,16,0,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,116.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,4.3,132,1005.3,86,27.5,30.9,231.0,17.0,86.0,13.9
2026-04-16 00:00:00,2026,4,16,0,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,108.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,4.1,128,1004.8,76,27.4,31.1,231.0,18.2,84.0,13.8
2026-04-16 01:00:00,2026,4,16,1,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,115.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,4.4,125,1005.1,89,29.7,32.9,215.0,17.9,87.0,13.9
2026-04-16 01:00:00,2026,4,16,1,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,108.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,3.3,131,1004.7,76,31.0,34.7,215.0,19.3,84.0,13.7
2026-04-16 02:00:00,2026,4,16,2,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,115.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,4.0,117,1004.9,91,33.4,36.9,206.0,20.5,83.0,14.7
2026-04-16 02:00:00,2026,4,16,2,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,109.0,Unhealthy for Sensitive Groups,2.0,26.0,96,0.0,3.9,124,1004.4,86,37.1,41.3,206.0,23.0,79.0,14.4
2026-04-16 03:00:00,2026,4,16,3,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,109.0,Unhealthy for Sensitive Groups,2.0,25.9,96,0.0,3.9,124,1004.3,86,44.9,49.2,204.0,27.8,71.0,15.3
2026-04-16 03:00:00,2026,4,16,3,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,115.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,3.7,119,1004.6,90,37.7,41.4,204.0,24.1,77.0,15.7
2026-04-16 04:00:00,2026,4,16,4,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,111.0,Unhealthy for Sensitive Groups,2.0,25.8,96,0.0,3.1,126,1004.6,87,51.2,55.8,216.0,31.1,63.0,14.8
2026-04-16 04:00:00,2026,4,16,4,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,115.0,Unhealthy for Sensitive Groups,2.0,25.7,95,0.0,2.3,108,1004.9,89,43.0,47.1,216.0,26.9,69.0,15.3
2026-04-16 05:00:00,2026,4,16,5,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,112.0,Unhealthy for Sensitive Groups,2.0,25.7,96,0.0,2.9,120,1005.1,83,57.9,62.6,249.0,31.5,51.0,10.5
2026-04-16 05:00:00,2026,4,16,5,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,115.0,Unhealthy for Sensitive Groups,2.0,25.7,96,0.0,1.8,79,1005.5,90,51.7,56.2,249.0,28.4,56.0,11.1
2026-04-16 06:00:00,2026,4,16,6,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,115.0,Unhealthy for Sensitive Groups,2.0,25.7,96,0.0,1.8,53,1006.0,83,93.4,96.6,296.0,29.2,43.0,5.5
2026-04-16 06:00:00,2026,4,16,6,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,114.0,Unhealthy for Sensitive Groups,2.0,25.7,97,0.0,2.6,106,1005.8,75,97.1,100.8,296.0,30.3,39.0,4.7
2026-04-16 07:00:00,2026,4,16,7,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,120.0,Unhealthy for Sensitive Groups,2.0,26.6,94,0.0,2.7,113,1006.7,78,113.6,116.6,337.0,28.3,41.0,3.1
2026-04-16 07:00:00,2026,4,16,7,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,119.0,Unhealthy for Sensitive Groups,2.0,26.6,93,0.0,1.9,68,1006.9,75,109.4,112.2,337.0,28.4,43.0,3.9
2026-04-16 08:00:00,2026,4,16,8,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,126.0,Unhealthy for Sensitive Groups,2.0,27.7,87,0.0,6.6,158,1007.6,74,59.5,63.8,367.0,25.4,67.0,10.1
2026-04-16 08:00:00,2026,4,16,8,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,123.0,Unhealthy for Sensitive Groups,2.0,27.7,87,0.0,4.8,132,1008.0,78,55.9,59.6,367.0,25.4,67.0,10.4
2026-04-16 09:00:00,2026,4,16,9,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,128.0,Unhealthy for Sensitive Groups,2.0,29.3,81,0.0,7.1,165,1008.0,70,52.9,57.4,391.0,21.7,107.0,21.3
2026-04-16 09:00:00,2026,4,16,9,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,124.0,Unhealthy for Sensitive Groups,2.0,29.2,81,0.0,6.1,152,1008.5,63,52.0,56.0,391.0,20.9,104.0,21.0
2026-04-16 10:00:00,2026,4,16,10,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,125.0,Unhealthy for Sensitive Groups,2.0,30.9,74,0.0,3.1,159,1008.2,72,56.9,61.2,408.0,16.6,141.0,28.3
2026-04-16 10:00:00,2026,4,16,10,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,129.0,Unhealthy for Sensitive Groups,2.0,31.0,74,0.0,6.6,167,1007.7,67,59.1,64.0,408.0,17.9,146.0,28.8
2026-04-16 11:00:00,2026,4,16,11,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,125.0,Unhealthy for Sensitive Groups,2.0,32.5,66,0.0,3.4,122,1007.4,54,65.7,70.3,416.0,12.6,179.0,28.9
2026-04-16 11:00:00,2026,4,16,11,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,130.0,Unhealthy for Sensitive Groups,2.0,32.6,67,0.0,5.4,138,1007.0,30,66.8,72.2,416.0,13.7,185.0,28.7
2026-04-16 12:00:00,2026,4,16,12,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,126.0,Unhealthy for Sensitive Groups,2.0,33.9,62,0.0,7.1,114,1006.3,28,69.8,74.7,417.0,8.8,216.0,26.3
2026-04-16 12:00:00,2026,4,16,12,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,131.0,Unhealthy for Sensitive Groups,2.0,33.9,63,0.0,8.0,117,1006.0,28,70.8,76.1,417.0,9.4,223.0,24.9
2026-04-16 13:00:00,2026,4,16,13,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,127.0,Unhealthy for Sensitive Groups,2.0,34.4,60,0.0,11.6,116,1005.3,49,66.1,70.8,413.0,6.4,238.0,23.9
2026-04-16 13:00:00,2026,4,16,13,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,132.0,Unhealthy for Sensitive Groups,2.0,34.4,59,0.0,12.0,123,1004.9,52,66.4,71.2,413.0,6.7,245.0,21.9
2026-04-16 14:00:00,2026,4,16,14,Ninh Bình,Xã Tân Minh,20.3848728,106.014866,134.0,Unhealthy for Sensitive Groups,2.0,33.9,63,0.0,16.0,126,1004.1,52,62.4,66.8,401.0,6.2,244.0,21.4
