timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 06:00:00,2026,4,15,6,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,121.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,6.6,119,1004.9,89,46.3,50.8,250.0,27.1,70.0,15.2
2026-04-15 07:00:00,2026,4,15,7,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,122.0,Unhealthy for Sensitive Groups,2.0,26.7,92,0.0,8.0,126,1005.6,86,50.2,54.1,273.0,28.1,70.0,17.2
2026-04-15 08:00:00,2026,4,15,8,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,121.0,Unhealthy for Sensitive Groups,2.0,27.6,88,0.0,12.1,150,1006.4,77,42.7,48.4,279.0,25.9,92.0,21.5
2026-04-15 09:00:00,2026,4,15,9,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,121.0,Unhealthy for Sensitive Groups,2.0,28.9,81,0.0,13.9,159,1006.9,75,43.2,49.4,277.0,21.7,125.0,26.8
2026-04-15 10:00:00,2026,4,15,10,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,120.0,Unhealthy for Sensitive Groups,2.0,29.8,77,0.0,15.8,156,1006.9,81,51.0,56.2,276.0,17.5,158.0,30.1
2026-04-15 11:00:00,2026,4,15,11,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,119.0,Unhealthy for Sensitive Groups,2.0,30.4,75,0.0,15.5,152,1006.5,82,56.8,61.7,281.0,13.3,190.0,29.7
2026-04-15 12:00:00,2026,4,15,12,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,118.0,Unhealthy for Sensitive Groups,2.0,31.1,72,0.0,15.5,144,1005.8,52,57.4,62.6,287.0,9.0,221.0,27.3
2026-04-15 13:00:00,2026,4,15,13,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,117.0,Unhealthy for Sensitive Groups,2.0,31.2,72,0.0,16.3,131,1004.8,54,51.8,56.9,286.0,6.4,236.0,24.9
2026-04-15 14:00:00,2026,4,15,14,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,116.0,Unhealthy for Sensitive Groups,2.0,30.7,74,0.0,18.0,127,1003.7,68,48.1,53.1,270.0,6.2,227.0,23.1
2026-04-15 15:00:00,2026,4,15,15,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,147.0,Unhealthy for Sensitive Groups,2.0,30.0,75,0.0,17.6,121,1002.7,57,43.9,48.4,246.0,7.6,204.0,21.2
2026-04-15 16:00:00,2026,4,15,16,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,169.0,Unhealthy,3.0,29.3,77,0.0,17.8,132,1002.6,89,38.3,42.3,230.0,9.8,177.0,19.5
2026-04-15 17:00:00,2026,4,15,17,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,183.0,Unhealthy,3.0,28.4,82,0.0,14.4,127,1003.0,100,34.7,38.2,231.0,13.3,149.0,17.9
2026-04-15 18:00:00,2026,4,15,18,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,187.0,Unhealthy,3.0,27.5,85,0.0,12.7,119,1003.4,100,32.1,35.9,240.0,17.5,118.0,16.3
2026-04-15 19:00:00,2026,4,15,19,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,180.0,Unhealthy,3.0,26.8,88,0.0,10.8,127,1003.9,100,30.4,34.5,243.0,20.4,94.0,15.2
2026-04-15 20:00:00,2026,4,15,20,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,165.0,Unhealthy,3.0,26.6,90,0.0,6.7,144,1004.6,81,29.2,33.2,232.0,20.6,83.0,14.7
2026-04-15 21:00:00,2026,4,15,21,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,140.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,6.2,144,1005.2,84,28.9,32.9,216.0,19.5,80.0,14.5
2026-04-15 22:00:00,2026,4,15,22,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,109.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,6.1,152,1005.7,89,28.3,32.2,202.0,18.6,79.0,14.4
2026-04-15 23:00:00,2026,4,15,23,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,109.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,6.4,137,1005.2,94,27.3,31.1,194.0,18.2,80.0,14.1
2026-04-16 00:00:00,2026,4,16,0,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,108.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,5.2,146,1004.9,89,27.4,31.1,188.0,18.2,84.0,13.8
2026-04-16 01:00:00,2026,4,16,1,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,108.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,5.6,140,1004.6,85,31.0,34.7,184.0,19.3,84.0,13.7
2026-04-16 02:00:00,2026,4,16,2,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,109.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,4.8,138,1004.5,74,37.1,41.3,180.0,23.0,79.0,14.4
2026-04-16 03:00:00,2026,4,16,3,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,109.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,5.4,138,1004.3,80,44.9,49.2,179.0,27.8,71.0,15.3
2026-04-16 04:00:00,2026,4,16,4,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,111.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,5.1,141,1004.6,82,51.2,55.8,187.0,31.1,63.0,14.8
2026-04-16 05:00:00,2026,4,16,5,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,112.0,Unhealthy for Sensitive Groups,2.0,25.8,96,0.0,4.6,141,1005.2,88,57.9,62.6,213.0,31.5,51.0,10.5
2026-04-16 06:00:00,2026,4,16,6,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,114.0,Unhealthy for Sensitive Groups,2.0,25.8,96,0.0,4.6,135,1005.8,85,97.1,100.8,249.0,30.3,39.0,4.7
2026-04-16 07:00:00,2026,4,16,7,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,120.0,Unhealthy for Sensitive Groups,2.0,26.7,93,0.0,5.9,142,1006.6,80,113.6,116.6,275.0,28.3,41.0,3.1
2026-04-16 08:00:00,2026,4,16,8,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,126.0,Unhealthy for Sensitive Groups,2.0,27.9,87,0.0,12.3,165,1007.6,73,59.5,63.8,282.0,25.4,67.0,10.1
2026-04-16 09:00:00,2026,4,16,9,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,128.0,Unhealthy for Sensitive Groups,2.0,29.3,80,0.0,13.6,168,1008.1,68,52.9,57.4,280.0,21.7,107.0,21.3
2026-04-16 10:00:00,2026,4,16,10,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,129.0,Unhealthy for Sensitive Groups,2.0,30.6,74,0.0,13.0,166,1007.9,70,59.1,64.0,281.0,17.9,146.0,28.8
2026-04-16 11:00:00,2026,4,16,11,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,130.0,Unhealthy for Sensitive Groups,2.0,31.4,71,0.0,12.8,158,1007.3,67,66.8,72.2,292.0,13.7,185.0,28.7
2026-04-16 12:00:00,2026,4,16,12,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,131.0,Unhealthy for Sensitive Groups,2.0,31.8,69,0.0,13.5,146,1006.5,64,70.8,76.1,306.0,9.4,223.0,24.9
2026-04-16 13:00:00,2026,4,16,13,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,132.0,Unhealthy for Sensitive Groups,2.0,31.9,70,0.0,15.3,137,1005.6,66,66.4,71.2,313.0,6.7,245.0,21.9
2026-04-16 14:00:00,2026,4,16,14,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,134.0,Unhealthy for Sensitive Groups,2.0,31.2,73,0.0,17.1,132,1004.8,68,62.4,66.8,304.0,6.2,244.0,21.4
2026-04-16 15:00:00,2026,4,16,15,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,135.0,Unhealthy for Sensitive Groups,2.0,30.7,74,0.0,17.1,132,1004.2,68,58.4,62.6,288.0,7.1,227.0,21.7
2026-04-16 16:00:00,2026,4,16,16,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,168.0,Unhealthy,3.0,29.7,78,0.0,15.9,129,1003.8,62,52.3,56.1,276.0,9.3,202.0,21.6
2026-04-16 17:00:00,2026,4,16,17,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,189.0,Unhealthy,3.0,28.7,80,0.0,15.9,128,1003.6,100,45.2,48.4,273.0,13.3,167.0,20.8
2026-04-16 18:00:00,2026,4,16,18,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,199.0,Unhealthy,3.0,27.6,85,0.0,12.8,128,1004.1,100,38.4,41.3,275.0,18.5,124.0,19.6
2026-04-16 19:00:00,2026,4,16,19,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,195.0,Unhealthy,3.0,26.9,88,0.0,10.2,129,1004.9,100,33.9,37.1,279.0,22.5,90.0,18.6
2026-04-16 20:00:00,2026,4,16,20,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,180.0,Unhealthy,3.0,26.5,91,0.0,7.1,135,1005.8,95,32.0,36.0,291.0,23.8,73.0,17.8
2026-04-16 21:00:00,2026,4,16,21,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,156.0,Unhealthy,3.0,26.4,92,0.0,5.9,137,1006.8,82,31.7,35.9,307.0,23.8,66.0,17.1
2026-04-16 22:00:00,2026,4,16,22,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,141.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,4.7,148,1007.4,87,34.6,39.0,308.0,24.4,60.0,16.5
2026-04-16 23:00:00,2026,4,16,23,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,142.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,4.7,148,1007.2,90,40.5,45.5,283.0,27.0,52.0,16.3
2026-04-17 00:00:00,2026,4,17,0,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,143.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,4.6,129,1006.8,90,45.5,51.2,243.0,30.1,46.0,16.1
2026-04-17 01:00:00,2026,4,17,1,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,145.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,4.8,103,1006.4,90,44.9,50.3,212.0,31.2,43.0,15.6
2026-04-17 02:00:00,2026,4,17,2,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,146.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,5.2,102,1006.1,90,41.0,45.4,197.0,28.4,45.0,14.1
2026-04-17 03:00:00,2026,4,17,3,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,147.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,5.2,106,1005.9,91,37.4,41.1,191.0,23.6,49.0,12.2
2026-04-17 04:00:00,2026,4,17,4,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,146.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,5.2,106,1006.0,91,29.7,33.9,189.0,19.7,53.0,10.8
2026-04-17 05:00:00,2026,4,17,5,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,144.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,5.5,101,1006.5,90,26.1,30.0,187.0,18.4,53.0,10.5
2026-04-17 06:00:00,2026,4,17,6,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,140.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,5.8,97,1007.3,90,24.7,28.5,191.0,18.0,51.0,10.7
2026-04-17 07:00:00,2026,4,17,7,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,133.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,6.5,96,1008.1,89,25.1,28.9,209.0,16.9,54.0,11.0
2026-04-17 08:00:00,2026,4,17,8,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,124.0,Unhealthy for Sensitive Groups,2.0,27.5,88,0.0,7.1,105,1008.8,83,24.9,29.0,257.0,13.6,65.0,11.2
2026-04-17 09:00:00,2026,4,17,9,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,120.0,Unhealthy for Sensitive Groups,2.0,28.8,82,0.0,8.0,117,1009.4,78,23.5,27.5,321.0,9.6,80.0,11.5
2026-04-17 10:00:00,2026,4,17,10,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,117.0,Unhealthy for Sensitive Groups,2.0,29.8,77,0.0,9.7,121,1009.7,72,22.2,26.6,364.0,7.4,90.0,11.8
2026-04-17 11:00:00,2026,4,17,11,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,113.0,Unhealthy for Sensitive Groups,2.0,30.1,76,0.6,11.9,119,1009.4,73,23.4,28.1,366.0,8.5,92.0,12.0
2026-04-17 12:00:00,2026,4,17,12,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,109.0,Unhealthy for Sensitive Groups,2.0,30.1,76,0.6,14.3,115,1008.8,74,26.3,30.6,347.0,11.5,90.0,12.1
2026-04-17 13:00:00,2026,4,17,13,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,104.0,Unhealthy for Sensitive Groups,2.0,29.9,77,0.6,15.6,113,1008.3,75,30.2,32.5,336.0,14.6,88.0,12.8
2026-04-17 14:00:00,2026,4,17,14,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,100.0,Moderate,1.0,29.4,77,0.5,14.7,115,1008.0,83,32.6,33.6,344.0,16.4,91.0,14.2
2026-04-17 15:00:00,2026,4,17,15,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,98.0,Moderate,1.0,28.7,77,0.5,13.0,118,1007.8,92,34.6,35.4,359.0,18.3,95.0,16.1
2026-04-17 16:00:00,2026,4,17,16,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,95.0,Moderate,1.0,28.0,78,0.5,11.0,122,1007.9,100,35.3,36.2,378.0,22.3,93.0,18.2
2026-04-17 17:00:00,2026,4,17,17,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,94.0,Moderate,1.0,27.3,80,0.0,9.2,121,1008.3,100,36.8,37.6,410.0,30.4,81.0,20.3
2026-04-17 18:00:00,2026,4,17,18,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,93.0,Moderate,1.0,26.6,83,0.0,7.6,115,1009.0,100,44.6,45.3,446.0,40.7,63.0,22.7
2026-04-17 19:00:00,2026,4,17,19,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,94.0,Moderate,1.0,26.1,85,0.0,6.2,111,1009.6,100,61.9,62.6,455.0,49.3,48.0,25.5
2026-04-17 20:00:00,2026,4,17,20,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,96.0,Moderate,1.0,25.8,87,0.0,5.3,118,1010.3,100,71.0,71.7,411.0,54.8,39.0,29.3
2026-04-17 21:00:00,2026,4,17,21,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,100.0,Moderate,1.0,25.6,90,0.0,4.8,132,1011.0,100,75.9,76.6,340.0,58.8,32.0,33.6
2026-04-17 22:00:00,2026,4,17,22,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,104.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.0,4.6,141,1011.3,100,78.5,79.2,288.0,61.8,27.0,36.8
2026-04-17 23:00:00,2026,4,17,23,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,109.0,Unhealthy for Sensitive Groups,2.0,25.3,91,0.0,4.3,132,1011.0,96,82.9,83.6,277.0,64.0,23.0,38.0
2026-04-18 00:00:00,2026,4,18,0,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,113.0,Unhealthy for Sensitive Groups,2.0,25.1,90,0.0,4.5,119,1010.4,91,86.1,87.1,285.0,65.4,19.0,38.1
2026-04-18 01:00:00,2026,4,18,1,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,117.0,Unhealthy for Sensitive Groups,2.0,25.0,89,0.0,4.8,103,1009.8,87,88.9,89.9,293.0,66.0,17.0,38.2
2026-04-18 02:00:00,2026,4,18,2,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,122.0,Unhealthy for Sensitive Groups,2.0,24.8,90,0.0,4.7,94,1009.4,86,89.6,90.6,295.0,66.2,15.0,38.7
2026-04-18 03:00:00,2026,4,18,3,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,127.0,Unhealthy for Sensitive Groups,2.0,24.5,92,0.0,4.3,85,1009.0,86,90.1,91.0,297.0,65.6,15.0,39.2
2026-04-18 04:00:00,2026,4,18,4,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,133.0,Unhealthy for Sensitive Groups,2.0,24.4,93,0.0,4.4,81,1008.9,85,92.2,93.1,304.0,63.9,16.0,39.8
2026-04-18 05:00:00,2026,4,18,5,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,139.0,Unhealthy for Sensitive Groups,2.0,24.5,93,0.0,4.5,76,1009.3,85,94.8,96.2,320.0,60.0,21.0,40.7
2026-04-18 06:00:00,2026,4,18,6,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,146.0,Unhealthy for Sensitive Groups,2.0,24.8,93,0.0,4.8,77,1010.0,86,92.7,94.8,341.0,54.8,29.0,41.8
2026-04-18 07:00:00,2026,4,18,7,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,151.0,Unhealthy,3.0,25.2,92,0.0,4.7,86,1010.6,86,81.5,84.1,351.0,51.1,34.0,42.6
2026-04-18 08:00:00,2026,4,18,8,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,152.0,Unhealthy,3.0,25.7,90,0.3,4.9,107,1011.1,91,,,354.0,,,
2026-04-18 09:00:00,2026,4,18,9,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,,Unknown,,26.4,87,0.3,5.6,130,1011.6,95,,,353.0,,,
2026-04-18 10:00:00,2026,4,18,10,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,,Unknown,,27.1,84,0.3,7.2,143,1011.7,100,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,,Unknown,,27.7,81,0.2,8.6,147,1011.1,96,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,,Unknown,,28.4,78,0.2,10.0,150,1010.1,91,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,,Unknown,,28.9,76,0.2,11.1,151,1009.2,87,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,,Unknown,,29.1,75,0.1,12.3,148,1008.3,91,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,,Unknown,,29.1,74,0.1,12.7,145,1007.5,96,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,,Unknown,,28.9,75,0.1,12.8,142,1007.1,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,,Unknown,,28.1,78,0.0,11.5,139,1007.3,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,,Unknown,,27.1,82,0.0,9.7,135,1007.8,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,,Unknown,,26.3,86,0.0,7.9,133,1008.4,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,,Unknown,,25.9,89,0.0,6.9,137,1009.0,96,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,,Unknown,,25.7,91,0.0,5.9,142,1009.5,91,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Ninh Bình,Xã Nam Trực,20.341374,106.1963162,,Unknown,,25.5,92,0.0,5.3,152,1009.8,87,,,,,,
