timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 15:00:00,2026,4,15,15,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,144.0,Unhealthy for Sensitive Groups,2.0,29.6,78,0.0,15.6,124,1003.6,72,32.4,37.0,263.0,5.8,177.0,1.9
2026-04-15 16:00:00,2026,4,15,16,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,160.0,Unhealthy,3.0,28.8,80,0.0,15.1,123,1003.4,100,28.7,33.1,255.0,6.6,154.0,1.9
2026-04-15 17:00:00,2026,4,15,17,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,167.0,Unhealthy,3.0,28.2,82,0.0,10.1,125,1004.1,100,25.5,29.8,258.0,7.9,134.0,2.1
2026-04-15 18:00:00,2026,4,15,18,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,167.0,Unhealthy,3.0,27.5,85,0.0,8.4,137,1004.6,100,24.3,28.1,266.0,9.3,116.0,2.4
2026-04-15 19:00:00,2026,4,15,19,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,159.0,Unhealthy,3.0,27.0,87,0.0,9.5,127,1004.6,100,23.7,28.3,266.0,10.0,103.0,2.6
2026-04-15 20:00:00,2026,4,15,20,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,144.0,Unhealthy for Sensitive Groups,2.0,26.8,89,0.0,4.1,165,1005.3,100,22.6,27.0,251.0,9.0,100.0,2.5
2026-04-15 21:00:00,2026,4,15,21,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,122.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,5.1,172,1006.0,100,21.7,25.8,229.0,7.3,102.0,2.3
2026-04-15 22:00:00,2026,4,15,22,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,98.0,Moderate,1.0,26.7,90,0.0,4.7,176,1006.5,91,21.4,25.3,210.0,6.2,105.0,2.1
2026-04-15 23:00:00,2026,4,15,23,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,86.0,Moderate,1.0,26.6,90,0.0,5.0,159,1006.4,80,21.4,25.0,196.0,6.5,107.0,2.0
2026-04-16 00:00:00,2026,4,16,0,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,85.0,Moderate,1.0,26.4,91,0.0,3.6,135,1006.0,96,21.7,25.0,185.0,7.5,109.0,2.0
2026-04-16 01:00:00,2026,4,16,1,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,84.0,Moderate,1.0,26.4,91,0.0,5.5,148,1005.5,95,22.5,25.8,178.0,8.8,109.0,2.1
2026-04-16 02:00:00,2026,4,16,2,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,84.0,Moderate,1.0,26.4,91,0.0,4.4,145,1005.1,83,24.2,27.6,173.0,10.4,105.0,2.4
2026-04-16 03:00:00,2026,4,16,3,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,84.0,Moderate,1.0,26.3,91,0.0,4.2,149,1004.9,89,25.7,29.4,171.0,12.2,98.0,2.9
2026-04-16 04:00:00,2026,4,16,4,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,84.0,Moderate,1.0,26.3,92,0.0,4.2,149,1005.2,88,25.3,29.3,180.0,13.6,93.0,3.4
2026-04-16 05:00:00,2026,4,16,5,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,83.0,Moderate,1.0,26.3,92,0.0,3.6,143,1005.6,85,24.0,28.1,209.0,14.4,87.0,3.9
2026-04-16 06:00:00,2026,4,16,6,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,83.0,Moderate,1.0,26.3,93,0.0,3.6,127,1006.4,83,23.3,27.2,248.0,14.7,82.0,4.4
2026-04-16 07:00:00,2026,4,16,7,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,83.0,Moderate,1.0,26.8,93,0.0,4.8,138,1007.2,90,23.0,27.0,278.0,14.1,87.0,4.9
2026-04-16 08:00:00,2026,4,16,8,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,82.0,Moderate,1.0,27.9,87,0.0,10.2,157,1008.1,87,24.3,28.5,288.0,11.8,110.0,5.4
2026-04-16 09:00:00,2026,4,16,9,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,82.0,Moderate,1.0,28.7,84,0.0,8.9,159,1008.8,80,29.0,34.1,289.0,8.7,144.0,5.9
2026-04-16 10:00:00,2026,4,16,10,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,82.0,Moderate,1.0,29.8,79,0.0,9.0,151,1008.8,62,34.6,39.6,294.0,6.3,177.0,6.1
2026-04-16 11:00:00,2026,4,16,11,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,82.0,Moderate,1.0,30.5,77,0.0,9.5,143,1008.4,70,40.7,45.4,310.0,5.5,210.0,5.9
2026-04-16 12:00:00,2026,4,16,12,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,82.0,Moderate,1.0,31.2,74,0.0,11.2,132,1007.6,63,46.3,51.0,329.0,5.5,242.0,5.4
2026-04-16 13:00:00,2026,4,16,13,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,109.0,Unhealthy for Sensitive Groups,2.0,31.3,74,0.0,13.6,127,1006.7,55,48.9,52.9,343.0,5.7,256.0,4.7
2026-04-16 14:00:00,2026,4,16,14,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,145.0,Unhealthy for Sensitive Groups,2.0,30.8,76,0.0,15.5,121,1005.6,60,47.5,50.6,349.0,5.9,239.0,3.7
2026-04-16 15:00:00,2026,4,16,15,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,171.0,Unhealthy,3.0,30.1,78,0.0,15.9,123,1004.9,64,43.2,46.3,350.0,6.4,204.0,2.5
2026-04-16 16:00:00,2026,4,16,16,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,190.0,Unhealthy,3.0,29.3,80,0.0,15.6,128,1004.5,56,37.1,40.3,346.0,7.1,172.0,1.8
2026-04-16 17:00:00,2026,4,16,17,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,200.0,Unhealthy,3.0,28.6,83,0.0,12.6,121,1004.8,100,31.9,35.0,334.0,8.6,148.0,1.9
2026-04-16 18:00:00,2026,4,16,18,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,200.0,Unhealthy,3.0,27.8,86,0.0,11.1,119,1005.6,97,29.0,32.2,317.0,10.3,127.0,2.4
2026-04-16 19:00:00,2026,4,16,19,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,192.0,Unhealthy,3.0,27.1,89,0.0,10.4,136,1006.0,97,27.4,31.5,311.0,11.2,112.0,2.8
2026-04-16 20:00:00,2026,4,16,20,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,177.0,Unhealthy,3.0,26.9,90,0.0,7.4,151,1006.6,96,25.4,29.8,330.0,10.1,107.0,2.8
2026-04-16 21:00:00,2026,4,16,21,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,155.0,Unhealthy,3.0,26.9,90,0.0,5.0,150,1007.5,99,23.5,27.6,360.0,8.2,108.0,2.7
2026-04-16 22:00:00,2026,4,16,22,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,125.0,Unhealthy for Sensitive Groups,2.0,26.8,92,0.0,3.1,144,1007.8,95,23.2,27.1,368.0,7.0,109.0,2.5
2026-04-16 23:00:00,2026,4,16,23,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,98.0,Moderate,1.0,26.7,92,0.0,3.3,131,1007.6,95,23.8,27.7,333.0,7.0,109.0,2.4
2026-04-17 00:00:00,2026,4,17,0,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,89.0,Moderate,1.0,26.6,93,0.0,3.6,127,1007.4,90,24.7,28.7,277.0,7.8,109.0,2.2
2026-04-17 01:00:00,2026,4,17,1,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,89.0,Moderate,1.0,26.4,94,0.0,4.2,121,1007.0,90,27.2,31.7,234.0,10.0,105.0,2.1
2026-04-17 02:00:00,2026,4,17,2,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,89.0,Moderate,1.0,26.4,94,0.0,3.7,119,1006.6,85,32.9,38.3,217.0,15.0,95.0,1.8
2026-04-17 03:00:00,2026,4,17,3,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,90.0,Moderate,1.0,26.3,95,0.0,3.7,119,1006.4,76,40.4,46.3,212.0,21.4,81.0,1.6
2026-04-17 04:00:00,2026,4,17,4,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,92.0,Moderate,1.0,26.3,95,0.0,3.6,127,1006.7,80,60.1,66.8,213.0,25.3,71.0,1.8
2026-04-17 05:00:00,2026,4,17,5,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,95.0,Moderate,1.0,26.2,95,0.0,3.3,103,1007.4,85,70.1,75.0,214.0,24.7,67.0,2.8
2026-04-17 06:00:00,2026,4,17,6,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,99.0,Moderate,1.0,26.3,95,0.0,4.2,110,1008.1,83,64.5,69.2,220.0,21.5,67.0,4.3
2026-04-17 07:00:00,2026,4,17,7,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,103.0,Unhealthy for Sensitive Groups,2.0,26.8,94,0.0,5.4,90,1009.0,87,47.0,51.8,238.0,17.7,70.0,5.4
2026-04-17 08:00:00,2026,4,17,8,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,105.0,Unhealthy for Sensitive Groups,2.0,27.5,90,0.0,9.2,111,1009.9,78,31.0,36.1,280.0,13.4,76.0,6.0
2026-04-17 09:00:00,2026,4,17,9,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,106.0,Unhealthy for Sensitive Groups,2.0,27.8,88,0.6,9.0,92,1011.0,82,24.8,29.7,333.0,8.6,85.0,6.2
2026-04-17 10:00:00,2026,4,17,10,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,106.0,Unhealthy for Sensitive Groups,2.0,27.9,88,1.0,10.1,107,1011.1,77,22.1,27.3,365.0,4.9,92.0,5.9
2026-04-17 11:00:00,2026,4,17,11,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,104.0,Unhealthy for Sensitive Groups,2.0,28.7,82,0.3,12.5,108,1010.8,84,19.5,24.6,356.0,2.5,94.0,3.9
2026-04-17 12:00:00,2026,4,17,12,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,102.0,Unhealthy for Sensitive Groups,2.0,28.5,83,1.5,10.8,111,1010.4,100,17.1,21.8,325.0,1.3,94.0,1.2
2026-04-17 13:00:00,2026,4,17,13,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,99.0,Moderate,1.0,28.0,84,1.4,9.5,101,1010.1,100,18.2,23.1,305.0,2.1,94.0,1.2
2026-04-17 14:00:00,2026,4,17,14,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,96.0,Moderate,1.0,27.4,84,1.0,8.3,88,1009.6,100,20.1,24.6,293.0,5.9,96.0,5.9
2026-04-17 15:00:00,2026,4,17,15,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,94.0,Moderate,1.0,27.6,83,0.0,9.5,101,1008.7,100,25.8,28.3,291.0,11.7,99.0,13.1
2026-04-17 16:00:00,2026,4,17,16,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,92.0,Moderate,1.0,27.6,82,0.0,9.3,126,1008.6,100,30.3,31.5,334.0,17.8,99.0,19.7
2026-04-17 17:00:00,2026,4,17,17,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,92.0,Moderate,1.0,27.3,83,0.0,8.2,142,1008.8,100,33.2,33.9,480.0,24.2,94.0,24.7
2026-04-17 18:00:00,2026,4,17,18,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,92.0,Moderate,1.0,26.9,86,0.0,5.6,153,1009.4,100,39.6,40.0,672.0,30.9,87.0,29.0
2026-04-17 19:00:00,2026,4,17,19,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,93.0,Moderate,1.0,26.5,89,0.0,3.3,167,1010.2,100,46.1,46.4,770.0,36.1,79.0,32.0
2026-04-17 20:00:00,2026,4,17,20,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,95.0,Moderate,1.0,26.3,91,0.0,4.8,167,1010.9,100,52.5,52.9,685.0,39.1,71.0,33.5
2026-04-17 21:00:00,2026,4,17,21,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,97.0,Moderate,1.0,26.2,91,0.0,5.0,150,1011.5,100,58.2,58.7,507.0,40.7,64.0,33.7
2026-04-17 22:00:00,2026,4,17,22,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,100.0,Moderate,1.0,26.0,91,0.1,6.0,147,1011.8,100,64.0,64.5,370.0,41.5,57.0,32.8
2026-04-17 23:00:00,2026,4,17,23,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,104.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.1,6.1,140,1011.4,64,69.4,70.1,330.0,41.7,51.0,30.3
2026-04-18 00:00:00,2026,4,18,0,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,109.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.0,4.2,121,1011.0,93,70.1,71.0,332.0,41.2,47.0,26.7
2026-04-18 01:00:00,2026,4,18,1,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,114.0,Unhealthy for Sensitive Groups,2.0,25.4,93,0.0,4.5,119,1010.5,81,67.3,68.7,340.0,40.0,45.0,23.4
2026-04-18 02:00:00,2026,4,18,2,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,118.0,Unhealthy for Sensitive Groups,2.0,25.3,94,0.0,3.7,101,1010.1,81,62.4,64.5,342.0,37.9,47.0,20.6
2026-04-18 03:00:00,2026,4,18,3,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,121.0,Unhealthy for Sensitive Groups,2.0,25.1,94,0.0,3.1,69,1009.8,82,58.1,60.5,350.0,35.1,51.0,18.1
2026-04-18 04:00:00,2026,4,18,4,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,123.0,Unhealthy for Sensitive Groups,2.0,25.1,95,0.0,3.3,41,1009.7,82,54.9,56.8,367.0,32.7,55.0,16.6
2026-04-18 05:00:00,2026,4,18,5,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,122.0,Unhealthy for Sensitive Groups,2.0,25.0,96,0.0,3.5,24,1010.2,88,49.9,51.3,407.0,31.6,57.0,17.2
2026-04-18 06:00:00,2026,4,18,6,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,120.0,Unhealthy for Sensitive Groups,2.0,25.1,96,0.0,3.4,18,1010.9,93,46.4,47.7,456.0,30.8,60.0,19.0
2026-04-18 07:00:00,2026,4,18,7,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,118.0,Unhealthy for Sensitive Groups,2.0,25.3,95,0.0,2.7,23,1011.5,99,43.3,44.6,471.0,28.6,66.0,19.3
2026-04-18 08:00:00,2026,4,18,8,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,118.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.5,1.8,90,1011.8,99,37.4,38.5,423.0,23.7,78.0,17.0
2026-04-18 09:00:00,2026,4,18,9,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,119.0,Unhealthy for Sensitive Groups,2.0,26.8,86,0.5,4.3,138,1012.0,100,33.6,35.0,341.0,17.3,94.0,13.3
2026-04-18 10:00:00,2026,4,18,10,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,120.0,Unhealthy for Sensitive Groups,2.0,27.5,82,0.5,7.1,150,1011.9,100,31.1,32.7,276.0,11.7,107.0,9.8
2026-04-18 11:00:00,2026,4,18,11,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,120.0,Unhealthy for Sensitive Groups,2.0,28.2,78,0.3,8.5,152,1011.4,94,27.6,29.7,247.0,7.5,116.0,6.6
2026-04-18 12:00:00,2026,4,18,12,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,121.0,Unhealthy for Sensitive Groups,2.0,28.9,76,0.3,9.0,151,1010.6,89,24.0,27.6,235.0,4.1,122.0,3.5
2026-04-18 13:00:00,2026,4,18,13,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,122.0,Unhealthy for Sensitive Groups,2.0,29.2,74,0.3,9.5,151,1009.8,83,21.0,25.5,227.0,1.9,124.0,1.3
2026-04-18 14:00:00,2026,4,18,14,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,122.0,Unhealthy for Sensitive Groups,2.0,29.2,75,0.0,10.4,146,1009.0,89,17.2,21.2,219.0,1.4,120.0,0.6
2026-04-18 15:00:00,2026,4,18,15,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,122.0,Unhealthy for Sensitive Groups,2.0,28.8,77,0.0,10.8,143,1008.2,94,17.1,21.0,215.0,2.1,112.0,0.8
2026-04-18 16:00:00,2026,4,18,16,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,121.0,Unhealthy for Sensitive Groups,2.0,28.4,79,0.0,11.2,140,1007.7,100,16.8,21.0,219.0,3.5,103.0,1.2
2026-04-18 17:00:00,2026,4,18,17,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,120.0,Unhealthy for Sensitive Groups,2.0,27.8,81,0.0,10.5,139,1007.8,100,17.5,22.0,236.0,5.9,92.0,1.6
2026-04-18 18:00:00,2026,4,18,18,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,118.0,Unhealthy for Sensitive Groups,2.0,27.2,83,0.0,9.2,138,1008.3,100,19.1,23.2,260.0,9.1,79.0,2.1
2026-04-18 19:00:00,2026,4,18,19,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,116.0,Unhealthy for Sensitive Groups,2.0,26.7,85,0.0,7.9,141,1008.8,100,19.6,23.6,277.0,11.4,69.0,2.5
2026-04-18 20:00:00,2026,4,18,20,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,113.0,Unhealthy for Sensitive Groups,2.0,26.4,87,0.0,7.0,145,1009.4,91,19.1,23.0,279.0,12.2,65.0,2.7
2026-04-18 21:00:00,2026,4,18,21,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,110.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.0,6.1,152,1010.1,83,19.2,23.2,272.0,12.1,64.0,2.7
2026-04-18 22:00:00,2026,4,18,22,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,106.0,Unhealthy for Sensitive Groups,2.0,26.1,91,0.0,5.4,160,1010.4,74,20.8,25.2,265.0,12.0,63.0,2.7
2026-04-18 23:00:00,2026,4,18,23,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,101.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.0,4.9,163,1010.1,79,23.7,28.2,256.0,11.5,63.0,2.4
2026-04-19 00:00:00,2026,4,19,0,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,97.0,Moderate,1.0,26.0,92,0.0,4.2,160,1009.4,84,22.3,26.8,247.0,11.0,63.0,2.1
2026-04-19 01:00:00,2026,4,19,1,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,93.0,Moderate,1.0,26.0,92,0.0,3.9,158,1008.8,89,21.1,25.6,242.0,12.0,62.0,2.1
2026-04-19 02:00:00,2026,4,19,2,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,89.0,Moderate,1.0,25.9,92,0.0,3.4,162,1008.4,87,24.2,29.0,247.0,16.2,57.0,2.8
2026-04-19 03:00:00,2026,4,19,3,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,85.0,Moderate,1.0,25.8,93,0.0,2.7,157,1008.2,86,34.8,40.3,256.0,21.9,51.0,4.0
2026-04-19 04:00:00,2026,4,19,4,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,83.0,Moderate,1.0,25.8,93,0.0,2.6,164,1008.2,84,40.2,46.0,266.0,26.0,46.0,5.2
2026-04-19 05:00:00,2026,4,19,5,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,82.0,Moderate,1.0,25.9,93,0.0,2.9,173,1008.6,86,48.8,54.8,275.0,26.7,45.0,6.5
2026-04-19 06:00:00,2026,4,19,6,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,82.0,Moderate,1.0,26.1,93,0.0,3.3,174,1009.2,88,48.5,54.4,285.0,25.8,45.0,7.8
2026-04-19 07:00:00,2026,4,19,7,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,82.0,Moderate,1.0,26.4,92,0.0,4.3,175,1009.7,90,37.7,42.8,289.0,25.0,45.0,8.7
2026-04-19 08:00:00,2026,4,19,8,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,81.0,Moderate,1.0,26.9,89,0.4,6.6,171,1010.2,93,,,291.0,,,
2026-04-19 09:00:00,2026,4,19,9,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,,Unknown,,27.5,84,0.4,9.5,169,1010.7,97,,,290.0,,,
2026-04-19 10:00:00,2026,4,19,10,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,,Unknown,,28.1,80,0.4,11.8,168,1010.8,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,,Unknown,,28.5,78,0.1,12.8,169,1010.2,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,,Unknown,,28.7,77,0.1,12.8,169,1009.3,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,,Unknown,,28.8,76,0.1,12.8,169,1008.5,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,,Unknown,,28.5,76,0.0,12.2,166,1007.9,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,,Unknown,,28.1,78,0.0,11.7,162,1007.5,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,,Unknown,,27.6,79,0.0,10.8,159,1007.2,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,,Unknown,,27.2,81,0.0,9.7,158,1007.1,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,,Unknown,,26.7,83,0.0,8.1,159,1007.2,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,,Unknown,,26.3,85,0.0,7.3,160,1007.5,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,,Unknown,,26.1,86,0.0,7.0,159,1008.2,98,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,,Unknown,,25.9,87,0.0,7.0,159,1009.0,97,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,,Unknown,,25.8,87,0.0,7.0,159,1009.5,95,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,,Unknown,,25.8,87,0.0,7.0,159,1009.3,97,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,,Unknown,,25.7,88,0.0,7.0,159,1008.6,98,,,,,,
