timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 20:00:00,2026,4,16,20,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,178.0,Unhealthy,3.0,26.9,88,0.0,5.5,148,1006.9,82,41.1,45.2,380.0,26.9,82.0,18.2
2026-04-16 21:00:00,2026,4,16,21,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,158.0,Unhealthy,3.0,26.6,90,0.0,5.5,148,1007.6,84,37.4,41.2,405.0,25.5,73.0,16.5
2026-04-16 22:00:00,2026,4,16,22,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,127.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,5.2,146,1007.9,86,37.6,41.8,408.0,24.9,65.0,15.1
2026-04-16 23:00:00,2026,4,16,23,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,122.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,4.2,149,1007.7,85,41.4,46.0,369.0,26.6,55.0,14.3
2026-04-17 00:00:00,2026,4,17,0,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,124.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,4.3,132,1007.3,92,43.8,48.3,308.0,29.0,47.0,13.8
2026-04-17 01:00:00,2026,4,17,1,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,126.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,4.5,119,1007.0,90,42.1,46.4,258.0,29.8,42.0,13.2
2026-04-17 02:00:00,2026,4,17,2,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,127.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,4.2,121,1006.7,92,41.4,45.9,227.0,27.2,43.0,11.9
2026-04-17 03:00:00,2026,4,17,3,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,128.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,4.1,128,1006.3,89,38.4,42.8,206.0,23.0,48.0,10.4
2026-04-17 04:00:00,2026,4,17,4,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,129.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,3.9,112,1006.7,86,34.0,38.6,204.0,19.7,51.0,9.7
2026-04-17 05:00:00,2026,4,17,5,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,128.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,4.6,129,1007.1,85,30.2,34.0,231.0,18.9,50.0,10.5
2026-04-17 06:00:00,2026,4,17,6,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,128.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,4.7,122,1007.9,90,28.8,32.1,275.0,19.1,47.0,12.1
2026-04-17 07:00:00,2026,4,17,7,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,126.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,5.8,112,1008.9,88,27.4,31.1,312.0,18.6,49.0,12.9
2026-04-17 08:00:00,2026,4,17,8,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,123.0,Unhealthy for Sensitive Groups,2.0,27.0,90,0.0,7.4,119,1009.9,97,23.7,28.0,330.0,15.8,58.0,12.0
2026-04-17 09:00:00,2026,4,17,9,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,120.0,Unhealthy for Sensitive Groups,2.0,27.7,87,0.0,6.8,122,1010.3,99,23.3,27.8,340.0,12.3,71.0,10.3
2026-04-17 10:00:00,2026,4,17,10,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,118.0,Unhealthy for Sensitive Groups,2.0,27.1,88,2.0,6.4,47,1011.0,100,25.8,30.0,346.0,10.7,82.0,9.8
2026-04-17 11:00:00,2026,4,17,11,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,116.0,Unhealthy for Sensitive Groups,2.0,27.0,89,1.4,7.2,87,1010.6,80,29.7,33.2,348.0,12.9,88.0,11.7
2026-04-17 12:00:00,2026,4,17,12,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,113.0,Unhealthy for Sensitive Groups,2.0,27.5,86,0.5,5.6,75,1010.3,100,32.1,34.9,345.0,17.0,93.0,14.7
2026-04-17 13:00:00,2026,4,17,13,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,110.0,Unhealthy for Sensitive Groups,2.0,28.0,85,0.9,6.1,90,1009.8,100,34.1,36.2,342.0,20.1,97.0,16.6
2026-04-17 14:00:00,2026,4,17,14,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,107.0,Unhealthy for Sensitive Groups,2.0,28.2,82,1.3,6.3,114,1008.8,100,33.8,34.9,325.0,19.7,103.0,15.8
2026-04-17 15:00:00,2026,4,17,15,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,105.0,Unhealthy for Sensitive Groups,2.0,28.2,79,0.4,6.6,119,1008.0,100,36.3,37.4,307.0,18.4,109.0,13.9
2026-04-17 16:00:00,2026,4,17,16,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,102.0,Unhealthy for Sensitive Groups,2.0,27.4,84,1.4,6.3,114,1008.2,100,33.6,34.6,332.0,20.3,108.0,13.7
2026-04-17 17:00:00,2026,4,17,17,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,101.0,Unhealthy for Sensitive Groups,2.0,27.1,85,0.5,6.5,146,1008.7,100,34.1,34.8,445.0,28.8,93.0,16.7
2026-04-17 18:00:00,2026,4,17,18,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,99.0,Moderate,1.0,26.6,88,0.6,5.2,168,1009.1,100,40.2,40.7,601.0,40.6,71.0,21.4
2026-04-17 19:00:00,2026,4,17,19,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,99.0,Moderate,1.0,26.2,89,0.0,3.1,201,1009.9,100,59.1,59.8,701.0,50.3,53.0,25.9
2026-04-17 20:00:00,2026,4,17,20,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,100.0,Moderate,1.0,26.0,90,0.0,4.7,180,1010.6,100,79.6,80.6,697.0,55.2,44.0,30.1
2026-04-17 21:00:00,2026,4,17,21,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,104.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.0,5.9,169,1011.1,100,78.2,79.4,637.0,57.9,40.0,34.1
2026-04-17 22:00:00,2026,4,17,22,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,108.0,Unhealthy for Sensitive Groups,2.0,25.6,91,0.0,5.3,152,1011.3,100,80.1,81.0,571.0,60.9,34.0,36.7
2026-04-17 23:00:00,2026,4,17,23,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,112.0,Unhealthy for Sensitive Groups,2.0,25.4,92,0.5,4.0,175,1011.4,100,87.5,89.4,506.0,65.6,25.0,36.8
2026-04-18 00:00:00,2026,4,18,0,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,117.0,Unhealthy for Sensitive Groups,2.0,25.2,93,0.0,3.1,159,1010.9,75,92.9,96.2,436.0,70.6,15.0,35.5
2026-04-18 01:00:00,2026,4,18,1,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,122.0,Unhealthy for Sensitive Groups,2.0,25.0,94,0.0,2.5,135,1010.4,77,97.3,102.0,388.0,74.6,7.0,34.9
2026-04-18 02:00:00,2026,4,18,2,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,128.0,Unhealthy for Sensitive Groups,2.0,24.8,94,0.2,2.5,135,1010.0,85,102.4,108.0,378.0,77.2,3.0,35.8
2026-04-18 03:00:00,2026,4,18,3,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,134.0,Unhealthy for Sensitive Groups,2.0,24.7,95,0.0,1.8,101,1009.6,85,111.1,116.4,391.0,78.8,2.0,37.4
2026-04-18 04:00:00,2026,4,18,4,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,142.0,Unhealthy for Sensitive Groups,2.0,24.6,95,0.0,1.4,90,1009.6,86,103.4,108.7,410.0,78.7,3.0,39.2
2026-04-18 05:00:00,2026,4,18,5,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,149.0,Unhealthy for Sensitive Groups,2.0,24.6,96,0.0,1.5,76,1010.1,95,109.9,115.5,441.0,77.5,6.0,41.6
2026-04-18 06:00:00,2026,4,18,6,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,152.0,Unhealthy,3.0,24.6,96,0.1,1.4,90,1010.8,98,119.7,125.3,477.0,74.6,11.0,44.1
2026-04-18 07:00:00,2026,4,18,7,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,154.0,Unhealthy,3.0,24.8,96,0.9,3.3,103,1011.1,95,115.9,122.0,483.0,68.0,24.0,45.2
2026-04-18 08:00:00,2026,4,18,8,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,156.0,Unhealthy,3.0,25.5,95,0.4,2.2,99,1012.3,92,91.3,92.4,429.0,54.7,52.0,43.9
2026-04-18 09:00:00,2026,4,18,9,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,157.0,Unhealthy,3.0,26.6,89,0.0,3.7,101,1012.5,88,65.7,67.1,345.0,37.6,87.0,41.2
2026-04-18 10:00:00,2026,4,18,10,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,158.0,Unhealthy,3.0,27.9,83,0.0,5.6,135,1012.1,85,56.9,58.8,284.0,23.9,115.0,38.0
2026-04-18 11:00:00,2026,4,18,11,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,159.0,Unhealthy,3.0,28.4,77,0.5,8.6,147,1011.4,100,47.5,49.2,272.0,16.3,130.0,34.4
2026-04-18 12:00:00,2026,4,18,12,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,159.0,Unhealthy,3.0,29.3,75,0.0,9.0,157,1010.4,100,41.1,42.8,284.0,12.1,137.0,30.3
2026-04-18 13:00:00,2026,4,18,13,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,159.0,Unhealthy,3.0,29.3,73,0.1,10.2,162,1009.4,86,37.4,39.5,291.0,9.6,136.0,26.9
2026-04-18 14:00:00,2026,4,18,14,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,159.0,Unhealthy,3.0,29.6,71,0.0,11.2,159,1008.4,91,35.9,38.3,282.0,8.6,125.0,24.5
2026-04-18 15:00:00,2026,4,18,15,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,159.0,Unhealthy,3.0,29.9,69,0.0,11.4,156,1007.4,95,30.2,32.7,269.0,9.5,107.0,22.8
2026-04-18 16:00:00,2026,4,18,16,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,159.0,Unhealthy,3.0,29.7,70,0.0,11.4,152,1006.9,100,25.4,28.2,263.0,11.5,90.0,21.5
2026-04-18 17:00:00,2026,4,18,17,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,159.0,Unhealthy,3.0,28.9,74,0.0,11.0,148,1007.1,100,21.8,24.9,272.0,15.4,75.0,20.8
2026-04-18 18:00:00,2026,4,18,18,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,159.0,Unhealthy,3.0,27.7,79,0.0,10.6,145,1007.7,100,23.6,26.3,288.0,20.4,60.0,20.6
2026-04-18 19:00:00,2026,4,18,19,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,158.0,Unhealthy,3.0,26.8,84,0.0,9.7,141,1008.4,100,26.4,29.7,298.0,24.1,49.0,20.3
2026-04-18 20:00:00,2026,4,18,20,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,158.0,Unhealthy,3.0,26.2,87,0.0,8.5,144,1009.1,91,27.8,31.2,297.0,24.9,44.0,19.5
2026-04-18 21:00:00,2026,4,18,21,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,157.0,Unhealthy,3.0,25.9,89,0.0,6.8,148,1009.9,83,27.6,31.3,291.0,24.3,44.0,18.5
2026-04-18 22:00:00,2026,4,18,22,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,155.0,Unhealthy,3.0,25.6,91,0.0,5.6,153,1010.3,74,28.9,32.7,285.0,24.1,43.0,17.7
2026-04-18 23:00:00,2026,4,18,23,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,154.0,Unhealthy,3.0,25.5,92,0.0,4.7,148,1010.2,80,32.7,36.9,278.0,24.9,41.0,17.3
2026-04-19 00:00:00,2026,4,19,0,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,153.0,Unhealthy,3.0,25.5,92,0.0,4.3,138,1009.8,85,33.8,38.0,270.0,26.2,38.0,17.2
2026-04-19 01:00:00,2026,4,19,1,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,152.0,Unhealthy,3.0,25.4,92,0.0,4.1,128,1009.3,91,31.8,36.0,269.0,27.6,35.0,17.1
2026-04-19 02:00:00,2026,4,19,2,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,150.0,Unhealthy for Sensitive Groups,2.0,25.3,92,0.0,3.6,135,1008.8,94,34.7,39.1,282.0,29.6,31.0,16.9
2026-04-19 03:00:00,2026,4,19,3,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,145.0,Unhealthy for Sensitive Groups,2.0,25.1,93,0.0,3.5,156,1008.2,97,38.4,43.2,301.0,31.9,27.0,16.8
2026-04-19 04:00:00,2026,4,19,4,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,137.0,Unhealthy for Sensitive Groups,2.0,25.1,93,0.0,3.8,163,1008.0,100,40.9,45.6,312.0,32.8,25.0,17.1
2026-04-19 05:00:00,2026,4,19,5,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,131.0,Unhealthy for Sensitive Groups,2.0,25.2,94,0.0,4.0,153,1008.4,98,42.3,47.0,306.0,31.6,27.0,18.5
2026-04-19 06:00:00,2026,4,19,6,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,124.0,Unhealthy for Sensitive Groups,2.0,25.4,94,0.0,4.6,141,1009.1,96,42.3,46.7,291.0,29.2,32.0,20.4
2026-04-19 07:00:00,2026,4,19,7,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,115.0,Unhealthy for Sensitive Groups,2.0,25.5,94,0.0,5.4,138,1009.8,94,32.6,37.5,298.8,26.3,39.0,21.2
2026-04-19 08:00:00,2026,4,19,8,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,107.0,Unhealthy for Sensitive Groups,2.0,25.8,92,2.7,6.0,147,1010.4,96,28.6,33.1,305.0,23.0,47.0,19.9
2026-04-19 09:00:00,2026,4,19,9,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,100.0,Moderate,1.0,26.1,90,2.7,7.2,162,1011.0,98,26.1,30.4,305.2,19.3,57.0,17.5
2026-04-19 10:00:00,2026,4,19,10,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,97.0,Moderate,1.0,26.5,87,2.7,8.4,170,1011.1,100,24.3,28.3,296.0,15.9,67.0,15.9
2026-04-19 11:00:00,2026,4,19,11,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,94.0,Moderate,1.0,27.0,84,0.0,9.4,173,1010.5,100,22.1,26.4,274.0,12.7,77.0,15.9
2026-04-19 12:00:00,2026,4,19,12,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,92.0,Moderate,1.0,27.6,81,0.0,10.5,176,1009.5,100,22.2,26.5,250.0,9.8,86.0,16.7
2026-04-19 13:00:00,2026,4,19,13,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,90.0,Moderate,1.0,28.0,79,0.0,10.9,174,1008.6,100,22.9,26.7,233.0,8.2,92.0,17.6
2026-04-19 14:00:00,2026,4,19,14,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,89.0,Moderate,1.0,27.9,79,0.0,10.7,168,1007.8,100,22.1,25.7,226.0,8.7,92.0,18.7
2026-04-19 15:00:00,2026,4,19,15,Ninh Bình,Xã Nhân Hà,20.5475944,106.1466504,87.0,Moderate,1.0,27.6,80,0.0,10.5,158,1007.1,100,21.2,24.6,225.0,10.6,88.0,20.0
