timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 09:00:00,2026,4,15,9,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,154.0,Unhealthy,3.0,28.7,82,0.0,6.6,171,1007.8,92,44.0,50.1,422.0,22.0,112.0,26.9
2026-04-15 10:00:00,2026,4,15,10,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,153.0,Unhealthy,3.0,30.0,77,0.0,6.6,167,1008.0,86,53.9,59.8,437.0,17.3,144.0,29.9
2026-04-15 11:00:00,2026,4,15,11,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,152.0,Unhealthy,3.0,31.7,69,0.0,8.2,157,1007.5,71,62.2,68.7,447.0,13.1,179.0,30.0
2026-04-15 12:00:00,2026,4,15,12,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,151.0,Unhealthy,3.0,33.2,62,0.0,9.0,143,1006.7,67,65.4,71.9,451.0,9.0,215.0,28.4
2026-04-15 13:00:00,2026,4,15,13,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,151.0,Unhealthy,3.0,34.1,60,0.0,12.8,130,1005.3,36,62.4,68.7,447.0,6.6,236.0,26.9
2026-04-15 14:00:00,2026,4,15,14,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,148.0,Unhealthy for Sensitive Groups,2.0,33.8,62,0.0,13.2,133,1004.3,61,57.4,63.1,427.0,6.4,235.0,26.0
2026-04-15 15:00:00,2026,4,15,15,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,144.0,Unhealthy for Sensitive Groups,2.0,33.0,65,0.0,15.5,126,1003.1,66,53.3,58.6,398.0,7.7,220.0,25.0
2026-04-15 16:00:00,2026,4,15,16,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,164.0,Unhealthy,3.0,31.7,70,0.0,12.9,126,1002.9,100,48.4,53.0,379.0,10.1,198.0,23.8
2026-04-15 17:00:00,2026,4,15,17,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,183.0,Unhealthy,3.0,30.4,74,0.0,14.8,141,1003.1,100,44.0,47.7,381.0,14.3,165.0,22.1
2026-04-15 18:00:00,2026,4,15,18,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,191.0,Unhealthy,3.0,29.0,79,0.0,14.6,147,1003.7,100,40.7,44.1,393.0,19.6,126.0,20.2
2026-04-15 19:00:00,2026,4,15,19,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,188.0,Unhealthy,3.0,27.9,83,0.0,11.5,160,1004.5,59,36.3,40.4,395.0,22.8,95.0,18.4
2026-04-15 20:00:00,2026,4,15,20,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,175.0,Unhealthy,3.0,27.3,87,0.0,9.4,173,1004.9,70,32.9,36.9,378.0,22.2,81.0,16.9
2026-04-15 21:00:00,2026,4,15,21,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,154.0,Unhealthy,3.0,26.9,89,0.0,8.2,165,1005.4,83,30.2,33.9,351.0,19.7,77.0,15.5
2026-04-15 22:00:00,2026,4,15,22,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,124.0,Unhealthy for Sensitive Groups,2.0,26.8,89,0.0,7.4,166,1006.0,70,27.6,31.4,323.0,17.6,75.0,14.4
2026-04-15 23:00:00,2026,4,15,23,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,122.0,Unhealthy for Sensitive Groups,2.0,26.8,88,0.0,7.8,158,1005.9,82,26.0,29.6,294.0,16.8,75.0,13.6
2026-04-16 00:00:00,2026,4,16,0,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,120.0,Unhealthy for Sensitive Groups,2.0,26.8,88,0.0,5.9,169,1005.7,93,25.7,29.2,265.0,16.5,77.0,13.1
2026-04-16 01:00:00,2026,4,16,1,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,119.0,Unhealthy for Sensitive Groups,2.0,26.7,88,0.0,5.9,142,1005.1,68,27.7,31.2,243.0,17.0,77.0,12.9
2026-04-16 02:00:00,2026,4,16,2,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,118.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.0,5.7,145,1004.5,65,31.3,35.0,232.0,18.9,73.0,13.4
2026-04-16 03:00:00,2026,4,16,3,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,118.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.0,5.1,141,1004.3,72,34.9,39.2,230.0,21.6,68.0,14.3
2026-04-16 04:00:00,2026,4,16,4,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,117.0,Unhealthy for Sensitive Groups,2.0,26.1,91,0.0,3.9,146,1004.9,87,36.9,41.3,236.0,23.5,64.0,14.7
2026-04-16 05:00:00,2026,4,16,5,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,117.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,3.1,135,1005.8,86,37.8,42.1,254.0,24.3,60.0,13.5
2026-04-16 06:00:00,2026,4,16,6,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,117.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,2.3,129,1006.6,83,40.9,45.4,280.0,24.2,57.0,11.8
2026-04-16 07:00:00,2026,4,16,7,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,116.0,Unhealthy for Sensitive Groups,2.0,26.8,92,0.0,2.3,129,1007.2,77,56.8,60.8,306.0,23.1,62.0,11.7
2026-04-16 08:00:00,2026,4,16,8,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,117.0,Unhealthy for Sensitive Groups,2.0,27.7,85,0.0,5.2,164,1008.0,81,49.8,53.4,328.0,20.2,78.0,14.7
2026-04-16 09:00:00,2026,4,16,9,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,118.0,Unhealthy for Sensitive Groups,2.0,28.9,81,0.0,5.4,180,1008.6,84,44.9,48.7,349.0,16.1,102.0,19.4
2026-04-16 10:00:00,2026,4,16,10,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,118.0,Unhealthy for Sensitive Groups,2.0,30.5,74,0.0,3.4,162,1008.4,58,47.5,51.7,371.0,12.5,130.0,22.9
2026-04-16 11:00:00,2026,4,16,11,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,118.0,Unhealthy for Sensitive Groups,2.0,32.4,65,0.0,3.4,122,1007.9,50,55.2,59.8,400.0,9.7,166.0,24.2
2026-04-16 12:00:00,2026,4,16,12,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,117.0,Unhealthy for Sensitive Groups,2.0,34.0,58,0.0,5.2,106,1006.9,31,61.2,66.6,430.0,7.3,206.0,24.3
2026-04-16 13:00:00,2026,4,16,13,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,116.0,Unhealthy for Sensitive Groups,2.0,35.0,56,0.0,8.0,108,1005.8,29,63.1,68.2,449.0,6.0,232.0,24.3
2026-04-16 14:00:00,2026,4,16,14,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,117.0,Unhealthy for Sensitive Groups,2.0,35.1,57,0.0,11.3,121,1004.6,52,59.5,64.3,445.0,5.9,235.0,24.4
2026-04-16 15:00:00,2026,4,16,15,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,124.0,Unhealthy for Sensitive Groups,2.0,34.1,60,0.0,13.6,127,1004.1,49,56.7,61.0,430.0,6.9,225.0,24.2
2026-04-16 16:00:00,2026,4,16,16,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,157.0,Unhealthy,3.0,32.3,69,0.0,15.9,129,1003.5,60,52.2,55.9,431.0,9.4,205.0,23.7
2026-04-16 17:00:00,2026,4,16,17,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,177.0,Unhealthy,3.0,30.7,73,0.0,15.0,134,1004.0,56,47.6,50.6,470.0,14.7,173.0,22.7
2026-04-16 18:00:00,2026,4,16,18,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,188.0,Unhealthy,3.0,29.2,78,0.0,14.9,143,1004.6,54,47.5,50.2,525.0,21.4,132.0,21.3
2026-04-16 19:00:00,2026,4,16,19,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,188.0,Unhealthy,3.0,28.1,84,0.0,9.8,152,1005.7,68,45.8,48.7,559.0,26.2,99.0,19.8
2026-04-16 20:00:00,2026,4,16,20,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,178.0,Unhealthy,3.0,27.6,86,0.0,7.9,156,1006.7,83,41.1,45.2,557.0,26.9,82.0,18.2
2026-04-16 21:00:00,2026,4,16,21,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,158.0,Unhealthy,3.0,27.3,88,0.0,6.0,163,1007.5,68,37.4,41.2,535.0,25.5,73.0,16.5
2026-04-16 22:00:00,2026,4,16,22,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,127.0,Unhealthy for Sensitive Groups,2.0,27.2,89,0.0,5.8,158,1007.8,85,37.6,41.8,500.0,24.9,65.0,15.1
2026-04-16 23:00:00,2026,4,16,23,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,122.0,Unhealthy for Sensitive Groups,2.0,27.1,90,0.0,3.4,162,1007.6,86,41.4,46.0,450.0,26.6,55.0,14.3
2026-04-17 00:00:00,2026,4,17,0,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,124.0,Unhealthy for Sensitive Groups,2.0,27.0,90,0.0,4.1,135,1007.1,90,43.8,48.3,389.0,29.0,47.0,13.8
2026-04-17 01:00:00,2026,4,17,1,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,126.0,Unhealthy for Sensitive Groups,2.0,26.9,91,0.0,2.4,117,1006.9,88,42.1,46.4,334.0,29.8,42.0,13.2
2026-04-17 02:00:00,2026,4,17,2,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,127.0,Unhealthy for Sensitive Groups,2.0,26.8,91,0.0,2.7,113,1006.6,90,41.4,45.9,282.0,27.2,43.0,11.9
2026-04-17 03:00:00,2026,4,17,3,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,128.0,Unhealthy for Sensitive Groups,2.0,26.7,92,0.0,2.8,130,1006.2,89,38.4,42.8,237.0,23.0,48.0,10.4
2026-04-17 04:00:00,2026,4,17,4,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,129.0,Unhealthy for Sensitive Groups,2.0,26.7,92,0.0,2.3,108,1006.5,84,34.0,38.6,227.0,19.7,51.0,9.7
2026-04-17 05:00:00,2026,4,17,5,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,128.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.0,3.1,135,1006.9,81,30.2,34.0,277.0,18.9,50.0,10.5
2026-04-17 06:00:00,2026,4,17,6,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,128.0,Unhealthy for Sensitive Groups,2.0,26.6,93,0.0,2.9,120,1007.7,81,28.8,32.1,361.0,19.1,47.0,12.1
2026-04-17 07:00:00,2026,4,17,7,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,126.0,Unhealthy for Sensitive Groups,2.0,27.1,91,0.0,3.7,101,1008.7,86,27.4,31.1,431.0,18.6,49.0,12.9
2026-04-17 08:00:00,2026,4,17,8,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,123.0,Unhealthy for Sensitive Groups,2.0,27.9,87,0.0,3.8,107,1009.8,89,23.7,28.0,477.0,15.8,58.0,12.0
2026-04-17 09:00:00,2026,4,17,9,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,120.0,Unhealthy for Sensitive Groups,2.0,28.8,83,0.0,2.9,83,1010.2,97,23.3,27.8,510.0,12.3,71.0,10.3
2026-04-17 10:00:00,2026,4,17,10,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,118.0,Unhealthy for Sensitive Groups,2.0,28.5,83,0.5,10.0,41,1010.6,97,25.8,30.0,511.0,10.7,82.0,9.8
2026-04-17 11:00:00,2026,4,17,11,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,116.0,Unhealthy for Sensitive Groups,2.0,28.2,83,0.5,9.6,56,1010.5,100,29.7,33.2,455.0,12.9,88.0,11.7
2026-04-17 12:00:00,2026,4,17,12,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,113.0,Unhealthy for Sensitive Groups,2.0,28.4,82,1.0,8.1,32,1010.3,100,32.1,34.9,366.0,17.0,93.0,14.7
2026-04-17 13:00:00,2026,4,17,13,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,110.0,Unhealthy for Sensitive Groups,2.0,29.1,77,1.2,7.7,53,1009.4,100,34.1,36.2,307.0,20.1,97.0,16.6
2026-04-17 14:00:00,2026,4,17,14,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,107.0,Unhealthy for Sensitive Groups,2.0,29.7,74,0.6,7.8,68,1008.6,100,33.8,34.9,291.0,19.7,103.0,15.8
2026-04-17 15:00:00,2026,4,17,15,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,105.0,Unhealthy for Sensitive Groups,2.0,29.3,75,0.3,8.1,69,1007.9,100,36.3,37.4,303.0,18.4,109.0,13.9
2026-04-17 16:00:00,2026,4,17,16,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,102.0,Unhealthy for Sensitive Groups,2.0,28.2,79,0.8,8.9,69,1008.1,100,33.6,34.6,360.0,20.3,108.0,13.7
2026-04-17 17:00:00,2026,4,17,17,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,101.0,Unhealthy for Sensitive Groups,2.0,27.8,80,0.0,5.2,124,1008.7,100,34.1,34.8,504.0,28.8,93.0,16.7
2026-04-17 18:00:00,2026,4,17,18,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,99.0,Moderate,1.0,26.8,84,1.0,4.7,171,1009.2,100,40.2,40.7,692.0,40.6,71.0,21.4
2026-04-17 19:00:00,2026,4,17,19,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,99.0,Moderate,1.0,26.5,86,0.0,3.4,198,1009.9,100,59.1,59.8,815.0,50.3,53.0,25.9
2026-04-17 20:00:00,2026,4,17,20,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,100.0,Moderate,1.0,26.3,88,0.0,3.6,174,1010.5,100,79.6,80.6,817.0,55.2,44.0,30.1
2026-04-17 21:00:00,2026,4,17,21,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,104.0,Unhealthy for Sensitive Groups,2.0,26.3,89,0.0,6.0,163,1011.0,100,78.2,79.4,754.0,57.9,40.0,34.1
2026-04-17 22:00:00,2026,4,17,22,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,108.0,Unhealthy for Sensitive Groups,2.0,26.1,89,0.0,6.0,163,1011.3,97,80.1,81.0,679.0,60.9,34.0,36.7
2026-04-17 23:00:00,2026,4,17,23,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,112.0,Unhealthy for Sensitive Groups,2.0,25.9,89,0.6,5.4,180,1011.3,100,87.5,89.4,597.0,65.6,25.0,36.8
2026-04-18 00:00:00,2026,4,18,0,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,117.0,Unhealthy for Sensitive Groups,2.0,25.7,89,0.0,3.4,162,1010.8,80,92.9,96.2,504.0,70.6,15.0,35.5
2026-04-18 01:00:00,2026,4,18,1,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,122.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.0,2.4,153,1010.3,75,97.3,102.0,437.0,74.6,7.0,34.9
2026-04-18 02:00:00,2026,4,18,2,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,128.0,Unhealthy for Sensitive Groups,2.0,25.4,92,0.0,2.3,141,1009.8,80,102.4,108.0,413.0,77.2,3.0,35.8
2026-04-18 03:00:00,2026,4,18,3,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,134.0,Unhealthy for Sensitive Groups,2.0,25.3,93,0.0,1.8,90,1009.5,86,111.1,116.4,415.0,78.8,2.0,37.4
2026-04-18 04:00:00,2026,4,18,4,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,142.0,Unhealthy for Sensitive Groups,2.0,25.3,94,0.0,1.1,90,1009.5,88,103.4,108.7,432.0,78.7,3.0,39.2
2026-04-18 05:00:00,2026,4,18,5,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,149.0,Unhealthy for Sensitive Groups,2.0,25.2,94,0.0,1.8,79,1010.0,94,109.9,115.5,477.0,77.5,6.0,41.6
2026-04-18 06:00:00,2026,4,18,6,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,152.0,Unhealthy,3.0,25.2,94,0.5,2.4,117,1010.5,94,119.7,125.3,536.0,74.6,11.0,44.1
2026-04-18 07:00:00,2026,4,18,7,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,154.0,Unhealthy,3.0,25.8,93,0.4,1.8,90,1011.1,86,115.9,122.0,558.0,68.0,24.0,45.2
2026-04-18 08:00:00,2026,4,18,8,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,156.0,Unhealthy,3.0,26.8,87,0.0,3.6,143,1012.1,92,91.3,92.4,506.0,54.7,52.0,43.9
2026-04-18 09:00:00,2026,4,18,9,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,157.0,Unhealthy,3.0,27.8,81,0.0,4.2,160,1012.3,92,65.7,67.1,416.0,37.6,87.0,41.2
2026-04-18 10:00:00,2026,4,18,10,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,158.0,Unhealthy,3.0,28.9,75,0.0,5.5,169,1011.8,81,56.9,58.8,347.0,23.9,115.0,38.0
2026-04-18 11:00:00,2026,4,18,11,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,159.0,Unhealthy,3.0,29.6,70,0.0,8.9,166,1011.0,85,47.5,49.2,324.0,16.3,130.0,34.4
2026-04-18 12:00:00,2026,4,18,12,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,159.0,Unhealthy,3.0,29.7,69,0.1,10.9,174,1010.2,100,41.1,42.8,321.0,12.1,137.0,30.3
2026-04-18 13:00:00,2026,4,18,13,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,159.0,Unhealthy,3.0,30.5,67,0.0,12.6,167,1009.1,79,37.4,39.5,320.0,9.6,136.0,26.9
2026-04-18 14:00:00,2026,4,18,14,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,159.0,Unhealthy,3.0,30.8,66,0.0,13.1,164,1008.1,86,35.9,38.3,313.0,8.6,125.0,24.5
2026-04-18 15:00:00,2026,4,18,15,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,159.0,Unhealthy,3.0,30.9,66,0.0,13.1,159,1007.1,93,30.2,32.7,309.0,9.5,107.0,22.8
2026-04-18 16:00:00,2026,4,18,16,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,159.0,Unhealthy,3.0,30.6,67,0.0,12.7,155,1006.6,100,25.4,28.2,312.0,11.5,90.0,21.5
2026-04-18 17:00:00,2026,4,18,17,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,159.0,Unhealthy,3.0,29.7,71,0.0,12.6,153,1006.8,100,21.8,24.9,330.0,15.4,75.0,20.8
2026-04-18 18:00:00,2026,4,18,18,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,159.0,Unhealthy,3.0,28.5,76,0.0,12.1,153,1007.5,99,23.6,26.3,355.0,20.4,60.0,20.6
2026-04-18 19:00:00,2026,4,18,19,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,158.0,Unhealthy,3.0,27.5,81,0.0,11.3,153,1008.2,99,26.4,29.7,370.0,24.1,49.0,20.3
2026-04-18 20:00:00,2026,4,18,20,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,158.0,Unhealthy,3.0,26.9,84,0.0,9.8,156,1009.0,92,27.8,31.2,365.0,24.9,44.0,19.5
2026-04-18 21:00:00,2026,4,18,21,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,157.0,Unhealthy,3.0,26.5,87,0.0,8.0,162,1009.7,84,27.6,31.3,349.0,24.3,44.0,18.5
2026-04-18 22:00:00,2026,4,18,22,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,155.0,Unhealthy,3.0,26.3,89,0.0,6.3,167,1010.2,77,28.9,32.7,330.0,24.1,43.0,17.7
2026-04-18 23:00:00,2026,4,18,23,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,154.0,Unhealthy,3.0,26.2,90,0.0,5.2,168,1010.1,84,32.7,36.9,306.0,24.9,41.0,17.3
2026-04-19 00:00:00,2026,4,19,0,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,153.0,Unhealthy,3.0,26.2,90,0.0,4.6,162,1009.6,91,33.8,38.0,279.0,26.2,38.0,17.2
2026-04-19 01:00:00,2026,4,19,1,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,152.0,Unhealthy,3.0,26.1,90,0.0,4.2,160,1009.1,98,31.8,36.0,263.0,27.6,35.0,17.1
2026-04-19 02:00:00,2026,4,19,2,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,150.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.2,4.2,160,1008.6,99,34.7,39.1,266.0,29.6,31.0,16.9
2026-04-19 03:00:00,2026,4,19,3,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,145.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.2,4.1,165,1008.0,99,38.4,43.2,281.0,31.9,27.0,16.8
2026-04-19 04:00:00,2026,4,19,4,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,137.0,Unhealthy for Sensitive Groups,2.0,25.6,92,0.2,4.1,165,1007.8,100,40.9,45.6,300.0,32.8,25.0,17.1
2026-04-19 05:00:00,2026,4,19,5,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,131.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,3.9,158,1008.2,100,42.3,47.0,329.0,31.6,27.0,18.5
2026-04-19 06:00:00,2026,4,19,6,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,124.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,3.7,151,1009.0,99,42.3,46.7,362.0,29.2,32.0,20.4
2026-04-19 07:00:00,2026,4,19,7,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,115.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,3.7,151,1009.7,99,32.6,37.5,370.0,26.3,39.0,21.2
2026-04-19 08:00:00,2026,4,19,8,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,107.0,Unhealthy for Sensitive Groups,2.0,26.4,91,1.8,4.5,166,1010.4,99,28.6,33.1,356.5,23.0,47.0,19.9
2026-04-19 09:00:00,2026,4,19,9,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,100.0,Moderate,1.0,26.3,90,1.8,5.8,176,1011.0,100,26.1,30.4,330.0,19.3,57.0,17.5
2026-04-19 10:00:00,2026,4,19,10,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,97.0,Moderate,1.0,26.4,89,1.8,7.2,183,1011.2,100,24.3,28.3,296.0,15.9,67.0,15.9
2026-04-19 11:00:00,2026,4,19,11,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,94.0,Moderate,1.0,27.0,86,0.5,9.0,182,1010.6,100,22.1,26.4,274.0,12.7,77.0,15.9
2026-04-19 12:00:00,2026,4,19,12,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,92.0,Moderate,1.0,27.7,82,0.5,10.8,182,1009.4,100,22.2,26.5,250.0,9.8,86.0,16.7
2026-04-19 13:00:00,2026,4,19,13,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,90.0,Moderate,1.0,28.3,79,0.5,11.9,178,1008.4,100,22.9,26.7,233.0,8.2,92.0,17.6
2026-04-19 14:00:00,2026,4,19,14,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,89.0,Moderate,1.0,28.3,78,1.2,12.0,171,1007.6,100,22.1,25.7,226.0,8.7,92.0,18.7
2026-04-19 15:00:00,2026,4,19,15,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,87.0,Moderate,1.0,28.1,79,1.2,12.1,163,1006.8,100,21.2,24.6,225.0,10.6,88.0,20.0
2026-04-19 16:00:00,2026,4,19,16,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,87.0,Moderate,1.0,27.8,80,1.2,11.8,157,1006.4,100,22.3,25.6,229.0,12.7,83.0,20.5
2026-04-19 17:00:00,2026,4,19,17,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,86.0,Moderate,1.0,27.3,82,0.0,11.0,157,1006.5,100,22.6,25.8,240.0,15.0,76.0,19.7
2026-04-19 18:00:00,2026,4,19,18,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,86.0,Moderate,1.0,26.7,84,0.0,9.6,160,1006.9,100,26.4,29.8,256.0,17.7,66.0,18.1
