timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 15:00:00,2026,4,15,15,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,137.0,Unhealthy for Sensitive Groups,2.0,31.8,70,0.0,17.2,119,1002.6,61,43.7,48.0,360.0,7.9,197.0,21.7
2026-04-15 16:00:00,2026,4,15,16,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,162.0,Unhealthy,3.0,30.5,73,0.0,17.8,132,1002.8,100,38.5,42.3,343.0,10.2,171.0,20.2
2026-04-15 17:00:00,2026,4,15,17,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,175.0,Unhealthy,3.0,29.2,76,0.0,15.3,135,1003.3,100,34.5,37.6,340.0,13.6,143.0,18.5
2026-04-15 18:00:00,2026,4,15,18,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,179.0,Unhealthy,3.0,27.9,82,0.0,15.0,136,1003.6,82,32.1,35.2,345.0,17.7,113.0,16.8
2026-04-15 19:00:00,2026,4,15,19,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,172.0,Unhealthy,3.0,26.9,88,0.0,8.6,147,1004.3,75,30.3,34.1,345.0,20.4,90.0,15.5
2026-04-15 20:00:00,2026,4,15,20,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,157.0,Unhealthy,3.0,26.5,90,0.0,7.1,156,1005.5,85,28.9,32.5,339.0,20.3,81.0,14.8
2026-04-15 21:00:00,2026,4,15,21,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,131.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.0,6.8,148,1005.9,85,28.3,31.8,329.0,18.8,79.0,14.5
2026-04-15 22:00:00,2026,4,15,22,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,117.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,5.8,150,1006.4,92,27.7,31.2,313.0,17.6,80.0,14.3
2026-04-15 23:00:00,2026,4,15,23,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,116.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,5.0,150,1006.1,92,27.3,30.7,285.0,17.1,82.0,14.0
2026-04-16 00:00:00,2026,4,16,0,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,116.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,5.2,146,1005.7,87,27.5,30.9,252.0,17.0,86.0,13.9
2026-04-16 01:00:00,2026,4,16,1,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,115.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,4.6,141,1005.5,88,29.7,32.9,228.0,17.9,87.0,13.9
2026-04-16 02:00:00,2026,4,16,2,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,115.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.0,4.1,135,1005.3,91,33.4,36.9,216.0,20.5,83.0,14.7
2026-04-16 03:00:00,2026,4,16,3,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,115.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.0,4.3,138,1005.1,89,37.7,41.4,214.0,24.1,77.0,15.7
2026-04-16 04:00:00,2026,4,16,4,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,115.0,Unhealthy for Sensitive Groups,2.0,25.7,93,0.0,2.8,130,1005.4,88,43.0,47.1,227.0,26.9,69.0,15.3
2026-04-16 05:00:00,2026,4,16,5,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,115.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,1.9,112,1005.9,91,51.7,56.2,266.0,28.4,56.0,11.1
2026-04-16 06:00:00,2026,4,16,6,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,115.0,Unhealthy for Sensitive Groups,2.0,25.5,95,0.0,1.4,90,1006.4,87,93.4,96.6,320.0,29.2,43.0,5.5
2026-04-16 07:00:00,2026,4,16,7,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,119.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,2.2,90,1007.4,74,109.4,112.2,367.0,28.4,43.0,3.9
2026-04-16 08:00:00,2026,4,16,8,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,123.0,Unhealthy for Sensitive Groups,2.0,27.5,86,0.0,4.4,145,1008.5,74,55.9,59.6,398.0,25.4,67.0,10.4
2026-04-16 09:00:00,2026,4,16,9,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,124.0,Unhealthy for Sensitive Groups,2.0,29.1,79,0.0,5.2,155,1008.9,72,52.0,56.0,422.0,20.9,104.0,21.0
2026-04-16 10:00:00,2026,4,16,10,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,125.0,Unhealthy for Sensitive Groups,2.0,30.6,72,0.0,3.3,167,1008.7,52,56.9,61.2,439.0,16.6,141.0,28.3
2026-04-16 11:00:00,2026,4,16,11,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,125.0,Unhealthy for Sensitive Groups,2.0,32.3,64,0.0,3.3,131,1007.9,54,65.7,70.3,450.0,12.6,179.0,28.9
2026-04-16 12:00:00,2026,4,16,12,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,126.0,Unhealthy for Sensitive Groups,2.0,33.8,60,0.0,6.2,111,1006.8,31,69.8,74.7,455.0,8.8,216.0,26.3
2026-04-16 13:00:00,2026,4,16,13,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,127.0,Unhealthy for Sensitive Groups,2.0,34.6,58,0.0,9.8,114,1005.7,46,66.1,70.8,453.0,6.4,238.0,23.9
2026-04-16 14:00:00,2026,4,16,14,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,129.0,Unhealthy for Sensitive Groups,2.0,34.5,57,0.0,12.7,125,1004.8,52,60.8,65.2,438.0,6.0,236.0,23.0
2026-04-16 15:00:00,2026,4,16,15,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,130.0,Unhealthy for Sensitive Groups,2.0,33.1,64,0.0,15.6,128,1004.4,47,56.7,60.8,416.0,7.0,219.0,22.4
2026-04-16 16:00:00,2026,4,16,16,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,161.0,Unhealthy,3.0,31.1,72,0.0,16.0,134,1004.2,75,50.9,54.6,406.0,9.2,195.0,21.7
2026-04-16 17:00:00,2026,4,16,17,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,181.0,Unhealthy,3.0,29.7,76,0.0,15.0,134,1004.2,65,44.9,48.1,424.0,13.3,163.0,20.8
2026-04-16 18:00:00,2026,4,16,18,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,191.0,Unhealthy,3.0,28.3,82,0.0,13.5,136,1004.8,61,41.6,44.5,455.0,18.7,124.0,19.8
2026-04-16 19:00:00,2026,4,16,19,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,188.0,Unhealthy,3.0,27.3,86,0.0,11.6,144,1005.7,67,36.4,40.0,466.0,22.6,93.0,18.8
2026-04-16 20:00:00,2026,4,16,20,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,174.0,Unhealthy,3.0,26.6,89,0.0,7.5,145,1006.7,73,34.0,38.0,440.0,23.8,77.0,17.7
2026-04-16 21:00:00,2026,4,16,21,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,152.0,Unhealthy,3.0,26.5,90,0.0,6.4,153,1007.7,81,32.7,36.8,395.0,23.6,69.0,16.5
2026-04-16 22:00:00,2026,4,16,22,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,137.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,5.2,146,1008.0,88,35.6,40.0,357.0,23.7,62.0,15.6
2026-04-16 23:00:00,2026,4,16,23,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,138.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,4.7,148,1007.8,89,41.9,46.8,338.0,25.0,55.0,15.0
2026-04-17 00:00:00,2026,4,17,0,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,139.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,4.6,141,1007.5,91,42.6,47.7,326.0,26.6,51.0,14.5
2026-04-17 01:00:00,2026,4,17,1,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,141.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,4.1,135,1007.1,91,41.6,46.7,309.0,27.6,47.0,14.2
2026-04-17 02:00:00,2026,4,17,2,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,142.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,3.1,135,1006.7,85,41.8,46.7,275.0,27.7,44.0,14.1
2026-04-17 03:00:00,2026,4,17,3,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,143.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,2.8,130,1006.6,86,39.8,44.5,235.0,27.1,42.0,14.1
2026-04-17 04:00:00,2026,4,17,4,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,143.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,3.3,139,1006.7,85,37.0,41.4,216.0,25.8,42.0,13.9
2026-04-17 05:00:00,2026,4,17,5,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,142.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,2.9,120,1007.3,87,34.3,38.5,230.0,23.3,43.0,13.2
2026-04-17 06:00:00,2026,4,17,6,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,141.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,3.3,103,1008.1,93,30.9,34.8,265.0,20.0,46.0,12.3
2026-04-17 07:00:00,2026,4,17,7,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,134.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,3.6,96,1009.0,96,26.9,31.2,306.0,16.8,52.0,11.4
2026-04-17 08:00:00,2026,4,17,8,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,126.0,Unhealthy for Sensitive Groups,2.0,27.2,88,0.0,4.7,90,1009.7,92,24.9,29.1,357.0,13.4,62.0,10.3
2026-04-17 09:00:00,2026,4,17,9,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,122.0,Unhealthy for Sensitive Groups,2.0,28.3,83,0.0,6.1,93,1010.4,87,24.0,28.1,413.0,10.0,74.0,9.3
2026-04-17 10:00:00,2026,4,17,10,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,119.0,Unhealthy for Sensitive Groups,2.0,29.4,78,0.0,7.6,93,1010.6,83,24.4,28.6,451.0,8.6,84.0,9.2
2026-04-17 11:00:00,2026,4,17,11,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,116.0,Unhealthy for Sensitive Groups,2.0,30.3,74,0.3,9.4,94,1010.1,82,28.9,32.7,453.0,10.9,89.0,11.1
2026-04-17 12:00:00,2026,4,17,12,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,112.0,Unhealthy for Sensitive Groups,2.0,31.0,72,0.3,11.2,94,1009.3,82,31.3,34.2,435.0,15.1,91.0,13.9
2026-04-17 13:00:00,2026,4,17,13,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,108.0,Unhealthy for Sensitive Groups,2.0,31.1,71,0.3,12.3,97,1008.6,81,29.9,32.1,423.0,18.1,93.0,15.7
2026-04-17 14:00:00,2026,4,17,14,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,104.0,Unhealthy for Sensitive Groups,2.0,30.2,74,1.4,11.8,102,1008.4,87,24.4,26.1,417.0,16.8,100.0,14.8
2026-04-17 15:00:00,2026,4,17,15,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,101.0,Unhealthy for Sensitive Groups,2.0,28.6,78,1.4,10.4,110,1008.4,94,22.5,24.5,416.0,14.2,107.0,12.8
2026-04-17 16:00:00,2026,4,17,16,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,97.0,Moderate,1.0,27.4,82,1.4,9.2,121,1008.6,100,24.1,24.9,442.0,16.0,106.0,12.8
2026-04-17 17:00:00,2026,4,17,17,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,95.0,Moderate,1.0,26.7,84,0.6,8.1,135,1008.9,100,28.2,28.9,533.0,26.0,92.0,16.2
2026-04-17 18:00:00,2026,4,17,18,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,94.0,Moderate,1.0,26.4,85,0.6,7.2,153,1009.4,100,38.6,39.2,651.0,40.5,69.0,21.6
2026-04-17 19:00:00,2026,4,17,19,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,93.0,Moderate,1.0,26.1,86,0.6,7.4,166,1010.0,100,65.7,66.1,705.0,54.0,49.0,27.0
2026-04-17 20:00:00,2026,4,17,20,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,96.0,Moderate,1.0,25.8,87,0.0,7.4,166,1010.8,100,84.1,85.4,636.0,65.6,33.0,32.4
2026-04-17 21:00:00,2026,4,17,21,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,100.0,Moderate,1.0,25.5,87,0.0,7.2,162,1011.6,100,95.9,99.0,504.0,76.3,20.0,38.0
2026-04-17 22:00:00,2026,4,17,22,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,107.0,Unhealthy for Sensitive Groups,2.0,25.3,88,0.0,6.8,155,1012.0,100,103.1,107.1,397.0,83.2,10.0,41.7
2026-04-17 23:00:00,2026,4,17,23,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,114.0,Unhealthy for Sensitive Groups,2.0,25.1,89,0.0,5.5,148,1011.7,96,96.9,100.8,349.0,84.3,6.0,42.6
2026-04-18 00:00:00,2026,4,18,0,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,120.0,Unhealthy for Sensitive Groups,2.0,25.1,91,0.0,4.1,135,1010.9,92,100.4,104.3,327.0,81.6,6.0,41.8
2026-04-18 01:00:00,2026,4,18,1,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,126.0,Unhealthy for Sensitive Groups,2.0,25.0,92,0.0,3.4,122,1010.3,88,102.2,106.2,322.0,78.7,6.0,40.6
2026-04-18 02:00:00,2026,4,18,2,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,132.0,Unhealthy for Sensitive Groups,2.0,24.9,93,0.0,3.2,117,1009.9,89,99.4,103.8,332.0,77.2,5.0,39.2
2026-04-18 03:00:00,2026,4,18,3,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,138.0,Unhealthy for Sensitive Groups,2.0,24.8,94,0.0,3.1,126,1009.6,90,99.4,103.8,358.0,75.5,4.0,37.4
2026-04-18 04:00:00,2026,4,18,4,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,144.0,Unhealthy for Sensitive Groups,2.0,24.8,94,0.0,3.1,126,1009.5,91,102.2,107.1,394.0,72.1,6.0,36.3
2026-04-18 05:00:00,2026,4,18,5,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,150.0,Unhealthy for Sensitive Groups,2.0,24.9,94,0.1,2.6,124,1009.9,93,98.5,104.3,454.0,66.5,12.0,36.9
2026-04-18 06:00:00,2026,4,18,6,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,152.0,Unhealthy,3.0,25.0,94,0.1,2.3,108,1010.5,94,88.5,94.1,524.0,59.2,21.0,38.2
2026-04-18 07:00:00,2026,4,18,7,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,153.0,Unhealthy,3.0,25.3,93,0.1,2.4,117,1011.1,96,78.2,82.9,639.8,50.9,32.0,37.9
2026-04-18 08:00:00,2026,4,18,8,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,154.0,Unhealthy,3.0,25.9,89,0.1,4.1,142,1011.6,94,64.5,68.5,648.0,40.6,47.0,34.8
2026-04-18 09:00:00,2026,4,18,9,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,155.0,Unhealthy,3.0,26.7,84,0.1,6.8,155,1012.1,92,51.5,54.8,562.5,29.2,65.0,30.2
2026-04-18 10:00:00,2026,4,18,10,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,156.0,Unhealthy,3.0,27.5,79,0.1,9.4,157,1012.2,90,44.6,48.3,430.0,19.9,81.0,25.9
2026-04-18 11:00:00,2026,4,18,11,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,156.0,Unhealthy,3.0,28.4,75,0.0,10.5,158,1011.6,87,34.3,38.3,350.0,13.7,94.0,22.2
2026-04-18 12:00:00,2026,4,18,12,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,156.0,Unhealthy,3.0,29.4,71,0.0,11.4,156,1010.5,84,30.5,34.2,302.0,9.6,106.0,18.7
2026-04-18 13:00:00,2026,4,18,13,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,156.0,Unhealthy,3.0,30.0,68,0.0,12.1,153,1009.5,81,27.1,30.5,271.0,7.3,111.0,16.4
2026-04-18 14:00:00,2026,4,18,14,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,156.0,Unhealthy,3.0,30.3,67,0.0,13.2,151,1008.6,87,25.8,29.3,252.0,7.1,107.0,15.8
2026-04-18 15:00:00,2026,4,18,15,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,156.0,Unhealthy,3.0,30.2,66,0.0,14.6,147,1007.8,94,24.6,28.2,248.0,8.8,98.0,16.4
2026-04-18 16:00:00,2026,4,18,16,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,156.0,Unhealthy,3.0,29.8,68,0.0,15.0,145,1007.4,100,23.7,26.9,257.0,11.5,87.0,17.2
2026-04-18 17:00:00,2026,4,18,17,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,156.0,Unhealthy,3.0,28.8,73,0.0,14.2,144,1007.6,91,21.8,25.3,284.0,15.9,75.0,18.2
2026-04-18 18:00:00,2026,4,18,18,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,156.0,Unhealthy,3.0,27.5,81,0.0,12.7,145,1008.3,83,23.8,27.4,323.0,21.4,61.0,19.4
2026-04-18 19:00:00,2026,4,18,19,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,156.0,Unhealthy,3.0,26.4,86,0.0,11.2,147,1009.0,74,27.0,30.4,351.0,25.3,51.0,20.3
2026-04-18 20:00:00,2026,4,18,20,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,155.0,Unhealthy,3.0,25.9,88,0.0,9.4,148,1009.8,82,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,,Unknown,,25.7,88,0.0,7.3,147,1010.6,89,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,,Unknown,,25.5,88,0.0,6.0,147,1011.0,97,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,,Unknown,,25.3,89,0.0,5.0,150,1010.6,95,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,,Unknown,,25.2,91,0.0,4.5,151,1009.8,92,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,,Unknown,,25.1,92,0.0,4.3,156,1009.2,90,,,,,,
=======
2026-04-14 00:00:00,2026,4,14,0,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,154.0,Unhealthy,3.0,26.7,91,0.0,4.5,151,1006.5,85,29.0,31.9,317.0,16.3,117.0,11.6
2026-04-14 01:00:00,2026,4,14,1,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,154.0,Unhealthy,3.0,26.6,92,0.0,4.3,138,1006.1,92,28.2,31.0,268.0,16.2,114.0,11.2
2026-04-14 02:00:00,2026,4,14,2,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,154.0,Unhealthy,3.0,26.5,92,0.0,5.6,135,1005.3,90,28.5,31.2,253.0,16.6,111.0,11.1
2026-04-14 03:00:00,2026,4,14,3,Ninh Bình,Xã Bình Lục,20.5473019,106.0088021,154.0,Unhealthy,3.0,26.3,93,0.0,6.4,142,1005.1,86,29.6,32.5,257.0,17.6,109.0,11.3
