timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 20:00:00,2026,4,16,20,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,119.0,Unhealthy for Sensitive Groups,2.0,32.3,33,0.0,5.9,281,982.4,57,31.9,45.4,382.0,9.2,126.0,4.0
2026-04-16 21:00:00,2026,4,16,21,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,111.0,Unhealthy for Sensitive Groups,2.0,31.3,36,0.0,5.8,277,983.4,57,33.5,47.0,457.0,10.8,119.0,4.5
2026-04-16 22:00:00,2026,4,16,22,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,104.0,Unhealthy for Sensitive Groups,2.0,30.5,39,0.0,5.8,274,984.0,57,34.8,48.3,508.0,12.2,114.0,4.9
2026-04-16 23:00:00,2026,4,16,23,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,100.0,Moderate,1.0,29.8,41,0.0,5.1,274,984.1,59,35.6,49.2,518.0,13.2,111.0,5.1
2026-04-17 00:00:00,2026,4,17,0,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,100.0,Moderate,1.0,29.2,43,0.0,4.7,274,983.9,60,36.2,49.9,504.0,14.0,109.0,5.2
2026-04-17 01:00:00,2026,4,17,1,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,99.0,Moderate,1.0,28.6,45,0.0,4.0,275,983.7,62,37.1,50.9,484.0,15.1,105.0,5.3
2026-04-17 02:00:00,2026,4,17,2,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,99.0,Moderate,1.0,28.1,48,0.0,3.6,276,983.6,52,38.1,51.8,459.0,17.1,97.0,5.4
2026-04-17 03:00:00,2026,4,17,3,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,98.0,Moderate,1.0,27.7,51,0.0,3.2,270,983.4,41,39.2,53.0,427.0,19.5,87.0,5.6
2026-04-17 04:00:00,2026,4,17,4,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,98.0,Moderate,1.0,27.4,54,0.0,2.9,263,983.5,31,41.4,54.8,402.0,20.9,79.0,5.6
2026-04-17 05:00:00,2026,4,17,5,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,98.0,Moderate,1.0,27.1,57,0.0,2.3,252,984.1,41,43.7,56.6,391.0,21.2,70.0,5.4
2026-04-17 06:00:00,2026,4,17,6,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,98.0,Moderate,1.0,26.9,60,0.0,2.0,225,984.9,52,45.9,57.9,386.0,20.6,62.0,5.2
2026-04-17 07:00:00,2026,4,17,7,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,98.0,Moderate,1.0,27.4,60,0.0,2.3,198,985.7,62,46.8,55.3,383.0,18.4,67.0,4.9
2026-04-17 08:00:00,2026,4,17,8,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,97.0,Moderate,1.0,28.8,57,0.0,2.9,173,986.3,56,42.0,50.1,379.0,13.3,97.0,4.6
2026-04-17 09:00:00,2026,4,17,9,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,97.0,Moderate,1.0,30.8,53,0.0,3.7,151,986.7,51,39.7,47.6,375.0,6.5,139.0,4.3
2026-04-17 10:00:00,2026,4,17,10,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,97.0,Moderate,1.0,32.9,47,0.0,4.1,165,986.7,45,38.6,46.3,371.0,1.6,170.0,4.0
2026-04-17 11:00:00,2026,4,17,11,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,98.0,Moderate,1.0,35.0,40,0.0,5.7,215,985.7,31,38.5,46.8,365.0,0.2,177.0,3.9
2026-04-17 12:00:00,2026,4,17,12,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,98.0,Moderate,1.0,37.1,32,0.0,10.6,242,984.3,17,38.3,48.9,357.0,0.6,173.0,3.8
2026-04-17 13:00:00,2026,4,17,13,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,99.0,Moderate,1.0,38.6,26,0.0,15.0,249,983.1,3,37.4,51.3,349.0,1.2,167.0,3.6
2026-04-17 14:00:00,2026,4,17,14,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,100.0,Moderate,1.0,39.4,22,0.0,16.9,250,982.0,16,36.2,51.6,337.0,1.4,162.0,3.3
2026-04-17 15:00:00,2026,4,17,15,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,112.0,Unhealthy for Sensitive Groups,2.0,39.5,20,0.0,16.9,250,981.0,29,36.8,52.5,325.0,1.7,155.0,2.8
2026-04-17 16:00:00,2026,4,17,16,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,130.0,Unhealthy for Sensitive Groups,2.0,39.0,20,0.0,16.2,249,980.5,42,37.5,51.6,318.0,2.4,148.0,2.6
2026-04-17 17:00:00,2026,4,17,17,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,141.0,Unhealthy for Sensitive Groups,2.0,37.6,21,0.0,14.2,246,980.6,29,37.7,53.3,320.0,3.5,140.0,2.7
2026-04-17 18:00:00,2026,4,17,18,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,141.0,Unhealthy for Sensitive Groups,2.0,35.5,24,0.0,11.4,242,981.1,15,37.4,50.5,327.0,4.9,132.0,2.9
2026-04-17 19:00:00,2026,4,17,19,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,133.0,Unhealthy for Sensitive Groups,2.0,33.8,27,0.0,8.5,234,981.7,2,38.6,49.9,337.0,6.5,122.0,3.1
2026-04-17 20:00:00,2026,4,17,20,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,122.0,Unhealthy for Sensitive Groups,2.0,32.9,28,0.0,6.1,220,982.5,18,46.2,60.3,346.0,8.5,108.0,3.2
2026-04-17 21:00:00,2026,4,17,21,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,109.0,Unhealthy for Sensitive Groups,2.0,32.3,29,0.0,4.5,194,983.2,34,41.7,51.5,357.0,10.8,93.0,3.3
2026-04-17 22:00:00,2026,4,17,22,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,110.0,Unhealthy for Sensitive Groups,2.0,31.7,33,0.0,3.9,158,983.8,50,38.2,45.9,380.0,12.6,80.0,3.3
2026-04-17 23:00:00,2026,4,17,23,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,110.0,Unhealthy for Sensitive Groups,2.0,30.7,44,0.0,4.7,122,984.4,62,35.6,41.6,428.0,13.8,71.0,3.1
2026-04-18 00:00:00,2026,4,18,0,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,110.0,Unhealthy for Sensitive Groups,2.0,29.7,59,0.0,6.4,106,984.7,74,33.5,38.1,489.0,14.6,65.0,2.9
2026-04-18 01:00:00,2026,4,18,1,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,110.0,Unhealthy for Sensitive Groups,2.0,28.9,70,0.0,7.6,95,984.9,86,32.7,36.3,530.0,15.1,60.0,2.5
2026-04-18 02:00:00,2026,4,18,2,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,109.0,Unhealthy for Sensitive Groups,2.0,28.3,74,0.0,7.2,90,984.8,88,33.8,36.7,537.0,15.3,55.0,1.9
2026-04-18 03:00:00,2026,4,18,3,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,109.0,Unhealthy for Sensitive Groups,2.0,27.9,75,0.0,6.1,87,984.6,89,34.6,37.0,526.0,15.2,52.0,1.1
2026-04-18 04:00:00,2026,4,18,4,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,108.0,Unhealthy for Sensitive Groups,2.0,27.6,76,0.0,5.1,82,984.7,91,35.3,37.6,508.0,14.5,52.0,0.6
2026-04-18 05:00:00,2026,4,18,5,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,108.0,Unhealthy for Sensitive Groups,2.0,27.3,78,0.0,4.5,76,985.3,87,34.8,36.7,480.0,12.6,58.0,0.4
2026-04-18 06:00:00,2026,4,18,6,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,107.0,Unhealthy for Sensitive Groups,2.0,27.1,81,0.0,4.1,75,986.1,84,33.9,35.4,447.0,10.0,68.0,0.5
2026-04-18 07:00:00,2026,4,18,7,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,106.0,Unhealthy for Sensitive Groups,2.0,27.6,80,0.0,4.0,80,986.8,80,29.0,30.6,430.0,8.2,75.0,0.5
2026-04-18 08:00:00,2026,4,18,8,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,104.0,Unhealthy for Sensitive Groups,2.0,29.0,74,0.0,4.3,95,987.2,71,,,424.0,,,
2026-04-18 09:00:00,2026,4,18,9,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,,Unknown,,30.9,65,0.0,5.6,105,987.6,63,,,427.0,,,
2026-04-18 10:00:00,2026,4,18,10,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,,Unknown,,32.7,57,0.0,6.4,117,987.4,54,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,,Unknown,,34.0,52,0.0,7.0,125,986.6,62,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,,Unknown,,35.2,49,0.0,7.4,133,985.4,71,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,,Unknown,,36.0,47,0.0,7.7,139,984.4,79,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,,Unknown,,37.6,36,0.0,9.3,164,982.7,32,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,,Unknown,,36.7,39,0.0,11.0,142,981.9,30,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,,Unknown,,35.5,43,0.0,12.5,129,981.4,28,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Lai Châu,Xã Nậm Tăm,22.2883284,103.3931458,,Unknown,,34.2,48,0.0,10.9,124,981.4,26,,,,,,
