timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-17 07:00:00,2026,4,17,7,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,103.0,Unhealthy for Sensitive Groups,2.0,20.0,82,0.0,3.7,299,907.5,4,56.1,70.1,272.0,16.4,76.0,3.8
2026-04-17 08:00:00,2026,4,17,8,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,103.0,Unhealthy for Sensitive Groups,2.0,22.3,74,0.0,2.6,304,908.5,3,51.3,62.9,268.0,11.7,99.0,3.8
2026-04-17 09:00:00,2026,4,17,9,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,103.0,Unhealthy for Sensitive Groups,2.0,25.4,62,0.0,1.8,323,909.5,1,44.2,58.2,260.0,5.7,125.0,3.7
2026-04-17 10:00:00,2026,4,17,10,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,103.0,Unhealthy for Sensitive Groups,2.0,28.2,51,0.0,1.8,307,910.0,0,37.4,55.5,255.0,1.4,145.0,3.5
2026-04-17 11:00:00,2026,4,17,11,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,103.0,Unhealthy for Sensitive Groups,2.0,30.5,42,0.0,4.0,280,909.7,4,34.5,53.9,257.0,0.2,151.0,3.2
2026-04-17 12:00:00,2026,4,17,12,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,104.0,Unhealthy for Sensitive Groups,2.0,32.4,34,0.0,7.9,270,908.9,9,34.3,53.6,263.0,0.6,150.0,2.7
2026-04-17 13:00:00,2026,4,17,13,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,105.0,Unhealthy for Sensitive Groups,2.0,33.8,27,0.0,11.2,268,908.0,13,34.0,52.3,269.0,1.1,149.0,2.4
2026-04-17 14:00:00,2026,4,17,14,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,106.0,Unhealthy for Sensitive Groups,2.0,34.8,22,0.0,13.3,268,907.1,27,33.4,51.0,271.0,1.1,151.0,2.2
2026-04-17 15:00:00,2026,4,17,15,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,107.0,Unhealthy for Sensitive Groups,2.0,35.3,19,0.0,14.4,270,906.1,42,32.9,49.9,273.0,1.1,152.0,2.0
2026-04-17 16:00:00,2026,4,17,16,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,108.0,Unhealthy for Sensitive Groups,2.0,34.9,19,0.0,14.0,269,905.4,56,32.6,49.1,283.0,1.4,151.0,2.0
2026-04-17 17:00:00,2026,4,17,17,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,116.0,Unhealthy for Sensitive Groups,2.0,33.1,22,0.0,10.9,262,905.0,50,32.8,49.9,309.0,2.1,145.0,2.1
2026-04-17 18:00:00,2026,4,17,18,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,120.0,Unhealthy for Sensitive Groups,2.0,30.5,27,0.0,6.3,239,905.0,45,34.3,49.9,344.0,3.1,136.0,2.3
2026-04-17 19:00:00,2026,4,17,19,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,119.0,Unhealthy for Sensitive Groups,2.0,28.2,33,0.0,4.2,200,905.0,39,39.0,55.6,371.0,3.9,129.0,2.5
2026-04-17 20:00:00,2026,4,17,20,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,114.0,Unhealthy for Sensitive Groups,2.0,26.9,39,0.0,3.3,174,905.3,45,48.2,68.2,385.0,4.2,126.0,2.8
2026-04-17 21:00:00,2026,4,17,21,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,115.0,Unhealthy for Sensitive Groups,2.0,25.9,45,0.0,2.6,146,905.8,51,52.9,72.9,392.0,4.3,125.0,3.3
2026-04-17 22:00:00,2026,4,17,22,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,117.0,Unhealthy for Sensitive Groups,2.0,24.9,50,0.0,1.6,117,906.1,57,56.6,76.8,394.0,4.7,123.0,3.6
2026-04-17 23:00:00,2026,4,17,23,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,119.0,Unhealthy for Sensitive Groups,2.0,23.9,54,0.0,0.8,27,906.1,54,59.6,79.9,388.0,5.6,119.0,3.8
2026-04-18 00:00:00,2026,4,18,0,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,121.0,Unhealthy for Sensitive Groups,2.0,23.0,56,0.0,2.5,315,905.7,51,61.9,81.7,376.0,6.7,113.0,3.9
2026-04-18 01:00:00,2026,4,18,1,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,123.0,Unhealthy for Sensitive Groups,2.0,22.2,59,0.0,3.6,315,905.6,48,64.5,83.6,367.0,8.0,107.0,4.0
2026-04-18 02:00:00,2026,4,18,2,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,125.0,Unhealthy for Sensitive Groups,2.0,21.5,61,0.0,2.4,333,905.4,44,66.4,84.8,364.0,9.7,98.0,4.1
2026-04-18 03:00:00,2026,4,18,3,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,127.0,Unhealthy for Sensitive Groups,2.0,20.9,64,0.0,1.3,56,905.2,41,67.5,85.0,363.0,11.4,88.0,4.1
2026-04-18 04:00:00,2026,4,18,4,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,129.0,Unhealthy for Sensitive Groups,2.0,20.6,66,0.0,2.9,90,905.4,37,68.2,85.0,362.0,12.6,81.0,4.0
2026-04-18 05:00:00,2026,4,18,5,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,131.0,Unhealthy for Sensitive Groups,2.0,20.4,70,0.0,3.2,90,906.0,41,68.9,84.5,358.0,12.6,78.0,3.8
2026-04-18 06:00:00,2026,4,18,6,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,133.0,Unhealthy for Sensitive Groups,2.0,20.5,75,0.0,2.9,83,906.8,46,69.8,84.5,354.0,11.9,77.0,3.6
2026-04-18 07:00:00,2026,4,18,7,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,134.0,Unhealthy for Sensitive Groups,2.0,21.3,76,0.0,2.5,90,907.6,50,67.3,78.9,352.0,11.4,77.0,3.4
2026-04-18 08:00:00,2026,4,18,8,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,135.0,Unhealthy for Sensitive Groups,2.0,23.1,72,0.0,3.4,108,908.5,49,,,351.0,,,
2026-04-18 09:00:00,2026,4,18,9,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,,Unknown,,25.7,66,0.0,4.9,126,909.4,47,,,352.0,,,
2026-04-18 10:00:00,2026,4,18,10,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,,Unknown,,28.0,59,0.0,5.9,137,909.9,46,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,,Unknown,,29.9,52,0.0,6.8,155,909.5,45,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,,Unknown,,31.7,44,0.0,7.6,172,908.7,44,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,,Unknown,,32.7,39,0.0,8.6,180,907.7,43,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,,Unknown,,32.9,39,0.1,8.7,173,906.8,62,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,,Unknown,,32.3,41,0.1,8.7,163,905.7,81,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,,Unknown,,31.4,45,0.1,8.5,152,905.0,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,,Unknown,,30.0,51,0.0,8.1,148,904.7,99,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,,Unknown,,28.2,57,0.0,7.3,147,904.8,97,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,,Unknown,,26.5,64,0.0,5.7,145,905.0,96,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,,Unknown,,25.2,70,0.2,1.9,158,905.5,97,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,,Unknown,,24.0,75,0.2,3.1,315,906.1,99,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Lai Châu,Xã Mù Cả,22.4666024,102.4860208,,Unknown,,23.0,79,0.2,5.9,317,906.6,100,,,,,,
