timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 08:00:00,2026,4,16,8,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,109.0,Unhealthy for Sensitive Groups,2.0,26.5,64,0.0,1.1,342,924.0,40,45.1,55.2,396.0,16.1,127.0,7.5
2026-04-16 09:00:00,2026,4,16,9,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,108.0,Unhealthy for Sensitive Groups,2.0,28.6,57,0.0,0.5,225,924.8,22,43.2,53.4,378.0,8.2,159.0,7.0
2026-04-16 10:00:00,2026,4,16,10,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,108.0,Unhealthy for Sensitive Groups,2.0,31.2,47,0.0,2.2,171,925.3,22,38.4,48.5,358.0,2.3,180.0,6.4
2026-04-16 11:00:00,2026,4,16,11,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,108.0,Unhealthy for Sensitive Groups,2.0,33.8,40,0.0,5.0,180,924.8,0,33.9,46.9,333.0,0.6,180.0,5.5
2026-04-16 12:00:00,2026,4,16,12,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,108.0,Unhealthy for Sensitive Groups,2.0,35.6,33,0.0,8.5,216,923.9,0,30.0,43.9,306.0,0.9,169.0,4.4
2026-04-16 13:00:00,2026,4,16,13,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,108.0,Unhealthy for Sensitive Groups,2.0,36.7,28,0.0,12.3,232,922.9,38,27.2,40.5,281.0,1.3,159.0,3.6
2026-04-16 14:00:00,2026,4,16,14,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,116.0,Unhealthy for Sensitive Groups,2.0,36.9,25,0.0,15.1,242,921.9,35,25.4,38.4,259.0,0.8,156.0,3.1
2026-04-16 15:00:00,2026,4,16,15,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,129.0,Unhealthy for Sensitive Groups,2.0,36.4,28,0.0,13.2,259,921.2,22,24.7,37.3,240.0,0.5,156.0,2.9
2026-04-16 16:00:00,2026,4,16,16,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,140.0,Unhealthy for Sensitive Groups,2.0,35.9,29,0.0,11.9,268,920.7,50,25.1,37.4,229.0,1.5,153.0,2.9
2026-04-16 17:00:00,2026,4,16,17,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,146.0,Unhealthy for Sensitive Groups,2.0,35.0,28,0.1,8.9,284,920.7,45,26.2,38.5,225.0,4.9,147.0,3.3
2026-04-16 18:00:00,2026,4,16,18,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,143.0,Unhealthy for Sensitive Groups,2.0,33.0,34,0.0,6.6,292,921.0,69,28.9,41.9,228.0,9.6,140.0,4.0
2026-04-16 19:00:00,2026,4,16,19,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,135.0,Unhealthy for Sensitive Groups,2.0,31.0,43,0.0,2.5,315,921.2,41,31.7,44.8,244.0,13.8,132.0,4.8
2026-04-16 20:00:00,2026,4,16,20,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,124.0,Unhealthy for Sensitive Groups,2.0,29.3,47,0.0,3.9,326,921.5,15,34.2,47.3,278.0,16.9,122.0,5.6
2026-04-16 21:00:00,2026,4,16,21,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,114.0,Unhealthy for Sensitive Groups,2.0,27.8,51,0.0,4.2,301,922.1,63,36.1,48.9,323.0,19.5,111.0,6.5
2026-04-16 22:00:00,2026,4,16,22,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,104.0,Unhealthy for Sensitive Groups,2.0,27.0,54,0.0,4.4,305,922.7,64,37.7,50.5,368.0,21.5,103.0,7.2
2026-04-16 23:00:00,2026,4,16,23,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,104.0,Unhealthy for Sensitive Groups,2.0,25.9,57,0.0,4.7,337,922.5,50,38.9,51.6,412.0,23.1,99.0,7.6
2026-04-17 00:00:00,2026,4,17,0,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,104.0,Unhealthy for Sensitive Groups,2.0,25.4,59,0.0,4.2,329,922.2,65,39.7,52.4,456.0,24.1,96.0,7.9
2026-04-17 01:00:00,2026,4,17,1,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,104.0,Unhealthy for Sensitive Groups,2.0,24.8,61,0.0,4.0,355,921.9,44,40.7,53.2,485.0,24.4,94.0,8.0
2026-04-17 02:00:00,2026,4,17,2,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,103.0,Unhealthy for Sensitive Groups,2.0,24.4,63,0.0,3.3,347,921.7,42,42.3,54.4,490.0,23.9,90.0,7.9
2026-04-17 03:00:00,2026,4,17,3,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,103.0,Unhealthy for Sensitive Groups,2.0,24.2,64,0.0,2.6,326,921.6,41,43.9,55.2,481.0,22.6,85.0,7.7
2026-04-17 04:00:00,2026,4,17,4,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,103.0,Unhealthy for Sensitive Groups,2.0,24.1,65,0.0,2.3,309,921.7,39,46.3,56.5,468.0,20.8,83.0,7.3
2026-04-17 05:00:00,2026,4,17,5,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,103.0,Unhealthy for Sensitive Groups,2.0,23.8,67,0.0,2.3,321,922.2,46,50.1,59.8,456.0,18.3,83.0,6.8
2026-04-17 06:00:00,2026,4,17,6,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,104.0,Unhealthy for Sensitive Groups,2.0,23.6,70,0.0,2.3,342,922.9,53,52.4,61.7,440.0,15.2,86.0,6.1
2026-04-17 07:00:00,2026,4,17,7,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,104.0,Unhealthy for Sensitive Groups,2.0,24.2,69,0.0,2.2,360,923.6,60,48.5,55.8,422.0,12.0,95.0,5.3
2026-04-17 08:00:00,2026,4,17,8,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,104.0,Unhealthy for Sensitive Groups,2.0,26.2,64,0.0,1.3,34,924.5,40,38.8,44.9,399.0,8.3,117.0,4.3
2026-04-17 09:00:00,2026,4,17,9,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,103.0,Unhealthy for Sensitive Groups,2.0,28.9,55,0.0,1.8,101,925.3,20,32.8,39.1,373.0,4.4,145.0,3.2
2026-04-17 10:00:00,2026,4,17,10,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,102.0,Unhealthy for Sensitive Groups,2.0,31.5,47,0.0,2.4,153,925.7,0,30.6,37.3,354.0,1.6,166.0,2.4
2026-04-17 11:00:00,2026,4,17,11,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,101.0,Unhealthy for Sensitive Groups,2.0,33.8,39,0.0,4.8,207,925.4,10,31.2,39.1,347.0,0.6,172.0,2.3
2026-04-17 12:00:00,2026,4,17,12,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,101.0,Unhealthy for Sensitive Groups,2.0,35.9,32,0.0,9.2,225,924.5,21,29.0,36.7,347.0,0.8,171.0,2.4
2026-04-17 13:00:00,2026,4,17,13,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,101.0,Unhealthy for Sensitive Groups,2.0,37.4,26,0.0,12.6,233,923.6,31,28.9,37.7,345.0,1.2,167.0,2.6
2026-04-17 14:00:00,2026,4,17,14,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,105.0,Unhealthy for Sensitive Groups,2.0,38.2,23,0.0,12.9,243,922.7,28,29.0,38.8,336.0,1.5,162.0,2.5
2026-04-17 15:00:00,2026,4,17,15,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,121.0,Unhealthy for Sensitive Groups,2.0,38.5,22,0.0,12.6,257,921.8,24,29.2,38.8,324.0,2.0,155.0,2.4
2026-04-17 16:00:00,2026,4,17,16,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,133.0,Unhealthy for Sensitive Groups,2.0,37.9,22,0.0,11.6,265,921.1,21,28.5,36.0,317.0,3.0,147.0,2.4
2026-04-17 17:00:00,2026,4,17,17,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,140.0,Unhealthy for Sensitive Groups,2.0,36.2,23,0.0,9.8,262,920.8,15,25.1,31.2,316.0,4.5,138.0,2.5
2026-04-17 18:00:00,2026,4,17,18,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,138.0,Unhealthy for Sensitive Groups,2.0,33.6,26,0.0,7.8,248,920.6,8,22.4,26.6,320.0,6.5,128.0,2.7
2026-04-17 19:00:00,2026,4,17,19,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,130.0,Unhealthy for Sensitive Groups,2.0,31.4,31,0.0,5.6,225,920.8,2,22.1,25.4,326.0,8.5,117.0,2.8
2026-04-17 20:00:00,2026,4,17,20,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,119.0,Unhealthy for Sensitive Groups,2.0,30.1,39,0.0,4.7,171,921.8,23,22.4,25.1,333.0,10.7,103.0,3.0
2026-04-17 21:00:00,2026,4,17,21,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,104.0,Unhealthy for Sensitive Groups,2.0,29.1,49,0.0,7.7,131,923.2,45,22.0,24.1,343.0,13.0,89.0,3.2
2026-04-17 22:00:00,2026,4,17,22,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,98.0,Moderate,1.0,28.2,58,0.0,10.3,119,924.2,66,22.4,24.4,360.0,14.6,78.0,3.1
2026-04-17 23:00:00,2026,4,17,23,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,97.0,Moderate,1.0,27.3,64,0.0,10.0,116,924.4,75,22.8,24.4,391.0,15.0,73.0,2.6
2026-04-18 00:00:00,2026,4,18,0,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,95.0,Moderate,1.0,26.6,68,0.0,7.8,112,924.2,84,22.8,24.3,429.0,14.6,72.0,1.9
2026-04-18 01:00:00,2026,4,18,1,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,94.0,Moderate,1.0,26.0,71,0.0,6.0,107,924.0,93,24.7,26.0,452.0,13.9,71.0,1.3
2026-04-18 02:00:00,2026,4,18,2,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,93.0,Moderate,1.0,25.4,74,0.0,5.1,98,923.6,89,27.3,28.5,448.0,12.9,69.0,0.8
2026-04-18 03:00:00,2026,4,18,3,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,91.0,Moderate,1.0,24.9,76,0.0,4.3,90,923.2,86,28.5,29.7,428.0,11.6,68.0,0.4
2026-04-18 04:00:00,2026,4,18,4,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,90.0,Moderate,1.0,24.6,78,0.0,3.7,79,923.1,82,28.7,30.2,407.0,10.3,69.0,0.2
2026-04-18 05:00:00,2026,4,18,5,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,88.0,Moderate,1.0,24.4,81,0.0,3.4,72,923.5,83,28.1,29.6,385.0,8.8,76.0,0.2
2026-04-18 06:00:00,2026,4,18,6,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,86.0,Moderate,1.0,24.3,84,0.0,3.5,66,924.1,85,25.4,26.7,363.0,7.3,86.0,0.4
2026-04-18 07:00:00,2026,4,18,7,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,84.0,Moderate,1.0,24.8,83,0.0,3.4,72,924.8,86,20.6,22.2,352.0,6.2,93.0,0.5
2026-04-18 08:00:00,2026,4,18,8,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,81.0,Moderate,1.0,26.2,76,0.0,4.0,100,925.6,84,,,348.0,,,
2026-04-18 09:00:00,2026,4,18,9,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,,Unknown,,28.2,67,0.0,6.0,123,926.3,82,,,350.0,,,
2026-04-18 10:00:00,2026,4,18,10,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,,Unknown,,30.0,58,0.0,7.9,133,926.5,80,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,,Unknown,,31.8,52,0.0,8.9,133,926.0,66,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,,Unknown,,33.5,47,0.0,9.7,129,925.0,53,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,,Unknown,,34.4,44,0.0,9.7,132,924.1,39,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,,Unknown,,33.9,45,0.4,10.0,150,923.2,59,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,,Unknown,,32.6,48,0.4,11.3,171,922.3,80,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Lai Châu,Xã Pu Sam Cáp,22.2303363,103.4855548,,Unknown,,31.3,53,0.4,11.9,180,921.7,100,,,,,,
