timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 20:00:00,2026,4,15,20,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,151.0,Unhealthy,3.0,29.6,39,0.0,4.9,163,946.8,52,40.9,51.2,411.0,8.3,148.0,4.5
2026-04-15 21:00:00,2026,4,15,21,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,151.0,Unhealthy,3.0,27.9,44,0.0,5.4,188,947.7,47,43.0,53.2,416.0,9.4,142.0,4.9
2026-04-15 22:00:00,2026,4,15,22,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,150.0,Unhealthy for Sensitive Groups,2.0,26.4,51,0.0,3.7,209,948.2,48,45.2,55.1,425.0,10.4,135.0,5.3
2026-04-15 23:00:00,2026,4,15,23,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,150.0,Unhealthy for Sensitive Groups,2.0,25.3,56,0.0,3.7,241,948.5,83,47.0,56.7,442.0,11.3,129.0,5.5
2026-04-16 00:00:00,2026,4,16,0,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,148.0,Unhealthy for Sensitive Groups,2.0,24.7,64,0.1,1.1,288,948.8,70,48.3,57.9,463.0,12.1,122.0,5.7
2026-04-16 01:00:00,2026,4,16,1,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,146.0,Unhealthy for Sensitive Groups,2.0,24.4,59,0.0,5.8,266,949.0,79,49.5,59.0,476.0,13.0,117.0,5.8
2026-04-16 02:00:00,2026,4,16,2,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,144.0,Unhealthy for Sensitive Groups,2.0,24.2,66,0.1,0.8,153,949.1,63,50.5,60.1,476.0,14.0,112.0,5.9
2026-04-16 03:00:00,2026,4,16,3,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,142.0,Unhealthy for Sensitive Groups,2.0,24.3,61,0.1,5.6,165,949.4,67,51.6,61.0,469.0,15.1,109.0,6.0
2026-04-16 04:00:00,2026,4,16,4,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,139.0,Unhealthy for Sensitive Groups,2.0,23.5,71,0.3,1.5,135,950.0,66,52.7,62.4,462.0,15.9,107.0,6.2
2026-04-16 05:00:00,2026,4,16,5,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,136.0,Unhealthy for Sensitive Groups,2.0,23.2,72,0.0,0.4,270,950.0,23,54.5,64.3,460.0,16.9,106.0,6.5
2026-04-16 06:00:00,2026,4,16,6,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,134.0,Unhealthy for Sensitive Groups,2.0,22.8,71,0.0,5.3,208,950.5,0,56.3,66.1,459.0,17.7,107.0,6.9
2026-04-16 07:00:00,2026,4,16,7,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,131.0,Unhealthy for Sensitive Groups,2.0,22.9,80,0.0,2.8,230,951.3,10,59.1,68.7,455.0,16.7,114.0,7.0
2026-04-16 08:00:00,2026,4,16,8,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,128.0,Unhealthy for Sensitive Groups,2.0,25.5,67,0.0,0.5,225,952.6,27,51.7,60.1,446.0,12.3,131.0,6.5
2026-04-16 09:00:00,2026,4,16,9,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,125.0,Unhealthy for Sensitive Groups,2.0,27.8,59,0.0,1.6,117,953.2,4,45.2,54.0,433.0,6.1,154.0,5.8
2026-04-16 10:00:00,2026,4,16,10,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,122.0,Unhealthy for Sensitive Groups,2.0,30.1,52,0.0,3.1,135,953.4,0,35.5,44.6,417.0,1.6,169.0,5.0
2026-04-16 11:00:00,2026,4,16,11,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,121.0,Unhealthy for Sensitive Groups,2.0,32.2,46,0.0,4.1,135,952.8,47,30.3,40.2,392.0,0.3,170.0,4.3
2026-04-16 12:00:00,2026,4,16,12,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,120.0,Unhealthy for Sensitive Groups,2.0,33.8,41,0.0,4.9,144,951.8,100,28.3,38.6,363.0,0.7,163.0,3.5
2026-04-16 13:00:00,2026,4,16,13,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,119.0,Unhealthy for Sensitive Groups,2.0,34.8,37,0.0,5.9,191,950.7,70,26.8,37.3,346.0,1.1,158.0,2.9
2026-04-16 14:00:00,2026,4,16,14,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,118.0,Unhealthy for Sensitive Groups,2.0,36.1,29,0.0,5.0,201,949.4,48,26.2,36.2,352.0,0.9,158.0,2.5
2026-04-16 15:00:00,2026,4,16,15,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,125.0,Unhealthy for Sensitive Groups,2.0,35.9,25,0.0,10.5,243,948.5,47,26.4,36.3,370.0,0.8,160.0,2.3
2026-04-16 16:00:00,2026,4,16,16,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,135.0,Unhealthy for Sensitive Groups,2.0,34.4,32,0.0,10.1,253,948.2,41,26.8,36.9,385.0,1.5,159.0,2.3
2026-04-16 17:00:00,2026,4,16,17,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,141.0,Unhealthy for Sensitive Groups,2.0,33.8,34,0.1,8.4,239,948.4,28,28.0,38.1,392.0,3.5,154.0,2.6
2026-04-16 18:00:00,2026,4,16,18,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,141.0,Unhealthy for Sensitive Groups,2.0,32.3,38,0.0,3.5,204,949.0,100,30.3,40.2,396.0,6.2,148.0,3.2
2026-04-16 19:00:00,2026,4,16,19,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,137.0,Unhealthy for Sensitive Groups,2.0,30.5,49,0.0,1.0,135,949.4,4,33.5,43.4,401.0,8.6,141.0,3.7
2026-04-16 20:00:00,2026,4,16,20,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,130.0,Unhealthy for Sensitive Groups,2.0,29.0,52,0.0,0.7,180,949.7,0,36.2,46.2,410.0,10.2,135.0,4.2
2026-04-16 21:00:00,2026,4,16,21,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,125.0,Unhealthy for Sensitive Groups,2.0,27.3,58,0.0,2.3,231,950.4,0,38.3,48.3,419.0,11.5,129.0,4.7
2026-04-16 22:00:00,2026,4,16,22,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,118.0,Unhealthy for Sensitive Groups,2.0,25.8,63,0.0,2.3,231,950.9,0,40.3,50.3,425.0,12.6,124.0,5.1
2026-04-16 23:00:00,2026,4,16,23,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,113.0,Unhealthy for Sensitive Groups,2.0,24.7,67,0.0,2.9,240,950.8,33,41.8,51.9,425.0,13.4,122.0,5.3
2026-04-17 00:00:00,2026,4,17,0,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,112.0,Unhealthy for Sensitive Groups,2.0,23.7,71,0.0,3.3,257,950.7,42,42.7,53.0,421.0,14.0,121.0,5.5
2026-04-17 01:00:00,2026,4,17,1,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,112.0,Unhealthy for Sensitive Groups,2.0,23.2,72,0.0,2.8,230,950.6,59,43.7,53.9,412.0,14.9,118.0,5.6
2026-04-17 02:00:00,2026,4,17,2,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,111.0,Unhealthy for Sensitive Groups,2.0,22.5,76,0.0,3.2,270,950.3,46,44.9,55.1,396.0,16.5,111.0,5.7
2026-04-17 03:00:00,2026,4,17,3,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,110.0,Unhealthy for Sensitive Groups,2.0,21.9,78,0.0,4.0,260,950.1,54,46.7,56.8,377.0,18.4,102.0,5.8
2026-04-17 04:00:00,2026,4,17,4,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,110.0,Unhealthy for Sensitive Groups,2.0,21.6,80,0.0,2.9,263,950.2,59,49.4,59.4,361.0,19.9,94.0,5.9
2026-04-17 05:00:00,2026,4,17,5,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,109.0,Unhealthy for Sensitive Groups,2.0,21.3,81,0.0,2.9,277,950.7,48,51.8,61.7,356.0,21.3,86.0,6.0
2026-04-17 06:00:00,2026,4,17,6,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,109.0,Unhealthy for Sensitive Groups,2.0,20.9,83,0.0,3.1,249,951.3,36,54.6,64.5,354.0,22.3,79.0,6.1
2026-04-17 07:00:00,2026,4,17,7,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,109.0,Unhealthy for Sensitive Groups,2.0,22.4,83,0.0,2.4,243,952.2,40,58.1,66.6,347.0,21.1,83.0,6.0
2026-04-17 08:00:00,2026,4,17,8,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,109.0,Unhealthy for Sensitive Groups,2.0,25.9,65,0.0,0.0,270,953.2,32,49.7,56.3,325.0,15.6,107.0,5.8
2026-04-17 09:00:00,2026,4,17,9,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,109.0,Unhealthy for Sensitive Groups,2.0,28.6,56,0.0,1.0,135,953.8,28,46.6,53.7,296.0,7.8,142.0,5.4
2026-04-17 10:00:00,2026,4,17,10,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,109.0,Unhealthy for Sensitive Groups,2.0,31.4,46,0.0,2.8,130,953.8,0,43.2,50.1,279.0,2.1,168.0,5.0
2026-04-17 11:00:00,2026,4,17,11,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,110.0,Unhealthy for Sensitive Groups,2.0,33.5,40,0.0,4.9,144,953.1,35,40.6,49.0,284.0,0.4,174.0,4.5
2026-04-17 12:00:00,2026,4,17,12,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,111.0,Unhealthy for Sensitive Groups,2.0,34.2,39,0.0,7.0,159,952.2,63,39.1,50.3,300.0,0.8,171.0,4.0
2026-04-17 13:00:00,2026,4,17,13,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,112.0,Unhealthy for Sensitive Groups,2.0,35.0,36,0.1,8.9,148,951.4,65,38.1,52.2,312.0,1.3,167.0,3.5
2026-04-17 14:00:00,2026,4,17,14,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,113.0,Unhealthy for Sensitive Groups,2.0,35.2,32,0.0,12.4,154,950.3,73,37.4,53.0,310.0,1.2,167.0,3.2
2026-04-17 15:00:00,2026,4,17,15,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,117.0,Unhealthy for Sensitive Groups,2.0,34.6,36,0.1,13.6,140,949.6,63,38.0,54.9,303.0,1.2,166.0,2.9
2026-04-17 16:00:00,2026,4,17,16,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,135.0,Unhealthy for Sensitive Groups,2.0,31.8,47,0.6,8.2,119,949.7,100,38.5,55.2,306.0,1.9,162.0,2.8
2026-04-17 17:00:00,2026,4,17,17,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,147.0,Unhealthy for Sensitive Groups,2.0,29.3,57,0.5,7.2,186,950.0,69,39.0,53.8,331.0,3.6,151.0,2.9
2026-04-17 18:00:00,2026,4,17,18,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,149.0,Unhealthy for Sensitive Groups,2.0,28.8,61,0.0,4.3,156,950.3,66,38.9,50.3,365.0,5.9,136.0,3.1
2026-04-17 19:00:00,2026,4,17,19,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,142.0,Unhealthy for Sensitive Groups,2.0,27.5,66,0.0,5.2,155,950.6,38,39.8,49.2,384.0,8.2,121.0,3.3
2026-04-17 20:00:00,2026,4,17,20,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,130.0,Unhealthy for Sensitive Groups,2.0,26.3,69,0.0,4.9,163,951.3,28,41.3,49.9,372.0,10.5,107.0,3.5
2026-04-17 21:00:00,2026,4,17,21,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,120.0,Unhealthy for Sensitive Groups,2.0,25.8,70,0.0,5.8,158,952.3,54,41.3,48.7,344.0,12.8,92.0,3.7
2026-04-17 22:00:00,2026,4,17,22,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,120.0,Unhealthy for Sensitive Groups,2.0,25.4,71,0.0,5.6,153,952.9,47,40.6,46.6,325.0,14.8,79.0,3.8
2026-04-17 23:00:00,2026,4,17,23,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,120.0,Unhealthy for Sensitive Groups,2.0,25.0,74,0.0,5.4,160,953.1,64,40.2,44.8,326.0,16.2,68.0,3.6
2026-04-18 00:00:00,2026,4,18,0,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,120.0,Unhealthy for Sensitive Groups,2.0,24.9,76,0.0,5.2,164,952.8,81,40.4,44.1,337.0,17.3,59.0,3.2
2026-04-18 01:00:00,2026,4,18,1,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,120.0,Unhealthy for Sensitive Groups,2.0,24.7,77,0.0,4.7,171,952.4,88,40.6,43.5,345.0,18.0,52.0,2.8
2026-04-18 02:00:00,2026,4,18,2,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,119.0,Unhealthy for Sensitive Groups,2.0,24.2,79,0.0,4.3,185,952.2,82,41.2,43.5,347.0,18.6,47.0,2.3
2026-04-18 03:00:00,2026,4,18,3,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,119.0,Unhealthy for Sensitive Groups,2.0,23.7,81,0.0,4.5,194,951.8,75,42.7,44.7,348.0,18.9,43.0,1.7
2026-04-18 04:00:00,2026,4,18,4,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,119.0,Unhealthy for Sensitive Groups,2.0,23.4,83,0.0,4.3,204,951.7,69,45.2,46.8,350.0,18.4,43.0,1.2
2026-04-18 05:00:00,2026,4,18,5,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,118.0,Unhealthy for Sensitive Groups,2.0,23.3,85,0.0,4.0,207,952.2,67,47.6,49.0,356.0,17.0,45.0,0.9
2026-04-18 06:00:00,2026,4,18,6,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,118.0,Unhealthy for Sensitive Groups,2.0,23.3,87,0.0,3.7,209,952.9,66,49.2,50.5,364.0,14.8,50.0,0.7
2026-04-18 07:00:00,2026,4,18,7,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,117.0,Unhealthy for Sensitive Groups,2.0,23.9,85,0.0,3.4,198,953.6,64,47.4,48.4,372.0,12.1,64.0,0.6
2026-04-18 08:00:00,2026,4,18,8,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,116.0,Unhealthy for Sensitive Groups,2.0,25.4,78,0.0,3.6,180,954.2,62,24.3,25.7,382.0,8.5,94.0,0.8
2026-04-18 09:00:00,2026,4,18,9,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,113.0,Unhealthy for Sensitive Groups,2.0,27.3,68,0.0,4.5,166,954.5,59,20.4,23.2,392.0,4.4,134.0,1.2
2026-04-18 10:00:00,2026,4,18,10,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,111.0,Unhealthy for Sensitive Groups,2.0,29.1,59,0.0,5.5,157,954.6,57,27.0,32.8,397.0,1.5,163.0,1.5
2026-04-18 11:00:00,2026,4,18,11,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,109.0,Unhealthy for Sensitive Groups,2.0,30.4,54,0.0,7.2,153,953.9,52,31.0,37.7,395.0,0.6,175.0,1.6
2026-04-18 12:00:00,2026,4,18,12,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,108.0,Unhealthy for Sensitive Groups,2.0,31.5,50,0.0,9.0,151,952.9,48,32.8,39.9,389.0,0.8,177.0,1.7
2026-04-18 13:00:00,2026,4,18,13,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,107.0,Unhealthy for Sensitive Groups,2.0,32.2,48,0.0,9.7,149,951.9,43,34.3,42.8,382.0,1.2,175.0,1.8
2026-04-18 14:00:00,2026,4,18,14,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,107.0,Unhealthy for Sensitive Groups,2.0,32.4,48,0.1,8.3,146,950.9,56,34.0,43.4,374.0,1.3,171.0,1.9
2026-04-18 15:00:00,2026,4,18,15,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,112.0,Unhealthy for Sensitive Groups,2.0,32.3,50,0.1,5.9,137,949.9,69,34.3,44.4,365.0,1.6,164.0,1.9
2026-04-18 16:00:00,2026,4,18,16,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,133.0,Unhealthy for Sensitive Groups,2.0,31.6,53,0.1,3.8,131,949.4,82,36.0,43.7,359.0,2.8,156.0,2.1
2026-04-18 17:00:00,2026,4,18,17,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,146.0,Unhealthy for Sensitive Groups,2.0,30.1,59,0.3,3.4,148,949.4,56,36.8,44.7,359.0,5.2,148.0,2.5
2026-04-18 18:00:00,2026,4,18,18,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,149.0,Unhealthy for Sensitive Groups,2.0,28.2,66,0.3,4.0,170,949.7,31,38.4,45.9,362.0,8.4,139.0,3.1
2026-04-18 19:00:00,2026,4,18,19,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,144.0,Unhealthy for Sensitive Groups,2.0,26.5,73,0.3,4.7,180,950.1,5,43.1,50.3,366.0,11.8,127.0,3.7
2026-04-18 20:00:00,2026,4,18,20,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,134.0,Unhealthy for Sensitive Groups,2.0,25.4,78,0.0,5.1,184,950.6,37,47.8,55.2,369.0,15.5,108.0,4.4
2026-04-18 21:00:00,2026,4,18,21,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,119.0,Unhealthy for Sensitive Groups,2.0,24.7,83,0.0,5.4,188,951.1,68,51.2,58.6,373.0,19.3,85.0,5.1
2026-04-18 22:00:00,2026,4,18,22,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,108.0,Unhealthy for Sensitive Groups,2.0,24.1,87,0.0,5.1,184,951.6,100,53.6,60.8,376.0,22.4,65.0,5.3
2026-04-18 23:00:00,2026,4,18,23,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,109.0,Unhealthy for Sensitive Groups,2.0,23.7,89,2.1,4.6,162,951.8,100,54.9,61.9,377.0,24.4,51.0,4.7
2026-04-19 00:00:00,2026,4,19,0,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,111.0,Unhealthy for Sensitive Groups,2.0,23.4,90,2.1,5.1,129,951.8,100,55.6,62.2,379.0,25.7,41.0,3.6
2026-04-19 01:00:00,2026,4,19,1,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,112.0,Unhealthy for Sensitive Groups,2.0,23.1,91,2.1,5.8,112,951.8,100,57.2,63.1,382.0,26.1,34.0,2.6
2026-04-19 02:00:00,2026,4,19,2,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,114.0,Unhealthy for Sensitive Groups,2.0,22.9,92,1.3,4.0,100,951.6,100,57.6,63.1,388.0,25.8,29.0,1.9
2026-04-19 03:00:00,2026,4,19,3,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,116.0,Unhealthy for Sensitive Groups,2.0,22.7,92,1.3,1.6,63,951.4,100,56.6,61.7,396.0,24.6,27.0,1.4
2026-04-19 04:00:00,2026,4,19,4,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,117.0,Unhealthy for Sensitive Groups,2.0,22.6,92,1.3,1.1,342,951.4,100,55.8,60.5,410.0,22.6,30.0,1.0
2026-04-19 05:00:00,2026,4,19,5,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,118.0,Unhealthy for Sensitive Groups,2.0,22.5,93,0.0,1.1,270,951.7,95,52.3,56.3,441.0,18.9,41.0,1.0
2026-04-19 06:00:00,2026,4,19,6,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,119.0,Unhealthy for Sensitive Groups,2.0,22.5,93,0.0,2.1,211,952.2,89,49.1,53.0,478.0,14.3,56.0,1.2
2026-04-19 07:00:00,2026,4,19,7,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,119.0,Unhealthy for Sensitive Groups,2.0,22.7,92,0.0,3.3,193,952.7,84,43.4,46.9,496.0,11.0,67.0,1.3
2026-04-19 08:00:00,2026,4,19,8,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,118.0,Unhealthy for Sensitive Groups,2.0,23.4,89,0.6,4.0,175,953.2,86,,,502.0,,,
2026-04-19 09:00:00,2026,4,19,9,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,,Unknown,,24.5,84,0.6,4.2,160,953.8,87,,,499.0,,,
2026-04-19 10:00:00,2026,4,19,10,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,,Unknown,,25.5,79,0.6,5.0,150,953.9,89,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,,Unknown,,26.7,75,0.1,5.5,148,953.4,83,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,,Unknown,,27.9,71,0.1,6.3,149,952.5,77,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,,Unknown,,28.8,69,0.1,6.6,151,951.5,71,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,,Unknown,,29.0,68,0.2,6.9,152,950.4,81,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,,Unknown,,28.9,68,0.2,7.1,150,949.2,90,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,,Unknown,,28.4,70,0.2,6.9,152,948.6,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,,Unknown,,27.5,74,1.2,6.6,158,948.8,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,,Unknown,,26.3,79,1.2,6.3,167,949.6,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,,Unknown,,25.2,83,1.2,5.9,169,950.4,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,,Unknown,,24.5,85,0.9,4.9,163,951.1,94,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,,Unknown,,23.9,87,0.9,3.8,139,951.7,89,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Lai Châu,Xã Khổng Lào,22.5909635,103.3780847,,Unknown,,23.5,88,0.9,3.4,122,952.0,83,,,,,,
