timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 15:00:00,2026,4,16,15,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,140.0,Unhealthy for Sensitive Groups,2.0,30.8,32,0.0,17.4,240,887.8,88,29.8,40.0,285.0,0.5,162.0,3.1
2026-04-16 16:00:00,2026,4,16,16,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,138.0,Unhealthy for Sensitive Groups,2.0,29.3,42,0.1,12.6,246,887.3,41,29.8,39.2,295.0,1.6,159.0,3.1
2026-04-16 17:00:00,2026,4,16,17,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,147.0,Unhealthy for Sensitive Groups,2.0,29.0,39,0.0,7.6,239,887.3,4,30.3,39.1,363.0,5.3,152.0,3.5
2026-04-16 18:00:00,2026,4,16,18,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,147.0,Unhealthy for Sensitive Groups,2.0,27.5,43,0.0,5.9,227,887.4,48,32.1,41.0,461.0,10.4,142.0,4.1
2026-04-16 19:00:00,2026,4,16,19,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,140.0,Unhealthy for Sensitive Groups,2.0,25.3,52,0.0,5.1,225,887.5,10,34.8,43.9,531.0,15.0,132.0,4.9
2026-04-16 20:00:00,2026,4,16,20,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,131.0,Unhealthy for Sensitive Groups,2.0,23.9,59,0.0,5.4,228,887.7,0,37.3,46.4,546.0,18.3,122.0,5.8
2026-04-16 21:00:00,2026,4,16,21,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,129.0,Unhealthy for Sensitive Groups,2.0,23.1,61,0.0,4.8,243,888.1,0,39.1,48.4,532.0,21.1,111.0,6.8
2026-04-16 22:00:00,2026,4,16,22,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,128.0,Unhealthy for Sensitive Groups,2.0,22.6,62,0.0,4.2,250,888.4,3,40.6,50.1,505.0,23.2,103.0,7.5
2026-04-16 23:00:00,2026,4,16,23,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,126.0,Unhealthy for Sensitive Groups,2.0,22.3,63,0.0,3.3,264,888.3,28,41.7,51.2,462.0,24.5,98.0,7.9
2026-04-17 00:00:00,2026,4,17,0,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,124.0,Unhealthy for Sensitive Groups,2.0,21.9,67,0.0,4.3,265,888.1,70,42.4,51.9,405.0,25.1,95.0,8.0
2026-04-17 01:00:00,2026,4,17,1,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,123.0,Unhealthy for Sensitive Groups,2.0,22.2,65,0.0,2.5,262,888.0,57,43.1,52.6,359.0,25.4,92.0,8.1
2026-04-17 02:00:00,2026,4,17,2,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,121.0,Unhealthy for Sensitive Groups,2.0,21.6,68,0.0,2.5,270,887.7,45,44.1,53.6,331.0,25.6,87.0,8.2
2026-04-17 03:00:00,2026,4,17,3,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,120.0,Unhealthy for Sensitive Groups,2.0,21.0,69,0.0,3.7,299,887.3,21,46.3,55.4,313.0,25.4,82.0,8.1
2026-04-17 04:00:00,2026,4,17,4,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,118.0,Unhealthy for Sensitive Groups,2.0,20.4,72,0.0,2.8,320,887.1,38,49.0,57.5,307.0,24.2,79.0,7.8
2026-04-17 05:00:00,2026,4,17,5,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,117.0,Unhealthy for Sensitive Groups,2.0,20.1,73,0.0,3.2,297,887.5,55,51.6,59.6,320.0,21.7,77.0,7.0
2026-04-17 06:00:00,2026,4,17,6,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,116.0,Unhealthy for Sensitive Groups,2.0,20.1,73,0.0,1.8,259,888.2,35,52.7,60.1,345.0,18.3,77.0,5.8
2026-04-17 07:00:00,2026,4,17,7,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,116.0,Unhealthy for Sensitive Groups,2.0,21.6,70,0.0,0.8,207,889.5,59,48.3,53.4,359.0,14.5,85.0,4.7
2026-04-17 08:00:00,2026,4,17,8,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,114.0,Unhealthy for Sensitive Groups,2.0,23.4,68,0.0,1.8,127,890.9,68,34.8,38.6,350.0,10.0,109.0,3.6
2026-04-17 09:00:00,2026,4,17,9,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,112.0,Unhealthy for Sensitive Groups,2.0,25.7,60,0.0,3.1,126,891.5,45,27.6,31.1,331.0,5.2,142.0,2.5
2026-04-17 10:00:00,2026,4,17,10,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,109.0,Unhealthy for Sensitive Groups,2.0,27.5,53,0.0,1.9,112,891.7,0,26.8,31.4,318.0,1.7,165.0,1.7
2026-04-17 11:00:00,2026,4,17,11,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,107.0,Unhealthy for Sensitive Groups,2.0,29.2,48,0.0,3.4,162,891.4,64,25.3,29.6,320.0,0.5,171.0,1.3
2026-04-17 12:00:00,2026,4,17,12,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,106.0,Unhealthy for Sensitive Groups,2.0,30.2,44,0.0,5.4,188,890.9,70,22.7,26.7,330.0,0.7,169.0,1.2
2026-04-17 13:00:00,2026,4,17,13,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,104.0,Unhealthy for Sensitive Groups,2.0,31.2,38,0.0,8.1,193,890.3,59,24.0,29.4,336.0,1.1,165.0,1.2
2026-04-17 14:00:00,2026,4,17,14,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,103.0,Unhealthy for Sensitive Groups,2.0,31.4,35,0.0,11.2,201,889.3,69,25.0,30.9,333.0,1.0,163.0,1.2
2026-04-17 15:00:00,2026,4,17,15,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,115.0,Unhealthy for Sensitive Groups,2.0,30.9,35,0.0,12.4,210,888.5,68,24.7,30.9,327.0,1.0,160.0,1.3
2026-04-17 16:00:00,2026,4,17,16,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,131.0,Unhealthy for Sensitive Groups,2.0,30.8,36,0.0,11.2,220,888.0,57,23.8,29.7,331.0,1.9,154.0,1.5
2026-04-17 17:00:00,2026,4,17,17,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,141.0,Unhealthy for Sensitive Groups,2.0,29.8,39,0.0,10.8,195,887.9,56,21.7,26.5,350.0,4.3,143.0,1.8
2026-04-17 18:00:00,2026,4,17,18,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,141.0,Unhealthy for Sensitive Groups,2.0,26.5,55,0.0,10.7,132,887.8,47,21.5,26.1,379.0,7.5,129.0,2.3
2026-04-17 19:00:00,2026,4,17,19,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,133.0,Unhealthy for Sensitive Groups,2.0,24.8,63,0.0,8.9,140,888.2,55,22.3,26.5,410.0,10.7,115.0,2.8
2026-04-17 20:00:00,2026,4,17,20,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,121.0,Unhealthy for Sensitive Groups,2.0,24.0,66,0.0,7.9,141,888.8,66,23.9,28.2,444.0,13.8,103.0,3.5
2026-04-17 21:00:00,2026,4,17,21,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,107.0,Unhealthy for Sensitive Groups,2.0,23.3,70,0.0,6.4,137,889.2,70,24.6,28.3,480.0,16.9,92.0,4.4
2026-04-17 22:00:00,2026,4,17,22,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,96.0,Moderate,1.0,22.6,72,0.0,6.9,141,889.6,71,25.9,29.3,508.0,19.2,83.0,4.7
2026-04-17 23:00:00,2026,4,17,23,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,95.0,Moderate,1.0,22.2,74,0.0,6.6,139,889.8,80,27.2,30.4,530.0,20.4,76.0,4.2
2026-04-18 00:00:00,2026,4,18,0,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,94.0,Moderate,1.0,21.7,77,0.0,6.4,142,889.7,83,30.2,33.1,546.0,20.8,71.0,3.3
2026-04-18 01:00:00,2026,4,18,1,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,92.0,Moderate,1.0,21.5,79,0.0,6.5,146,889.3,81,32.4,34.9,540.0,20.9,67.0,2.4
2026-04-18 02:00:00,2026,4,18,2,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,92.0,Moderate,1.0,21.1,82,0.0,5.8,150,888.9,80,35.4,37.8,496.0,21.2,62.0,1.6
2026-04-18 03:00:00,2026,4,18,3,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,91.0,Moderate,1.0,20.6,85,0.0,4.5,151,888.7,81,38.9,41.1,432.0,21.3,58.0,0.8
2026-04-18 04:00:00,2026,4,18,4,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,90.0,Moderate,1.0,20.3,86,0.0,4.2,149,888.6,81,41.3,43.4,385.0,20.3,58.0,0.2
2026-04-18 05:00:00,2026,4,18,5,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,89.0,Moderate,1.0,20.0,87,0.0,3.9,158,888.8,79,43.2,45.2,375.0,17.4,63.0,0.0
2026-04-18 06:00:00,2026,4,18,6,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,89.0,Moderate,1.0,19.8,88,0.0,4.1,165,889.4,72,44.2,46.1,383.0,13.5,73.0,0.0
2026-04-18 07:00:00,2026,4,18,7,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,88.0,Moderate,1.0,21.0,85,0.0,3.9,158,890.5,75,37.8,39.5,391.0,9.8,86.0,0.2
2026-04-18 08:00:00,2026,4,18,8,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,87.0,Moderate,1.0,22.3,79,0.0,4.6,141,891.6,81,25.0,27.1,394.0,6.7,106.0,0.5
2026-04-18 09:00:00,2026,4,18,9,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,86.0,Moderate,1.0,23.6,72,0.0,6.7,144,892.0,84,22.2,25.7,397.0,3.8,130.0,0.9
2026-04-18 10:00:00,2026,4,18,10,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,86.0,Moderate,1.0,25.4,65,0.0,7.4,151,892.2,54,24.4,29.2,398.0,1.8,149.0,1.2
2026-04-18 11:00:00,2026,4,18,11,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,85.0,Moderate,1.0,27.0,59,0.0,7.4,151,891.9,58,27.4,33.1,397.0,1.0,158.0,1.5
2026-04-18 12:00:00,2026,4,18,12,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,86.0,Moderate,1.0,28.4,55,0.0,8.0,153,891.1,54,29.0,35.0,395.0,1.0,161.0,1.7
2026-04-18 13:00:00,2026,4,18,13,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,86.0,Moderate,1.0,29.4,52,0.0,9.8,163,890.2,66,29.9,36.2,390.0,1.2,163.0,1.9
2026-04-18 14:00:00,2026,4,18,14,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,87.0,Moderate,1.0,29.6,50,0.2,9.2,159,889.2,77,30.4,37.4,376.0,0.6,166.0,2.1
2026-04-18 15:00:00,2026,4,18,15,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,105.0,Unhealthy for Sensitive Groups,2.0,29.1,49,0.2,8.4,155,888.1,89,30.5,38.6,360.0,0.1,168.0,2.3
2026-04-18 16:00:00,2026,4,18,16,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,122.0,Unhealthy for Sensitive Groups,2.0,28.1,52,0.2,7.2,153,887.4,100,30.4,38.6,357.0,1.7,162.0,2.7
2026-04-18 17:00:00,2026,4,18,17,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,134.0,Unhealthy for Sensitive Groups,2.0,26.1,62,0.9,6.4,164,887.2,79,32.6,41.6,382.0,7.3,144.0,3.4
2026-04-18 18:00:00,2026,4,18,18,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,137.0,Unhealthy for Sensitive Groups,2.0,23.6,75,0.9,5.8,180,887.3,59,34.2,42.0,421.0,15.0,119.0,4.2
2026-04-18 19:00:00,2026,4,18,19,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,130.0,Unhealthy for Sensitive Groups,2.0,21.7,85,0.9,5.5,191,887.6,38,37.6,45.3,445.0,21.2,97.0,4.9
2026-04-18 20:00:00,2026,4,18,20,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,118.0,Unhealthy for Sensitive Groups,2.0,21.1,88,0.0,5.1,188,887.9,50,40.0,47.8,435.0,24.8,83.0,5.5
2026-04-18 21:00:00,2026,4,18,21,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,101.0,Unhealthy for Sensitive Groups,2.0,21.1,88,0.0,5.0,180,888.6,61,41.6,49.0,410.0,26.9,72.0,6.0
2026-04-18 22:00:00,2026,4,18,22,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,95.0,Moderate,1.0,21.1,87,0.0,4.7,171,888.8,73,41.0,47.7,400.0,27.3,64.0,6.1
2026-04-18 23:00:00,2026,4,18,23,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,96.0,Moderate,1.0,20.9,87,0.2,4.4,171,888.7,72,39.6,45.2,418.0,25.0,59.0,5.5
2026-04-19 00:00:00,2026,4,19,0,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,97.0,Moderate,1.0,20.7,86,0.2,4.0,175,888.1,70,38.1,42.6,450.0,20.9,57.0,4.6
2026-04-19 01:00:00,2026,4,19,1,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,98.0,Moderate,1.0,20.4,87,0.2,3.2,180,887.8,69,38.2,42.1,484.0,17.6,56.0,3.7
2026-04-19 02:00:00,2026,4,19,2,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,98.0,Moderate,1.0,19.9,89,4.7,1.8,180,887.7,79,39.0,42.6,518.0,16.4,56.0,3.1
2026-04-19 03:00:00,2026,4,19,3,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,99.0,Moderate,1.0,19.3,93,4.7,0.4,360,887.7,90,40.5,44.0,554.0,16.1,57.0,2.7
2026-04-19 04:00:00,2026,4,19,4,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,99.0,Moderate,1.0,18.8,95,4.7,1.1,360,887.8,100,40.4,43.7,579.0,15.3,60.0,2.4
2026-04-19 05:00:00,2026,4,19,5,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,99.0,Moderate,1.0,18.5,96,1.4,0.4,270,888.3,99,35.3,38.0,587.0,13.6,64.0,2.2
2026-04-19 06:00:00,2026,4,19,6,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,98.0,Moderate,1.0,18.4,96,1.4,2.5,188,888.8,97,36.0,38.5,584.0,11.4,71.0,2.1
2026-04-19 07:00:00,2026,4,19,7,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,97.0,Moderate,1.0,18.6,95,1.4,4.4,189,889.4,96,35.4,37.8,557.5,9.1,84.0,2.1
2026-04-19 08:00:00,2026,4,19,8,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,97.0,Moderate,1.0,19.4,92,0.5,5.2,192,890.1,93,33.9,38.1,532.0,6.6,110.0,2.4
2026-04-19 09:00:00,2026,4,19,9,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,98.0,Moderate,1.0,20.6,88,0.5,5.9,191,890.7,90,38.5,44.6,505.2,3.9,142.0,2.9
2026-04-19 10:00:00,2026,4,19,10,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,99.0,Moderate,1.0,21.8,84,0.5,6.2,187,891.0,87,40.4,47.4,476.0,2.0,166.0,3.3
2026-04-19 11:00:00,2026,4,19,11,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,101.0,Unhealthy for Sensitive Groups,2.0,22.9,81,0.2,6.5,177,890.7,85,42.1,49.4,468.0,1.2,174.0,3.6
2026-04-19 12:00:00,2026,4,19,12,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,102.0,Unhealthy for Sensitive Groups,2.0,23.9,78,0.2,7.4,166,890.1,83,42.7,50.4,459.0,1.1,173.0,3.9
2026-04-19 13:00:00,2026,4,19,13,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,104.0,Unhealthy for Sensitive Groups,2.0,24.5,77,0.2,7.8,158,889.3,81,42.6,51.6,452.0,1.2,171.0,4.1
2026-04-19 14:00:00,2026,4,19,14,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,105.0,Unhealthy for Sensitive Groups,2.0,24.4,78,0.7,7.9,156,888.4,87,42.4,52.2,446.0,1.2,171.0,4.0
2026-04-19 15:00:00,2026,4,19,15,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,120.0,Unhealthy for Sensitive Groups,2.0,23.8,80,0.7,7.2,153,887.4,94,41.8,51.6,441.0,1.3,171.0,3.8
2026-04-19 16:00:00,2026,4,19,16,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,138.0,Unhealthy for Sensitive Groups,2.0,23.1,83,0.7,6.8,155,886.7,100,43.2,53.6,443.0,2.2,165.0,3.6
2026-04-19 17:00:00,2026,4,19,17,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,150.0,Unhealthy for Sensitive Groups,2.0,22.4,86,2.6,5.7,162,886.7,100,43.1,51.9,456.0,4.4,150.0,3.6
2026-04-19 18:00:00,2026,4,19,18,Lai Châu,Phường Đoàn Kết,22.434662,103.4083566,151.0,Unhealthy,3.0,21.7,89,2.6,4.7,171,887.1,100,44.0,51.7,475.0,7.3,130.0,3.7
