timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 12:00:00,2026,4,14,12,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,151.0,Unhealthy,3.0,36.3,30,0.0,7.1,255,941.4,74,34.6,44.1,452.0,1.0,172.0,3.9
2026-04-14 13:00:00,2026,4,14,13,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,150.0,Unhealthy for Sensitive Groups,2.0,37.9,24,0.0,14.1,255,940.1,24,33.5,42.7,440.0,1.2,169.0,3.4
2026-04-14 14:00:00,2026,4,14,14,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,150.0,Unhealthy for Sensitive Groups,2.0,38.0,22,0.0,15.3,255,938.7,46,34.5,43.5,413.0,1.1,173.0,3.5
2026-04-14 15:00:00,2026,4,14,15,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,150.0,Unhealthy for Sensitive Groups,2.0,38.2,21,0.0,14.7,253,937.8,12,36.4,45.5,378.0,1.0,178.0,3.9
2026-04-14 16:00:00,2026,4,14,16,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,154.0,Unhealthy,3.0,38.0,21,0.0,12.9,243,937.2,0,38.8,48.0,353.0,1.7,180.0,4.4
2026-04-14 17:00:00,2026,4,14,17,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,159.0,Unhealthy,3.0,37.2,21,0.0,12.6,250,936.9,46,40.9,49.8,345.0,3.6,174.0,4.9
2026-04-14 18:00:00,2026,4,14,18,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,160.0,Unhealthy,3.0,35.1,25,0.0,8.0,262,936.9,49,42.5,50.8,345.0,6.3,163.0,5.6
2026-04-14 19:00:00,2026,4,14,19,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,158.0,Unhealthy,3.0,31.9,32,0.0,5.1,266,937.2,37,44.0,52.5,350.0,8.4,154.0,6.1
2026-04-14 20:00:00,2026,4,14,20,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,155.0,Unhealthy,3.0,30.2,42,0.0,3.1,306,937.7,36,45.1,53.9,357.0,9.6,147.0,6.5
2026-04-14 21:00:00,2026,4,14,21,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,151.0,Unhealthy,3.0,28.6,45,0.0,3.9,292,937.9,42,45.6,54.6,368.0,10.3,140.0,6.8
2026-04-14 22:00:00,2026,4,14,22,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,145.0,Unhealthy for Sensitive Groups,2.0,27.4,49,0.0,3.9,304,937.9,43,45.8,55.1,381.0,10.7,136.0,7.0
2026-04-14 23:00:00,2026,4,14,23,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,141.0,Unhealthy for Sensitive Groups,2.0,26.2,53,0.0,3.9,304,937.7,36,45.5,54.9,399.0,10.7,135.0,6.9
2026-04-15 00:00:00,2026,4,15,0,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,139.0,Unhealthy for Sensitive Groups,2.0,25.5,54,0.0,3.2,297,937.4,14,45.1,54.4,420.0,10.3,135.0,6.6
2026-04-15 01:00:00,2026,4,15,1,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,137.0,Unhealthy for Sensitive Groups,2.0,25.2,55,0.0,3.6,323,937.1,8,44.7,53.9,434.0,10.0,135.0,6.3
2026-04-15 02:00:00,2026,4,15,2,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,135.0,Unhealthy for Sensitive Groups,2.0,24.2,57,0.0,4.1,308,936.5,0,44.4,53.3,433.0,10.0,132.0,6.0
2026-04-15 03:00:00,2026,4,15,3,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,133.0,Unhealthy for Sensitive Groups,2.0,22.8,62,0.0,4.3,318,936.0,0,44.0,52.9,426.0,10.1,128.0,5.8
2026-04-15 04:00:00,2026,4,15,4,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,131.0,Unhealthy for Sensitive Groups,2.0,22.2,65,0.0,3.7,331,935.9,32,44.0,52.6,424.0,10.1,124.0,5.6
2026-04-15 05:00:00,2026,4,15,5,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,129.0,Unhealthy for Sensitive Groups,2.0,21.9,66,0.0,4.1,315,936.2,21,44.0,52.5,439.0,10.4,119.0,5.7
2026-04-15 06:00:00,2026,4,15,6,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,126.0,Unhealthy for Sensitive Groups,2.0,22.1,66,0.0,3.3,319,937.1,0,44.5,52.7,460.0,10.6,114.0,6.0
2026-04-15 07:00:00,2026,4,15,7,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,124.0,Unhealthy for Sensitive Groups,2.0,23.9,66,0.0,3.3,319,938.4,5,44.8,51.6,470.0,9.9,116.0,6.0
2026-04-15 08:00:00,2026,4,15,8,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,122.0,Unhealthy for Sensitive Groups,2.0,28.1,64,0.0,1.8,11,939.6,0,45.4,51.0,460.0,7.4,129.0,5.6
2026-04-15 09:00:00,2026,4,15,9,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,119.0,Unhealthy for Sensitive Groups,2.0,30.4,46,0.0,1.6,117,940.7,11,37.7,45.9,439.0,4.0,149.0,5.0
2026-04-15 10:00:00,2026,4,15,10,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,117.0,Unhealthy for Sensitive Groups,2.0,32.6,38,0.0,3.5,156,940.9,3,31.7,40.7,418.0,1.5,163.0,4.4
2026-04-15 11:00:00,2026,4,15,11,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,115.0,Unhealthy for Sensitive Groups,2.0,34.7,35,0.0,5.9,191,940.4,0,29.0,38.9,399.0,0.7,166.0,4.0
2026-04-15 12:00:00,2026,4,15,12,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,114.0,Unhealthy for Sensitive Groups,2.0,37.2,29,0.0,13.8,227,939.4,0,27.5,38.6,378.0,0.9,164.0,3.7
2026-04-15 13:00:00,2026,4,15,13,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,113.0,Unhealthy for Sensitive Groups,2.0,38.1,25,0.0,18.7,236,938.2,7,26.8,39.1,360.0,1.1,162.0,3.5
2026-04-15 14:00:00,2026,4,15,14,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,114.0,Unhealthy for Sensitive Groups,2.0,38.3,23,0.0,18.6,238,936.9,21,26.3,38.1,342.0,1.0,162.0,3.6
2026-04-15 15:00:00,2026,4,15,15,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,124.0,Unhealthy for Sensitive Groups,2.0,37.9,23,0.0,19.9,238,935.9,68,26.5,37.6,326.0,1.0,162.0,3.8
2026-04-15 16:00:00,2026,4,15,16,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,134.0,Unhealthy for Sensitive Groups,2.0,37.7,24,0.0,16.6,231,935.3,32,27.4,38.1,317.0,1.6,160.0,4.1
2026-04-15 17:00:00,2026,4,15,17,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,140.0,Unhealthy for Sensitive Groups,2.0,36.7,25,0.0,16.4,230,935.4,50,29.2,39.5,317.0,3.2,154.0,4.4
2026-04-15 18:00:00,2026,4,15,18,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,142.0,Unhealthy for Sensitive Groups,2.0,35.1,27,0.0,8.4,245,935.8,63,31.5,40.6,324.0,5.3,145.0,4.8
2026-04-15 19:00:00,2026,4,15,19,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,138.0,Unhealthy for Sensitive Groups,2.0,32.5,32,0.0,4.9,253,936.2,46,33.8,43.0,335.0,7.1,138.0,5.2
2026-04-15 20:00:00,2026,4,15,20,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,132.0,Unhealthy for Sensitive Groups,2.0,31.5,39,0.0,0.4,360,936.6,34,35.5,45.1,350.0,8.2,134.0,5.6
2026-04-15 21:00:00,2026,4,15,21,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,125.0,Unhealthy for Sensitive Groups,2.0,30.8,40,0.0,1.0,225,937.3,16,36.9,46.7,368.0,8.9,131.0,6.0
2026-04-15 22:00:00,2026,4,15,22,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,119.0,Unhealthy for Sensitive Groups,2.0,30.3,40,0.0,0.7,270,937.8,28,38.1,48.0,384.0,9.5,129.0,6.3
2026-04-15 23:00:00,2026,4,15,23,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,112.0,Unhealthy for Sensitive Groups,2.0,29.7,42,0.0,1.1,252,937.5,41,39.1,49.0,396.0,10.1,127.0,6.4
2026-04-16 00:00:00,2026,4,16,0,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,104.0,Unhealthy for Sensitive Groups,2.0,28.8,45,0.0,2.7,293,937.2,43,39.8,49.5,405.0,10.5,124.0,6.5
2026-04-16 01:00:00,2026,4,16,1,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,102.0,Unhealthy for Sensitive Groups,2.0,27.8,47,0.0,3.2,297,937.0,45,40.4,49.9,410.0,11.1,121.0,6.5
2026-04-16 02:00:00,2026,4,16,2,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,102.0,Unhealthy for Sensitive Groups,2.0,26.6,52,0.0,4.3,294,936.9,80,40.7,50.4,407.0,11.9,115.0,6.4
2026-04-16 03:00:00,2026,4,16,3,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,101.0,Unhealthy for Sensitive Groups,2.0,25.4,59,0.0,4.2,329,936.7,63,40.9,50.6,399.0,12.9,107.0,6.3
2026-04-16 04:00:00,2026,4,16,4,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,101.0,Unhealthy for Sensitive Groups,2.0,24.3,63,0.0,5.0,339,937.1,57,41.1,50.8,396.0,13.8,102.0,6.3
2026-04-16 05:00:00,2026,4,16,5,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,101.0,Unhealthy for Sensitive Groups,2.0,23.4,69,0.0,4.1,322,937.7,50,41.3,51.2,406.0,15.3,99.0,6.5
2026-04-16 06:00:00,2026,4,16,6,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,100.0,Moderate,1.0,22.8,71,0.0,5.5,328,938.6,53,42.1,51.9,421.0,16.7,98.0,6.9
2026-04-16 07:00:00,2026,4,16,7,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,100.0,Moderate,1.0,24.2,72,0.0,3.2,27,939.6,90,43.8,53.2,426.0,16.3,104.0,7.0
2026-04-16 08:00:00,2026,4,16,8,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,100.0,Moderate,1.0,27.3,76,0.0,2.2,9,941.0,52,44.5,52.5,411.0,12.2,124.0,6.9
2026-04-16 09:00:00,2026,4,16,9,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,100.0,Moderate,1.0,29.8,53,0.0,0.4,360,942.0,42,43.8,52.2,387.0,6.2,151.0,6.5
2026-04-16 10:00:00,2026,4,16,10,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,101.0,Unhealthy for Sensitive Groups,2.0,32.0,43,0.0,1.5,166,942.2,43,35.9,44.2,366.0,1.8,170.0,6.1
2026-04-16 11:00:00,2026,4,16,11,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,101.0,Unhealthy for Sensitive Groups,2.0,33.9,37,0.0,1.8,191,941.7,43,31.4,39.7,354.0,0.5,173.0,5.5
2026-04-16 12:00:00,2026,4,16,12,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,101.0,Unhealthy for Sensitive Groups,2.0,35.8,33,0.0,4.8,222,940.8,27,30.6,39.9,345.0,0.8,168.0,4.7
2026-04-16 13:00:00,2026,4,16,13,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,102.0,Unhealthy for Sensitive Groups,2.0,37.0,31,0.0,7.4,247,939.6,41,29.5,39.6,339.0,1.2,164.0,4.1
2026-04-16 14:00:00,2026,4,16,14,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,112.0,Unhealthy for Sensitive Groups,2.0,37.8,28,0.0,10.5,248,938.5,45,28.2,38.8,332.0,1.0,164.0,3.8
2026-04-16 15:00:00,2026,4,16,15,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,126.0,Unhealthy for Sensitive Groups,2.0,38.0,25,0.0,13.7,252,937.7,54,27.7,38.2,327.0,0.9,166.0,3.6
2026-04-16 16:00:00,2026,4,16,16,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,139.0,Unhealthy for Sensitive Groups,2.0,37.1,25,0.0,13.3,251,937.0,65,27.7,37.8,333.0,1.5,164.0,3.6
2026-04-16 17:00:00,2026,4,16,17,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,147.0,Unhealthy for Sensitive Groups,2.0,36.4,26,0.0,9.6,257,937.0,61,28.6,38.3,359.0,3.5,157.0,3.9
2026-04-16 18:00:00,2026,4,16,18,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,149.0,Unhealthy for Sensitive Groups,2.0,33.7,35,0.0,5.8,356,937.3,60,30.5,39.1,395.0,6.3,148.0,4.4
2026-04-16 19:00:00,2026,4,16,19,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,144.0,Unhealthy for Sensitive Groups,2.0,31.4,40,0.0,7.9,3,937.8,54,32.8,41.2,424.0,8.7,139.0,4.9
2026-04-16 20:00:00,2026,4,16,20,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,137.0,Unhealthy for Sensitive Groups,2.0,30.2,45,0.0,5.0,21,938.3,39,34.7,43.2,441.0,10.3,132.0,5.5
2026-04-16 21:00:00,2026,4,16,21,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,129.0,Unhealthy for Sensitive Groups,2.0,28.9,52,0.0,4.5,331,939.2,76,35.9,44.6,450.0,11.6,127.0,6.1
2026-04-16 22:00:00,2026,4,16,22,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,121.0,Unhealthy for Sensitive Groups,2.0,27.3,58,0.0,4.0,355,939.6,38,37.0,45.9,447.0,13.0,121.0,6.6
2026-04-16 23:00:00,2026,4,16,23,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,112.0,Unhealthy for Sensitive Groups,2.0,26.2,61,0.0,5.2,348,939.3,42,38.3,47.4,423.0,15.0,115.0,7.0
2026-04-17 00:00:00,2026,4,17,0,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,102.0,Unhealthy for Sensitive Groups,2.0,25.1,66,0.0,4.1,345,939.0,57,39.8,48.9,387.0,17.0,109.0,7.3
2026-04-17 01:00:00,2026,4,17,1,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,102.0,Unhealthy for Sensitive Groups,2.0,24.3,69,0.0,4.6,342,938.8,51,41.4,50.3,356.0,17.7,104.0,7.6
2026-04-17 02:00:00,2026,4,17,2,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,102.0,Unhealthy for Sensitive Groups,2.0,23.6,71,0.0,4.3,336,938.7,64,43.9,51.8,331.0,16.3,99.0,7.9
2026-04-17 03:00:00,2026,4,17,3,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,102.0,Unhealthy for Sensitive Groups,2.0,23.0,73,0.0,4.0,333,938.5,78,45.6,52.5,312.0,13.6,95.0,8.2
2026-04-17 04:00:00,2026,4,17,4,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,103.0,Unhealthy for Sensitive Groups,2.0,22.9,74,0.0,3.7,331,938.7,91,45.1,49.8,309.0,11.0,95.0,8.2
2026-04-17 05:00:00,2026,4,17,5,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,103.0,Unhealthy for Sensitive Groups,2.0,23.3,74,0.0,3.4,328,939.3,76,39.6,42.6,340.0,8.8,100.0,7.9
2026-04-17 06:00:00,2026,4,17,6,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,103.0,Unhealthy for Sensitive Groups,2.0,24.2,73,0.0,3.2,333,940.1,62,28.8,30.7,389.0,6.6,108.0,7.4
2026-04-17 07:00:00,2026,4,17,7,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,101.0,Unhealthy for Sensitive Groups,2.0,25.5,70,0.0,2.4,333,941.0,47,17.8,18.9,414.0,4.7,119.0,6.7
2026-04-17 08:00:00,2026,4,17,8,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,99.0,Moderate,1.0,27.6,63,0.0,1.1,342,941.8,42,12.8,14.0,390.0,3.3,134.0,5.5
2026-04-17 09:00:00,2026,4,17,9,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,96.0,Moderate,1.0,30.1,53,0.0,0.8,117,942.5,37,11.8,13.9,343.0,2.2,151.0,4.0
2026-04-17 10:00:00,2026,4,17,10,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,93.0,Moderate,1.0,32.3,45,0.0,1.9,158,942.8,32,13.1,15.7,312.0,1.4,164.0,2.9
2026-04-17 11:00:00,2026,4,17,11,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,91.0,Moderate,1.0,34.2,39,0.0,3.7,209,942.3,43,16.2,19.4,319.0,1.0,170.0,2.3
2026-04-17 12:00:00,2026,4,17,12,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,90.0,Moderate,1.0,35.9,35,0.0,6.6,229,941.4,53,18.7,22.5,341.0,0.9,171.0,2.1
2026-04-17 13:00:00,2026,4,17,13,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,104.0,Unhealthy for Sensitive Groups,2.0,37.1,31,0.0,9.1,236,940.4,64,20.5,25.3,356.0,1.0,169.0,1.9
2026-04-17 14:00:00,2026,4,17,14,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,119.0,Unhealthy for Sensitive Groups,2.0,37.9,27,0.0,9.5,241,939.4,66,23.7,31.0,347.0,1.2,164.0,1.8
2026-04-17 15:00:00,2026,4,17,15,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,131.0,Unhealthy for Sensitive Groups,2.0,38.2,24,0.0,8.9,243,938.3,68,24.3,32.2,329.0,1.6,156.0,1.8
2026-04-17 16:00:00,2026,4,17,16,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,139.0,Unhealthy for Sensitive Groups,2.0,37.8,25,0.0,7.1,240,937.7,70,23.4,30.0,327.0,2.1,148.0,1.8
2026-04-17 17:00:00,2026,4,17,17,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,142.0,Unhealthy for Sensitive Groups,2.0,36.0,32,0.0,4.2,200,937.9,62,22.1,27.6,349.0,2.8,141.0,1.7
2026-04-17 18:00:00,2026,4,17,18,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,139.0,Unhealthy for Sensitive Groups,2.0,33.5,43,0.0,6.9,133,938.4,54,19.3,23.2,387.0,3.7,133.0,1.6
2026-04-17 19:00:00,2026,4,17,19,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,133.0,Unhealthy for Sensitive Groups,2.0,31.3,53,0.0,10.6,118,939.1,46,18.7,22.0,437.0,4.6,124.0,1.6
2026-04-17 20:00:00,2026,4,17,20,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,123.0,Unhealthy for Sensitive Groups,2.0,29.7,59,0.0,10.6,118,940.1,44,17.3,19.6,514.0,5.7,113.0,1.7
2026-04-17 21:00:00,2026,4,17,21,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,111.0,Unhealthy for Sensitive Groups,2.0,28.3,63,0.0,9.1,124,941.2,42,16.3,17.9,604.0,6.8,101.0,1.8
2026-04-17 22:00:00,2026,4,17,22,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,96.0,Moderate,1.0,27.2,67,0.0,7.4,129,941.9,40,15.9,17.1,663.0,7.5,91.0,1.7
2026-04-17 23:00:00,2026,4,17,23,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,81.0,Moderate,1.0,26.4,71,0.0,6.4,128,941.9,53,16.5,17.5,670.0,7.6,86.0,1.4
2026-04-18 00:00:00,2026,4,18,0,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,77.0,Moderate,1.0,25.9,74,0.0,5.3,118,941.5,67,17.3,18.0,645.0,7.4,84.0,0.9
2026-04-18 01:00:00,2026,4,18,1,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,75.0,Moderate,1.0,25.4,76,0.0,4.7,113,941.1,80,16.5,17.1,605.0,7.2,81.0,0.5
2026-04-18 02:00:00,2026,4,18,2,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,73.0,Moderate,1.0,25.0,78,0.0,4.2,110,940.7,86,16.8,17.3,544.0,7.2,74.0,0.3
2026-04-18 03:00:00,2026,4,18,3,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,70.0,Moderate,1.0,24.8,79,0.0,3.9,112,940.4,91,17.5,18.0,468.0,7.3,66.0,0.2
2026-04-18 04:00:00,2026,4,18,4,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,68.0,Moderate,1.0,24.7,80,0.0,3.4,108,940.4,97,18.1,18.6,411.0,7.0,65.0,0.2
2026-04-18 05:00:00,2026,4,18,5,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,66.0,Moderate,1.0,24.8,82,0.0,2.9,97,940.9,92,18.6,19.1,390.0,6.1,76.0,0.3
2026-04-18 06:00:00,2026,4,18,6,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,64.0,Moderate,1.0,25.1,83,0.0,2.2,81,941.6,86,18.0,18.5,388.0,5.0,93.0,0.5
2026-04-18 07:00:00,2026,4,18,7,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,63.0,Moderate,1.0,25.7,82,0.0,2.2,90,942.3,81,12.4,13.0,391.0,4.1,106.0,0.6
2026-04-18 08:00:00,2026,4,18,8,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,62.0,Moderate,1.0,26.7,77,0.0,3.1,126,943.0,82,,,390.0,,,
2026-04-18 09:00:00,2026,4,18,9,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,,Unknown,,28.1,69,0.0,5.4,143,943.6,82,,,390.0,,,
2026-04-18 10:00:00,2026,4,18,10,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,,Unknown,,29.6,62,0.0,7.9,150,943.8,83,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,,Unknown,,31.2,56,0.0,10.0,150,943.3,66,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,,Unknown,,32.8,51,0.0,11.8,149,942.2,48,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,,Unknown,,33.9,47,0.0,12.8,148,941.2,31,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,,Unknown,,34.3,45,0.1,12.7,151,940.1,54,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,,Unknown,,34.2,45,0.1,12.1,157,939.1,77,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,,Unknown,,33.5,48,0.1,10.7,160,938.4,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,,Unknown,,31.8,56,0.3,8.3,162,938.4,90,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,,Unknown,,29.6,67,0.3,5.2,168,938.9,80,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,,Unknown,,27.8,75,0.3,2.4,153,939.4,70,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,,Unknown,,27.0,78,0.3,3.3,84,940.1,74,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,,Unknown,,26.6,79,0.3,7.1,66,940.9,78,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,,Unknown,,26.2,80,0.3,9.2,59,941.4,82,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Lai Châu,Xã Mường Kim,21.8823593,103.8016457,,Unknown,,25.7,81,0.1,8.2,49,941.3,88,,,,,,
