timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 14:00:00,2026,4,14,14,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,125.0,Unhealthy for Sensitive Groups,2.0,35.0,26,0.0,18.7,247,930.0,0,29.8,39.3,350.0,0.9,167.0,2.4
2026-04-14 15:00:00,2026,4,14,15,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,136.0,Unhealthy for Sensitive Groups,2.0,35.3,24,0.0,18.2,236,928.9,20,30.2,39.6,309.0,0.9,170.0,2.5
2026-04-14 16:00:00,2026,4,14,16,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,146.0,Unhealthy for Sensitive Groups,2.0,34.7,24,0.0,18.6,238,928.4,38,31.1,40.4,290.0,1.5,170.0,2.8
2026-04-14 17:00:00,2026,4,14,17,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,152.0,Unhealthy,3.0,33.9,24,0.0,17.1,245,928.3,34,32.0,41.3,314.0,3.3,165.0,3.2
2026-04-14 18:00:00,2026,4,14,18,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,153.0,Unhealthy,3.0,32.4,25,0.0,13.1,249,928.4,0,34.1,43.3,359.0,5.8,157.0,3.6
2026-04-14 19:00:00,2026,4,14,19,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,150.0,Unhealthy for Sensitive Groups,2.0,30.3,28,0.0,8.8,261,928.7,31,36.8,46.1,399.0,7.9,149.0,4.1
2026-04-14 20:00:00,2026,4,14,20,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,145.0,Unhealthy for Sensitive Groups,2.0,29.4,28,0.0,7.6,270,929.1,51,39.2,48.7,423.0,9.3,142.0,4.6
2026-04-14 21:00:00,2026,4,14,21,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,140.0,Unhealthy for Sensitive Groups,2.0,28.9,30,0.0,7.2,264,929.6,50,41.1,50.5,441.0,10.4,134.0,5.0
2026-04-14 22:00:00,2026,4,14,22,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,133.0,Unhealthy for Sensitive Groups,2.0,28.2,33,0.0,6.6,261,929.6,0,42.7,52.3,455.0,11.3,128.0,5.4
2026-04-14 23:00:00,2026,4,14,23,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,125.0,Unhealthy for Sensitive Groups,2.0,27.4,35,0.0,5.8,266,929.2,0,44.1,53.6,465.0,11.9,124.0,5.6
2026-04-15 00:00:00,2026,4,15,0,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,120.0,Unhealthy for Sensitive Groups,2.0,26.8,36,0.0,6.1,273,928.9,0,45.1,54.4,470.0,12.3,121.0,5.7
2026-04-15 01:00:00,2026,4,15,1,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,120.0,Unhealthy for Sensitive Groups,2.0,26.2,36,0.0,6.2,280,928.6,0,45.8,55.1,474.0,12.8,119.0,5.8
2026-04-15 02:00:00,2026,4,15,2,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,119.0,Unhealthy for Sensitive Groups,2.0,25.8,37,0.0,6.3,283,928.2,0,46.4,55.6,474.0,13.5,116.0,5.9
2026-04-15 03:00:00,2026,4,15,3,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,119.0,Unhealthy for Sensitive Groups,2.0,25.5,39,0.0,4.9,287,927.6,0,47.3,56.2,473.0,14.3,112.0,6.0
2026-04-15 04:00:00,2026,4,15,4,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,118.0,Unhealthy for Sensitive Groups,2.0,25.0,41,0.0,4.7,293,927.6,0,48.0,56.8,475.0,14.8,111.0,6.1
2026-04-15 05:00:00,2026,4,15,5,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,118.0,Unhealthy for Sensitive Groups,2.0,24.6,42,0.0,4.6,288,927.9,0,48.9,57.6,487.0,15.4,112.0,6.5
2026-04-15 06:00:00,2026,4,15,6,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,117.0,Unhealthy for Sensitive Groups,2.0,24.2,45,0.0,4.7,293,928.5,0,50.5,59.1,504.0,15.7,115.0,7.0
2026-04-15 07:00:00,2026,4,15,7,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,116.0,Unhealthy for Sensitive Groups,2.0,25.8,47,0.0,3.3,283,929.7,5,53.0,61.2,509.0,14.6,122.0,7.1
2026-04-15 08:00:00,2026,4,15,8,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,116.0,Unhealthy for Sensitive Groups,2.0,28.2,49,0.0,2.2,180,930.8,31,48.9,55.3,498.0,10.8,137.0,6.6
2026-04-15 09:00:00,2026,4,15,9,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,115.0,Unhealthy for Sensitive Groups,2.0,30.3,40,0.0,5.4,180,931.7,32,45.1,52.3,476.0,5.5,157.0,5.7
2026-04-15 10:00:00,2026,4,15,10,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,114.0,Unhealthy for Sensitive Groups,2.0,32.1,36,0.0,7.2,186,931.7,36,37.3,46.8,447.0,1.6,170.0,4.8
2026-04-15 11:00:00,2026,4,15,11,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,113.0,Unhealthy for Sensitive Groups,2.0,33.7,30,0.0,12.6,207,931.1,23,31.7,44.5,406.0,0.5,172.0,4.1
2026-04-15 12:00:00,2026,4,15,12,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,112.0,Unhealthy for Sensitive Groups,2.0,34.3,27,0.0,16.6,231,930.4,10,30.2,44.5,358.0,0.7,168.0,3.5
2026-04-15 13:00:00,2026,4,15,13,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,112.0,Unhealthy for Sensitive Groups,2.0,35.0,26,0.0,18.5,246,929.3,87,29.5,43.8,318.0,1.1,164.0,3.0
2026-04-15 14:00:00,2026,4,15,14,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,123.0,Unhealthy for Sensitive Groups,2.0,35.0,27,0.0,20.1,237,927.8,40,29.1,43.2,290.0,1.0,163.0,2.8
2026-04-15 15:00:00,2026,4,15,15,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,133.0,Unhealthy for Sensitive Groups,2.0,35.5,24,0.0,20.9,234,926.6,5,28.8,42.4,270.0,1.0,162.0,2.8
2026-04-15 16:00:00,2026,4,15,16,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,142.0,Unhealthy for Sensitive Groups,2.0,35.2,24,0.0,21.4,237,926.1,76,29.2,42.5,265.0,1.5,160.0,2.9
2026-04-15 17:00:00,2026,4,15,17,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,146.0,Unhealthy for Sensitive Groups,2.0,34.4,25,0.0,18.4,242,926.3,88,30.3,43.0,283.0,3.0,155.0,3.2
2026-04-15 18:00:00,2026,4,15,18,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,146.0,Unhealthy for Sensitive Groups,2.0,32.9,28,0.0,13.8,227,926.7,33,31.8,44.1,317.0,5.1,148.0,3.6
2026-04-15 19:00:00,2026,4,15,19,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,141.0,Unhealthy for Sensitive Groups,2.0,31.1,33,0.0,7.8,214,927.4,80,33.8,46.1,347.0,6.9,142.0,4.0
2026-04-15 20:00:00,2026,4,15,20,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,135.0,Unhealthy for Sensitive Groups,2.0,30.2,37,0.0,6.5,236,928.0,62,35.5,47.7,368.0,8.1,136.0,4.4
2026-04-15 21:00:00,2026,4,15,21,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,128.0,Unhealthy for Sensitive Groups,2.0,29.3,39,0.0,6.6,248,928.6,45,36.9,49.0,386.0,9.1,130.0,4.8
2026-04-15 22:00:00,2026,4,15,22,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,121.0,Unhealthy for Sensitive Groups,2.0,28.8,39,0.0,7.3,259,929.0,55,38.3,50.1,401.0,10.0,125.0,5.1
2026-04-15 23:00:00,2026,4,15,23,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,113.0,Unhealthy for Sensitive Groups,2.0,28.8,38,0.0,7.3,279,929.0,45,39.7,51.1,413.0,10.9,120.0,5.3
2026-04-16 00:00:00,2026,4,16,0,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,109.0,Unhealthy for Sensitive Groups,2.0,28.2,40,0.0,8.0,278,928.9,53,40.6,51.9,423.0,11.8,115.0,5.5
2026-04-16 01:00:00,2026,4,16,1,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,109.0,Unhealthy for Sensitive Groups,2.0,27.8,42,0.1,8.8,279,929.0,67,41.4,52.7,433.0,12.7,111.0,5.6
2026-04-16 02:00:00,2026,4,16,2,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,108.0,Unhealthy for Sensitive Groups,2.0,27.1,45,0.1,5.8,248,928.7,65,42.3,53.4,445.0,13.7,107.0,5.7
2026-04-16 03:00:00,2026,4,16,3,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,108.0,Unhealthy for Sensitive Groups,2.0,26.2,49,0.0,5.6,255,928.4,71,43.1,54.2,458.0,14.6,103.0,5.7
2026-04-16 04:00:00,2026,4,16,4,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,107.0,Unhealthy for Sensitive Groups,2.0,25.5,53,0.1,6.9,264,929.0,76,43.9,55.1,473.0,15.4,101.0,5.8
2026-04-16 05:00:00,2026,4,16,5,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,107.0,Unhealthy for Sensitive Groups,2.0,24.8,58,0.1,4.9,216,929.4,59,45.3,56.5,499.0,16.5,101.0,6.1
2026-04-16 06:00:00,2026,4,16,6,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,107.0,Unhealthy for Sensitive Groups,2.0,24.5,60,0.0,2.6,214,930.0,40,47.3,58.4,527.0,17.5,104.0,6.5
2026-04-16 07:00:00,2026,4,16,7,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,106.0,Unhealthy for Sensitive Groups,2.0,25.2,65,0.0,1.8,270,931.0,16,49.9,61.0,536.0,16.7,111.0,6.6
2026-04-16 08:00:00,2026,4,16,8,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,106.0,Unhealthy for Sensitive Groups,2.0,27.5,55,0.0,2.2,180,932.3,0,44.4,53.9,513.0,12.3,129.0,6.1
2026-04-16 09:00:00,2026,4,16,9,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,106.0,Unhealthy for Sensitive Groups,2.0,28.9,52,0.0,3.7,169,932.9,0,40.2,49.9,472.0,6.1,152.0,5.3
2026-04-16 10:00:00,2026,4,16,10,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,105.0,Unhealthy for Sensitive Groups,2.0,30.8,47,0.0,6.5,180,933.2,0,33.4,44.1,428.0,1.5,167.0,4.6
2026-04-16 11:00:00,2026,4,16,11,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,105.0,Unhealthy for Sensitive Groups,2.0,32.7,41,0.0,8.9,201,932.6,33,29.8,42.3,384.0,0.2,167.0,4.0
2026-04-16 12:00:00,2026,4,16,12,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,104.0,Unhealthy for Sensitive Groups,2.0,33.8,33,0.0,13.2,225,931.6,11,27.6,40.5,339.0,0.6,160.0,3.4
2026-04-16 13:00:00,2026,4,16,13,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,104.0,Unhealthy for Sensitive Groups,2.0,34.8,28,0.0,16.9,241,930.5,5,25.7,39.0,304.0,1.1,154.0,2.9
2026-04-16 14:00:00,2026,4,16,14,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,110.0,Unhealthy for Sensitive Groups,2.0,34.2,28,0.0,20.0,247,929.6,94,24.8,38.3,279.0,0.9,153.0,2.6
2026-04-16 15:00:00,2026,4,16,15,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,120.0,Unhealthy for Sensitive Groups,2.0,33.8,32,0.0,15.9,252,929.0,23,24.6,38.3,265.0,0.8,152.0,2.4
2026-04-16 16:00:00,2026,4,16,16,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,129.0,Unhealthy for Sensitive Groups,2.0,33.6,30,0.0,16.2,253,928.6,24,24.9,38.9,275.0,1.3,150.0,2.4
2026-04-16 17:00:00,2026,4,16,17,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,133.0,Unhealthy for Sensitive Groups,2.0,32.2,35,0.1,13.0,265,928.8,49,25.6,39.7,326.0,3.0,145.0,2.6
2026-04-16 18:00:00,2026,4,16,18,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,132.0,Unhealthy for Sensitive Groups,2.0,31.1,37,0.0,5.4,274,929.0,0,27.5,41.0,402.0,5.3,139.0,3.1
2026-04-16 19:00:00,2026,4,16,19,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,126.0,Unhealthy for Sensitive Groups,2.0,29.1,42,0.0,4.7,266,929.3,32,29.8,43.4,467.0,7.5,132.0,3.5
2026-04-16 20:00:00,2026,4,16,20,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,119.0,Unhealthy for Sensitive Groups,2.0,27.6,46,0.0,5.2,286,929.7,26,31.9,45.4,511.0,9.2,126.0,4.0
2026-04-16 21:00:00,2026,4,16,21,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,111.0,Unhealthy for Sensitive Groups,2.0,27.1,47,0.0,5.5,281,930.5,47,33.5,47.0,545.0,10.8,119.0,4.5
2026-04-16 22:00:00,2026,4,16,22,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,104.0,Unhealthy for Sensitive Groups,2.0,27.0,47,0.0,4.7,270,931.1,67,34.8,48.3,561.0,12.2,114.0,4.9
2026-04-16 23:00:00,2026,4,16,23,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,100.0,Moderate,1.0,26.9,48,0.0,4.8,283,931.1,56,35.6,49.2,552.0,13.2,111.0,5.1
2026-04-17 00:00:00,2026,4,17,0,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,100.0,Moderate,1.0,26.5,49,0.0,5.2,286,930.7,39,36.2,49.9,525.0,14.0,109.0,5.2
2026-04-17 01:00:00,2026,4,17,1,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,99.0,Moderate,1.0,26.2,50,0.0,4.8,297,930.6,65,37.1,50.9,500.0,15.1,105.0,5.3
2026-04-17 02:00:00,2026,4,17,2,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,99.0,Moderate,1.0,25.9,51,0.0,4.5,299,930.3,57,38.1,51.8,481.0,17.1,97.0,5.4
2026-04-17 03:00:00,2026,4,17,3,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,98.0,Moderate,1.0,25.6,52,0.0,4.2,301,930.1,50,39.2,53.0,462.0,19.5,87.0,5.6
2026-04-17 04:00:00,2026,4,17,4,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,98.0,Moderate,1.0,25.4,54,0.0,3.7,299,930.2,42,41.4,54.8,449.0,20.9,79.0,5.6
2026-04-17 05:00:00,2026,4,17,5,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,98.0,Moderate,1.0,25.3,57,0.0,3.1,306,930.6,49,43.7,56.6,447.0,21.2,70.0,5.4
2026-04-17 06:00:00,2026,4,17,6,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,98.0,Moderate,1.0,25.3,60,0.0,2.5,315,931.4,55,45.9,57.9,451.0,20.6,62.0,5.2
2026-04-17 07:00:00,2026,4,17,7,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,98.0,Moderate,1.0,26.0,61,0.0,1.5,315,932.1,62,46.8,55.3,445.0,18.4,67.0,4.9
2026-04-17 08:00:00,2026,4,17,8,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,97.0,Moderate,1.0,27.6,57,0.0,1.1,198,932.7,41,42.0,50.1,419.0,13.3,97.0,4.6
2026-04-17 09:00:00,2026,4,17,9,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,97.0,Moderate,1.0,29.7,51,0.0,4.0,180,933.4,21,39.7,47.6,383.0,6.5,139.0,4.3
2026-04-17 10:00:00,2026,4,17,10,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,97.0,Moderate,1.0,31.6,45,0.0,6.2,190,933.6,0,38.6,46.3,358.0,1.6,170.0,4.0
2026-04-17 11:00:00,2026,4,17,11,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,98.0,Moderate,1.0,33.1,39,0.0,9.1,214,933.2,9,38.5,46.8,355.0,0.2,177.0,3.9
2026-04-17 12:00:00,2026,4,17,12,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,98.0,Moderate,1.0,34.4,32,0.0,13.0,231,932.2,19,38.3,48.9,363.0,0.6,173.0,3.8
2026-04-17 13:00:00,2026,4,17,13,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,99.0,Moderate,1.0,35.3,27,0.0,16.3,239,931.3,28,37.4,51.3,365.0,1.2,167.0,3.6
2026-04-17 14:00:00,2026,4,17,14,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,100.0,Moderate,1.0,35.8,25,0.0,17.4,246,930.4,19,36.2,51.6,349.0,1.4,162.0,3.3
2026-04-17 15:00:00,2026,4,17,15,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,112.0,Unhealthy for Sensitive Groups,2.0,35.8,24,0.0,17.0,253,929.4,9,36.8,52.5,327.0,1.7,155.0,2.8
2026-04-17 16:00:00,2026,4,17,16,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,130.0,Unhealthy for Sensitive Groups,2.0,35.3,24,0.0,15.9,257,928.9,0,37.5,51.6,317.0,2.4,148.0,2.6
2026-04-17 17:00:00,2026,4,17,17,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,141.0,Unhealthy for Sensitive Groups,2.0,34.2,24,0.0,14.1,257,928.7,0,37.7,53.3,331.0,3.5,140.0,2.7
2026-04-17 18:00:00,2026,4,17,18,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,141.0,Unhealthy for Sensitive Groups,2.0,32.7,25,0.0,11.6,254,928.9,0,37.4,50.5,356.0,4.9,132.0,2.9
2026-04-17 19:00:00,2026,4,17,19,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,133.0,Unhealthy for Sensitive Groups,2.0,31.2,28,0.0,8.2,247,929.3,0,38.6,49.9,376.0,6.5,122.0,3.1
2026-04-17 20:00:00,2026,4,17,20,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,122.0,Unhealthy for Sensitive Groups,2.0,29.8,35,0.0,3.9,214,930.0,12,46.2,60.3,380.0,8.5,108.0,3.2
2026-04-17 21:00:00,2026,4,17,21,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,109.0,Unhealthy for Sensitive Groups,2.0,28.5,43,0.0,5.4,127,930.9,23,41.7,51.5,377.0,10.8,93.0,3.3
2026-04-17 22:00:00,2026,4,17,22,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,110.0,Unhealthy for Sensitive Groups,2.0,27.4,52,0.0,9.2,111,931.5,35,38.2,45.9,380.0,12.6,80.0,3.3
2026-04-17 23:00:00,2026,4,17,23,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,110.0,Unhealthy for Sensitive Groups,2.0,26.5,60,0.0,9.8,107,931.7,54,35.6,41.6,396.0,13.8,71.0,3.1
2026-04-18 00:00:00,2026,4,18,0,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,110.0,Unhealthy for Sensitive Groups,2.0,25.8,68,0.0,8.3,108,931.7,72,33.5,38.1,417.0,14.6,65.0,2.9
2026-04-18 01:00:00,2026,4,18,1,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,110.0,Unhealthy for Sensitive Groups,2.0,25.2,74,0.0,6.8,108,931.7,91,32.7,36.3,433.0,15.1,60.0,2.5
2026-04-18 02:00:00,2026,4,18,2,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,109.0,Unhealthy for Sensitive Groups,2.0,24.6,77,0.0,5.9,104,931.5,83,33.8,36.7,437.0,15.3,55.0,1.9
2026-04-18 03:00:00,2026,4,18,3,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,109.0,Unhealthy for Sensitive Groups,2.0,24.2,79,0.0,4.7,99,931.2,76,34.6,37.0,436.0,15.2,52.0,1.1
2026-04-18 04:00:00,2026,4,18,4,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,108.0,Unhealthy for Sensitive Groups,2.0,24.0,80,0.0,4.0,95,931.1,68,35.3,37.6,436.0,14.5,52.0,0.6
2026-04-18 05:00:00,2026,4,18,5,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,108.0,Unhealthy for Sensitive Groups,2.0,23.8,82,0.0,3.2,90,931.5,68,34.8,36.7,440.0,12.6,58.0,0.4
2026-04-18 06:00:00,2026,4,18,6,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,107.0,Unhealthy for Sensitive Groups,2.0,23.8,82,0.0,2.9,90,932.2,69,33.9,35.4,445.0,10.0,68.0,0.5
2026-04-18 07:00:00,2026,4,18,7,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,106.0,Unhealthy for Sensitive Groups,2.0,24.3,81,0.0,2.9,97,932.9,69,29.0,30.6,448.0,8.2,75.0,0.5
2026-04-18 08:00:00,2026,4,18,8,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,104.0,Unhealthy for Sensitive Groups,2.0,25.6,75,0.0,4.0,117,933.5,67,,,449.0,,,
2026-04-18 09:00:00,2026,4,18,9,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,,Unknown,,27.4,67,0.0,6.4,133,934.1,66,,,448.0,,,
2026-04-18 10:00:00,2026,4,18,10,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,,Unknown,,29.1,60,0.0,7.9,141,934.2,64,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,,Unknown,,30.7,54,0.0,8.9,148,933.7,71,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,,Unknown,,32.3,50,0.0,9.5,155,932.7,77,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,,Unknown,,33.1,47,0.0,10.1,163,931.7,84,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,,Unknown,,33.0,46,0.2,10.9,171,930.7,89,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,,Unknown,,32.1,47,0.2,11.5,178,929.8,95,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,,Unknown,,31.0,50,0.2,11.2,182,929.2,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,,Unknown,,29.4,58,0.2,8.3,180,929.2,81,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,,Unknown,,27.5,69,0.2,4.1,165,929.6,62,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,,Unknown,,26.1,77,0.2,2.3,108,930.0,43,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Lai Châu,Xã Hồng Thu,22.4340605,103.2811175,,Unknown,,25.4,80,0.6,3.3,84,930.5,46,,,,,,
