timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-19 04:00:00,2026,4,19,4,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,101.0,Unhealthy for Sensitive Groups,2.0,20.6,92,2.0,3.3,139,889.3,100,29.2,31.8,483.0,10.7,72.0,0.7
2026-04-19 05:00:00,2026,4,19,5,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,100.0,Moderate,1.0,20.3,94,2.2,3.2,153,889.5,100,23.9,26.8,467.0,8.6,86.0,0.6
2026-04-19 06:00:00,2026,4,19,6,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,98.0,Moderate,1.0,20.2,96,2.2,2.5,172,890.0,100,21.5,24.6,459.0,6.6,103.0,0.6
2026-04-19 07:00:00,2026,4,19,7,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,96.0,Moderate,1.0,20.4,96,2.2,2.5,180,890.6,100,22.5,26.1,454.0,5.2,116.0,0.7
2026-04-19 08:00:00,2026,4,19,8,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,95.0,Moderate,1.0,20.7,95,1.5,2.2,180,891.3,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,,Unknown,,21.3,93,1.5,1.8,169,892.0,100,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,,Unknown,,22.0,90,1.5,2.3,162,892.4,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,,Unknown,,22.9,86,0.3,3.3,167,892.0,93,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,,Unknown,,23.9,81,0.3,5.1,176,891.2,87,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,,Unknown,,24.6,77,0.3,6.5,180,890.6,80,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,,Unknown,,24.3,82,0.5,4.7,203,890.5,87,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,,Unknown,,24.4,82,0.5,4.0,207,889.7,93,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,,Unknown,,24.2,83,0.5,3.7,209,889.1,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,,Unknown,,23.8,84,1.0,3.8,197,889.0,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,,Unknown,,23.2,86,1.0,4.0,175,889.0,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,,Unknown,,22.7,88,1.0,4.0,170,889.3,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,,Unknown,,22.2,90,0.3,3.3,186,889.8,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,,Unknown,,21.8,92,0.3,2.8,220,890.4,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Lai Châu,Phường Tân Phong,22.3553002,103.4751767,,Unknown,,21.4,94,0.3,3.1,249,890.8,100,,,,,,
