timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 03:00:00,2026,4,16,3,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,123.0,Unhealthy for Sensitive Groups,2.0,18.4,60,0.0,5.3,298,845.7,80,49.1,59.0,490.0,23.7,65.0,6.6
2026-04-16 04:00:00,2026,4,16,4,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,122.0,Unhealthy for Sensitive Groups,2.0,18.9,56,0.0,4.6,309,846.1,45,50.2,60.1,483.0,24.4,62.0,6.4
2026-04-16 05:00:00,2026,4,16,5,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,121.0,Unhealthy for Sensitive Groups,2.0,18.5,56,0.0,5.0,300,846.5,71,51.8,61.7,489.0,25.1,65.0,6.4
2026-04-16 06:00:00,2026,4,16,6,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,121.0,Unhealthy for Sensitive Groups,2.0,18.8,62,0.1,1.8,233,847.1,95,53.7,63.6,500.0,25.4,73.0,6.5
2026-04-16 07:00:00,2026,4,16,7,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,120.0,Unhealthy for Sensitive Groups,2.0,19.7,61,0.0,1.1,342,848.2,43,57.3,66.8,499.0,23.4,89.0,6.6
2026-04-16 08:00:00,2026,4,16,8,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,119.0,Unhealthy for Sensitive Groups,2.0,23.6,54,0.0,2.7,247,850.7,24,52.6,61.2,478.0,17.1,119.0,6.7
2026-04-16 09:00:00,2026,4,16,9,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,119.0,Unhealthy for Sensitive Groups,2.0,25.8,44,0.0,5.5,212,852.1,9,46.8,56.0,446.0,8.7,156.0,6.8
2026-04-16 10:00:00,2026,4,16,10,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,118.0,Unhealthy for Sensitive Groups,2.0,27.7,39,0.0,7.4,209,852.8,9,39.1,48.1,410.0,2.4,181.0,6.6
2026-04-16 11:00:00,2026,4,16,11,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,117.0,Unhealthy for Sensitive Groups,2.0,29.3,32,0.0,12.3,230,852.8,12,32.7,42.8,368.0,0.5,183.0,5.9
2026-04-16 12:00:00,2026,4,16,12,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,117.0,Unhealthy for Sensitive Groups,2.0,30.6,27,0.0,16.3,248,852.4,37,30.9,42.8,322.0,0.8,172.0,4.9
2026-04-16 13:00:00,2026,4,16,13,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,117.0,Unhealthy for Sensitive Groups,2.0,30.9,25,0.0,17.8,252,851.5,71,30.0,42.6,284.0,1.3,164.0,4.1
2026-04-16 14:00:00,2026,4,16,14,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,117.0,Unhealthy for Sensitive Groups,2.0,31.0,25,0.0,17.5,256,850.6,20,29.8,42.5,258.0,1.0,164.0,3.6
2026-04-16 15:00:00,2026,4,16,15,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,128.0,Unhealthy for Sensitive Groups,2.0,30.4,24,0.0,16.7,263,849.7,56,30.0,42.7,240.0,0.9,166.0,3.3
2026-04-16 16:00:00,2026,4,16,16,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,144.0,Unhealthy for Sensitive Groups,2.0,30.9,23,0.0,15.6,255,849.4,47,30.5,43.2,235.0,1.8,164.0,3.3
2026-04-16 17:00:00,2026,4,16,17,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,153.0,Unhealthy,3.0,30.0,24,0.0,16.2,271,849.2,66,31.7,43.8,244.0,4.5,157.0,3.6
2026-04-16 18:00:00,2026,4,16,18,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,153.0,Unhealthy,3.0,28.2,27,0.0,11.5,284,848.8,42,33.8,45.4,265.0,8.3,147.0,4.1
2026-04-16 19:00:00,2026,4,16,19,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,147.0,Unhealthy for Sensitive Groups,2.0,26.0,30,0.0,7.3,303,848.7,50,36.6,48.1,297.0,11.8,135.0,4.7
2026-04-16 20:00:00,2026,4,16,20,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,136.0,Unhealthy for Sensitive Groups,2.0,24.1,36,0.0,6.1,315,848.6,52,39.0,50.5,344.0,14.6,122.0,5.2
2026-04-16 21:00:00,2026,4,16,21,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,126.0,Unhealthy for Sensitive Groups,2.0,22.0,42,0.0,5.4,318,848.5,53,41.0,52.4,401.0,17.0,107.0,5.8
2026-04-16 22:00:00,2026,4,16,22,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,115.0,Unhealthy for Sensitive Groups,2.0,20.4,48,0.0,4.6,321,848.3,55,42.6,54.0,450.0,19.2,94.0,6.2
2026-04-16 23:00:00,2026,4,16,23,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,115.0,Unhealthy for Sensitive Groups,2.0,19.5,52,0.0,4.1,322,847.9,59,44.0,55.4,488.0,21.0,85.0,6.4
2026-04-17 00:00:00,2026,4,17,0,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,115.0,Unhealthy for Sensitive Groups,2.0,19.0,54,0.0,4.3,318,847.5,62,45.1,56.5,518.0,22.6,78.0,6.5
2026-04-17 01:00:00,2026,4,17,1,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,115.0,Unhealthy for Sensitive Groups,2.0,18.5,57,0.0,4.1,315,847.1,66,46.1,57.5,535.0,24.0,72.0,6.5
2026-04-17 02:00:00,2026,4,17,2,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,115.0,Unhealthy for Sensitive Groups,2.0,17.9,61,0.0,3.8,319,846.7,56,47.1,58.4,532.0,25.5,64.0,6.4
2026-04-17 03:00:00,2026,4,17,3,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,115.0,Unhealthy for Sensitive Groups,2.0,17.2,64,0.0,3.8,319,846.3,46,48.4,59.6,515.0,26.8,56.0,6.2
2026-04-17 04:00:00,2026,4,17,4,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,114.0,Unhealthy for Sensitive Groups,2.0,16.9,68,0.0,3.6,323,846.2,36,49.9,61.0,500.0,27.4,52.0,6.0
2026-04-17 05:00:00,2026,4,17,5,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,114.0,Unhealthy for Sensitive Groups,2.0,16.7,73,0.0,3.1,324,846.6,49,51.8,62.9,495.0,27.4,53.0,5.8
2026-04-17 06:00:00,2026,4,17,6,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,114.0,Unhealthy for Sensitive Groups,2.0,16.7,77,0.0,2.3,309,847.3,61,53.4,64.3,492.0,26.6,58.0,5.6
2026-04-17 07:00:00,2026,4,17,7,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,114.0,Unhealthy for Sensitive Groups,2.0,17.7,77,0.0,1.5,284,848.3,74,55.1,64.7,479.0,23.9,72.0,5.5
2026-04-17 08:00:00,2026,4,17,8,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,114.0,Unhealthy for Sensitive Groups,2.0,20.1,69,0.0,1.6,207,849.8,62,50.5,58.3,447.0,17.4,101.0,5.6
2026-04-17 09:00:00,2026,4,17,9,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,114.0,Unhealthy for Sensitive Groups,2.0,23.4,57,0.0,3.6,180,851.7,49,42.8,51.1,405.0,8.9,139.0,5.8
2026-04-17 10:00:00,2026,4,17,10,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,114.0,Unhealthy for Sensitive Groups,2.0,26.4,46,0.0,5.5,191,852.9,37,37.7,45.6,374.0,2.6,168.0,5.9
2026-04-17 11:00:00,2026,4,17,11,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,113.0,Unhealthy for Sensitive Groups,2.0,28.6,38,0.0,7.7,221,853.1,25,35.5,43.5,362.0,0.7,179.0,5.7
2026-04-17 12:00:00,2026,4,17,12,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,114.0,Unhealthy for Sensitive Groups,2.0,30.5,30,0.0,11.9,241,852.7,12,36.0,45.4,359.0,1.0,182.0,5.5
2026-04-17 13:00:00,2026,4,17,13,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,114.0,Unhealthy for Sensitive Groups,2.0,31.8,25,0.0,15.8,249,852.1,0,38.0,50.3,359.0,1.6,182.0,5.2
2026-04-17 14:00:00,2026,4,17,14,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,115.0,Unhealthy for Sensitive Groups,2.0,32.5,22,0.0,17.5,251,851.5,0,40.3,54.7,359.0,1.6,183.0,5.0
2026-04-17 15:00:00,2026,4,17,15,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,123.0,Unhealthy for Sensitive Groups,2.0,32.8,20,0.0,18.0,250,850.7,0,42.4,56.9,361.0,1.8,182.0,4.9
2026-04-17 16:00:00,2026,4,17,16,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,146.0,Unhealthy for Sensitive Groups,2.0,32.3,20,0.0,16.9,250,850.1,0,48.2,63.6,365.0,2.5,178.0,4.8
2026-04-17 17:00:00,2026,4,17,17,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,160.0,Unhealthy,3.0,30.7,21,0.0,13.8,250,849.6,10,50.3,65.2,371.0,3.8,170.0,4.9
2026-04-17 18:00:00,2026,4,17,18,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,165.0,Unhealthy,3.0,28.4,24,0.0,9.7,248,849.2,21,50.5,63.1,379.0,5.4,158.0,5.1
2026-04-17 19:00:00,2026,4,17,19,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,163.0,Unhealthy,3.0,26.3,28,0.0,6.2,249,848.8,31,52.4,64.7,384.0,7.3,144.0,5.2
2026-04-17 20:00:00,2026,4,17,20,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,157.0,Unhealthy,3.0,24.6,34,0.0,4.0,260,848.6,30,53.0,64.7,385.0,9.5,126.0,5.2
2026-04-17 21:00:00,2026,4,17,21,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,148.0,Unhealthy for Sensitive Groups,2.0,23.0,40,0.0,2.5,278,848.5,29,52.4,63.6,384.0,11.9,107.0,5.1
2026-04-17 22:00:00,2026,4,17,22,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,132.0,Unhealthy for Sensitive Groups,2.0,22.0,47,0.0,1.3,326,848.5,28,51.1,61.9,385.0,13.7,90.0,5.0
2026-04-17 23:00:00,2026,4,17,23,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,128.0,Unhealthy for Sensitive Groups,2.0,21.7,54,0.0,2.6,74,848.8,45,49.5,60.1,390.0,14.6,79.0,4.8
2026-04-18 00:00:00,2026,4,18,0,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,129.0,Unhealthy for Sensitive Groups,2.0,21.9,61,0.0,6.1,90,849.2,62,48.1,58.3,398.0,15.0,72.0,4.5
2026-04-18 01:00:00,2026,4,18,1,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,129.0,Unhealthy for Sensitive Groups,2.0,21.9,66,0.0,8.6,92,849.4,79,47.5,57.4,404.0,15.4,66.0,4.2
2026-04-18 02:00:00,2026,4,18,2,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,129.0,Unhealthy for Sensitive Groups,2.0,21.5,69,0.0,8.6,90,849.2,82,47.3,56.8,409.0,16.0,60.0,4.0
2026-04-18 03:00:00,2026,4,18,3,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,129.0,Unhealthy for Sensitive Groups,2.0,20.9,71,0.0,7.3,81,848.9,85,46.6,55.5,414.0,16.6,55.0,3.7
2026-04-18 04:00:00,2026,4,18,4,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,129.0,Unhealthy for Sensitive Groups,2.0,20.5,73,0.0,6.0,73,848.7,88,45.6,54.0,415.0,16.6,52.0,3.3
2026-04-18 05:00:00,2026,4,18,5,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,129.0,Unhealthy for Sensitive Groups,2.0,20.2,76,0.0,5.5,67,849.1,83,44.5,52.2,409.0,15.5,52.0,2.6
2026-04-18 06:00:00,2026,4,18,6,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,128.0,Unhealthy for Sensitive Groups,2.0,20.0,78,0.0,5.2,65,849.8,78,44.9,51.9,401.0,13.8,53.0,1.8
2026-04-18 07:00:00,2026,4,18,7,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,127.0,Unhealthy for Sensitive Groups,2.0,20.5,78,0.0,5.0,69,850.6,73,44.0,49.6,396.0,12.5,54.0,1.2
2026-04-18 08:00:00,2026,4,18,8,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,126.0,Unhealthy for Sensitive Groups,2.0,21.9,72,0.0,5.1,82,851.6,66,,,395.0,,,
2026-04-18 09:00:00,2026,4,18,9,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,,Unknown,,23.8,64,0.0,5.6,105,852.7,59,,,395.0,,,
2026-04-18 10:00:00,2026,4,18,10,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,,Unknown,,25.6,56,0.0,6.3,121,853.4,52,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,,Unknown,,27.1,51,0.0,6.9,141,853.3,61,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,,Unknown,,28.4,46,0.0,8.3,162,852.7,71,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,,Unknown,,29.3,43,0.0,9.8,172,852.2,80,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,,Unknown,,31.2,33,0.0,12.5,192,851.3,39,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Lai Châu,Xã Tủa Sín Chải,22.1904268,103.2748055,,Unknown,,31.1,31,0.0,13.0,182,850.2,48,,,,,,
