timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 13:00:00,2026,4,15,13,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,119.0,Unhealthy for Sensitive Groups,2.0,37.5,26,0.0,17.0,253,970.6,49,29.5,44.1,354.0,1.1,159.0,2.5
2026-04-15 14:00:00,2026,4,15,14,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,119.0,Unhealthy for Sensitive Groups,2.0,37.8,24,0.0,21.0,254,969.2,16,29.0,43.0,324.0,1.1,159.0,2.3
2026-04-15 15:00:00,2026,4,15,15,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,122.0,Unhealthy for Sensitive Groups,2.0,38.0,24,0.0,21.5,249,967.8,5,28.9,42.1,289.0,1.1,160.0,2.3
2026-04-15 16:00:00,2026,4,15,16,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,134.0,Unhealthy for Sensitive Groups,2.0,37.6,24,0.0,20.9,249,967.2,21,29.3,41.8,271.0,1.5,158.0,2.4
2026-04-15 17:00:00,2026,4,15,17,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,142.0,Unhealthy for Sensitive Groups,2.0,36.7,26,0.0,18.0,250,967.3,29,29.9,41.6,281.0,2.3,152.0,2.5
2026-04-15 18:00:00,2026,4,15,18,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,142.0,Unhealthy for Sensitive Groups,2.0,35.0,28,0.0,13.1,254,967.9,57,30.9,41.8,310.0,3.3,144.0,2.7
2026-04-15 19:00:00,2026,4,15,19,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,136.0,Unhealthy for Sensitive Groups,2.0,32.9,31,0.0,9.4,230,969.0,64,33.5,44.5,354.0,4.6,135.0,3.0
2026-04-15 20:00:00,2026,4,15,20,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,129.0,Unhealthy for Sensitive Groups,2.0,31.7,36,0.0,5.8,202,969.8,78,36.1,46.9,429.0,6.1,127.0,3.4
2026-04-15 21:00:00,2026,4,15,21,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,120.0,Unhealthy for Sensitive Groups,2.0,29.9,42,0.0,5.2,192,970.4,94,38.5,49.4,520.0,7.8,119.0,3.8
2026-04-15 22:00:00,2026,4,15,22,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,119.0,Unhealthy for Sensitive Groups,2.0,28.9,53,0.0,1.8,281,971.4,74,41.3,52.0,581.0,9.7,111.0,4.2
2026-04-15 23:00:00,2026,4,15,23,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,119.0,Unhealthy for Sensitive Groups,2.0,28.3,51,0.0,6.6,99,971.1,69,44.2,54.8,587.0,11.8,103.0,4.5
2026-04-16 00:00:00,2026,4,16,0,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,119.0,Unhealthy for Sensitive Groups,2.0,26.8,55,0.0,5.4,138,970.8,61,46.7,57.5,563.0,14.0,95.0,4.7
2026-04-16 01:00:00,2026,4,16,1,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,118.0,Unhealthy for Sensitive Groups,2.0,26.3,62,0.1,2.9,90,971.0,68,48.8,59.6,538.0,15.9,88.0,4.9
2026-04-16 02:00:00,2026,4,16,2,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,118.0,Unhealthy for Sensitive Groups,2.0,26.4,64,0.0,2.4,297,971.2,74,50.5,61.5,520.0,17.6,80.0,5.0
2026-04-16 03:00:00,2026,4,16,3,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,118.0,Unhealthy for Sensitive Groups,2.0,25.6,65,0.0,2.8,320,971.6,100,52.2,63.3,501.0,19.0,73.0,5.0
2026-04-16 04:00:00,2026,4,16,4,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,118.0,Unhealthy for Sensitive Groups,2.0,25.0,67,0.1,6.5,109,971.4,74,54.2,65.4,487.0,19.8,71.0,5.0
2026-04-16 05:00:00,2026,4,16,5,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,117.0,Unhealthy for Sensitive Groups,2.0,24.2,73,0.0,2.6,146,971.8,60,56.2,67.5,487.0,20.1,75.0,5.2
2026-04-16 06:00:00,2026,4,16,6,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,117.0,Unhealthy for Sensitive Groups,2.0,24.2,72,0.0,2.1,149,972.4,40,58.1,69.4,493.0,19.8,84.0,5.4
2026-04-16 07:00:00,2026,4,16,7,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,117.0,Unhealthy for Sensitive Groups,2.0,25.9,69,0.0,1.1,18,973.3,9,61.5,72.9,487.0,17.9,97.0,5.4
2026-04-16 08:00:00,2026,4,16,8,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,117.0,Unhealthy for Sensitive Groups,2.0,28.1,63,0.0,2.1,301,974.5,12,54.6,63.1,456.0,12.9,119.0,5.0
2026-04-16 09:00:00,2026,4,16,9,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,116.0,Unhealthy for Sensitive Groups,2.0,30.8,56,0.0,3.4,288,975.0,41,47.0,56.8,413.0,6.3,147.0,4.5
2026-04-16 10:00:00,2026,4,16,10,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,116.0,Unhealthy for Sensitive Groups,2.0,33.6,44,0.0,4.6,288,974.9,27,35.9,47.0,374.0,1.4,164.0,3.9
2026-04-16 11:00:00,2026,4,16,11,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,115.0,Unhealthy for Sensitive Groups,2.0,35.4,36,0.0,10.2,280,974.1,0,29.9,43.2,344.0,0.0,163.0,3.3
2026-04-16 12:00:00,2026,4,16,12,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,115.0,Unhealthy for Sensitive Groups,2.0,35.6,34,0.0,14.3,280,973.0,76,25.8,40.3,318.0,0.4,153.0,2.7
2026-04-16 13:00:00,2026,4,16,13,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,115.0,Unhealthy for Sensitive Groups,2.0,36.8,31,0.0,14.5,276,971.8,44,23.6,39.2,302.0,0.9,145.0,2.3
2026-04-16 14:00:00,2026,4,16,14,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,114.0,Unhealthy for Sensitive Groups,2.0,37.6,27,0.0,18.0,273,970.6,65,22.6,38.6,292.0,0.8,144.0,2.0
2026-04-16 15:00:00,2026,4,16,15,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,113.0,Unhealthy for Sensitive Groups,2.0,37.5,26,0.0,18.8,277,969.9,53,22.5,38.5,292.0,0.8,145.0,1.9
2026-04-16 16:00:00,2026,4,16,16,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,118.0,Unhealthy for Sensitive Groups,2.0,36.6,26,0.0,17.0,265,969.6,57,22.8,38.5,319.0,1.3,144.0,1.9
2026-04-16 17:00:00,2026,4,16,17,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,123.0,Unhealthy for Sensitive Groups,2.0,36.0,26,0.0,19.6,276,969.7,42,23.3,38.4,392.0,2.4,138.0,2.0
2026-04-16 18:00:00,2026,4,16,18,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,121.0,Unhealthy for Sensitive Groups,2.0,33.8,34,0.0,14.3,295,970.3,57,24.5,38.2,492.0,3.8,130.0,2.3
2026-04-16 19:00:00,2026,4,16,19,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,114.0,Unhealthy for Sensitive Groups,2.0,31.6,42,0.0,4.6,315,970.9,56,28.0,41.8,575.0,5.6,122.0,2.6
2026-04-16 20:00:00,2026,4,16,20,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,110.0,Unhealthy for Sensitive Groups,2.0,30.4,47,0.0,2.5,352,971.5,52,31.5,45.2,636.0,7.7,113.0,3.1
2026-04-16 21:00:00,2026,4,16,21,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,110.0,Unhealthy for Sensitive Groups,2.0,29.4,51,0.0,1.6,63,972.3,48,34.9,48.4,680.0,10.1,104.0,3.7
2026-04-16 22:00:00,2026,4,16,22,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,109.0,Unhealthy for Sensitive Groups,2.0,28.5,55,0.0,2.6,106,972.8,44,38.1,51.5,680.0,12.4,95.0,4.2
2026-04-16 23:00:00,2026,4,16,23,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,109.0,Unhealthy for Sensitive Groups,2.0,27.9,58,0.0,2.6,106,972.8,42,40.9,54.2,600.0,14.4,87.0,4.5
2026-04-17 00:00:00,2026,4,17,0,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,109.0,Unhealthy for Sensitive Groups,2.0,27.5,60,0.0,2.2,99,972.6,41,43.4,56.8,476.0,16.3,79.0,4.7
2026-04-17 01:00:00,2026,4,17,1,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,108.0,Unhealthy for Sensitive Groups,2.0,27.0,62,0.0,1.4,90,972.4,39,45.6,59.1,383.0,18.1,72.0,4.8
2026-04-17 02:00:00,2026,4,17,2,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,108.0,Unhealthy for Sensitive Groups,2.0,26.4,65,0.0,1.1,72,972.3,50,47.4,61.0,356.0,20.2,64.0,4.9
2026-04-17 03:00:00,2026,4,17,3,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,108.0,Unhealthy for Sensitive Groups,2.0,25.7,67,0.0,1.1,18,972.2,61,49.2,63.1,361.0,22.1,56.0,5.0
2026-04-17 04:00:00,2026,4,17,4,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,107.0,Unhealthy for Sensitive Groups,2.0,25.3,69,0.0,1.1,18,972.4,72,51.1,65.2,371.0,23.3,54.0,5.1
2026-04-17 05:00:00,2026,4,17,5,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,107.0,Unhealthy for Sensitive Groups,2.0,25.1,70,0.0,1.1,72,972.9,69,53.4,67.8,384.0,23.7,58.0,5.2
2026-04-17 06:00:00,2026,4,17,6,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,107.0,Unhealthy for Sensitive Groups,2.0,25.2,71,0.0,1.9,112,973.6,65,55.4,69.6,403.0,23.2,68.0,5.2
2026-04-17 07:00:00,2026,4,17,7,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,106.0,Unhealthy for Sensitive Groups,2.0,26.0,69,0.0,2.1,121,974.3,62,58.8,72.2,407.0,20.9,83.0,5.2
2026-04-17 08:00:00,2026,4,17,8,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,106.0,Unhealthy for Sensitive Groups,2.0,28.3,63,0.0,0.8,117,974.9,42,51.8,62.9,380.0,15.1,108.0,5.0
2026-04-17 09:00:00,2026,4,17,9,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,106.0,Unhealthy for Sensitive Groups,2.0,31.3,54,0.0,1.3,304,975.3,22,45.6,56.9,337.0,7.4,137.0,4.8
2026-04-17 10:00:00,2026,4,17,10,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,106.0,Unhealthy for Sensitive Groups,2.0,33.9,45,0.0,3.9,292,975.2,2,40.9,52.0,311.0,1.8,159.0,4.5
2026-04-17 11:00:00,2026,4,17,11,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,106.0,Unhealthy for Sensitive Groups,2.0,35.8,38,0.0,7.6,278,974.4,8,38.9,52.3,318.0,0.2,166.0,4.2
2026-04-17 12:00:00,2026,4,17,12,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,107.0,Unhealthy for Sensitive Groups,2.0,37.3,31,0.0,12.6,273,973.0,14,38.9,53.8,341.0,0.7,165.0,3.8
2026-04-17 13:00:00,2026,4,17,13,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,108.0,Unhealthy for Sensitive Groups,2.0,38.3,26,0.0,16.2,270,971.7,20,38.3,54.5,356.0,1.3,163.0,3.4
2026-04-17 14:00:00,2026,4,17,14,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,110.0,Unhealthy for Sensitive Groups,2.0,39.0,22,0.0,18.0,269,970.7,23,37.1,53.7,346.0,1.3,161.0,2.9
2026-04-17 15:00:00,2026,4,17,15,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,111.0,Unhealthy for Sensitive Groups,2.0,39.3,19,0.0,18.0,268,969.8,27,36.8,53.7,328.0,1.3,157.0,2.3
2026-04-17 16:00:00,2026,4,17,16,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,125.0,Unhealthy for Sensitive Groups,2.0,38.9,19,0.0,17.0,266,969.3,30,36.4,53.1,327.0,1.6,153.0,2.0
2026-04-17 17:00:00,2026,4,17,17,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,135.0,Unhealthy for Sensitive Groups,2.0,37.2,22,0.0,13.5,261,969.4,32,38.0,56.5,361.0,2.3,148.0,2.2
2026-04-17 18:00:00,2026,4,17,18,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,137.0,Unhealthy for Sensitive Groups,2.0,34.9,27,0.0,8.7,246,969.9,34,40.6,57.6,411.0,3.3,142.0,2.6
2026-04-17 19:00:00,2026,4,17,19,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,133.0,Unhealthy for Sensitive Groups,2.0,32.8,32,0.0,5.9,218,970.5,36,45.1,61.7,449.0,4.2,136.0,3.0
2026-04-17 20:00:00,2026,4,17,20,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,127.0,Unhealthy for Sensitive Groups,2.0,31.3,36,0.0,5.2,192,971.1,46,68.7,96.9,459.0,4.9,131.0,3.3
2026-04-17 21:00:00,2026,4,17,21,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,123.0,Unhealthy for Sensitive Groups,2.0,30.1,39,0.0,5.1,172,971.8,57,63.1,85.7,456.0,5.6,127.0,3.7
2026-04-17 22:00:00,2026,4,17,22,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,126.0,Unhealthy for Sensitive Groups,2.0,29.2,42,0.0,5.0,159,972.3,67,61.5,81.3,456.0,6.5,121.0,3.9
2026-04-17 23:00:00,2026,4,17,23,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,129.0,Unhealthy for Sensitive Groups,2.0,28.7,46,0.0,4.0,153,972.3,66,59.8,77.8,465.0,7.9,113.0,4.0
2026-04-18 00:00:00,2026,4,18,0,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,131.0,Unhealthy for Sensitive Groups,2.0,28.5,50,0.0,2.6,146,972.0,64,58.9,74.5,478.0,9.5,104.0,4.0
2026-04-18 01:00:00,2026,4,18,1,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,132.0,Unhealthy for Sensitive Groups,2.0,28.1,53,0.0,1.8,127,971.9,63,59.0,73.1,493.0,11.0,95.0,3.9
2026-04-18 02:00:00,2026,4,18,2,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,134.0,Unhealthy for Sensitive Groups,2.0,27.4,54,0.0,3.2,117,971.8,66,59.8,72.6,512.0,12.5,86.0,3.6
2026-04-18 03:00:00,2026,4,18,3,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,135.0,Unhealthy for Sensitive Groups,2.0,26.5,53,0.0,5.2,115,971.8,69,60.1,71.5,534.0,14.0,77.0,3.2
2026-04-18 04:00:00,2026,4,18,4,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,136.0,Unhealthy for Sensitive Groups,2.0,26.1,55,0.0,6.4,117,972.0,72,59.5,69.6,554.0,14.5,72.0,2.8
2026-04-18 05:00:00,2026,4,18,5,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,137.0,Unhealthy for Sensitive Groups,2.0,26.1,62,0.0,6.4,117,972.7,71,58.9,67.8,576.0,13.3,75.0,2.5
2026-04-18 06:00:00,2026,4,18,6,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,137.0,Unhealthy for Sensitive Groups,2.0,26.6,72,0.0,6.0,115,973.7,71,58.6,66.4,596.0,11.3,82.0,2.2
2026-04-18 07:00:00,2026,4,18,7,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,138.0,Unhealthy for Sensitive Groups,2.0,27.5,77,0.0,5.6,117,974.5,70,52.5,58.7,605.0,9.7,87.0,2.0
2026-04-18 08:00:00,2026,4,18,8,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,137.0,Unhealthy for Sensitive Groups,2.0,29.2,73,0.0,5.5,122,975.1,69,,,609.0,,,
2026-04-18 09:00:00,2026,4,18,9,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,,Unknown,,31.3,65,0.0,5.4,132,975.5,68,,,607.0,,,
2026-04-18 10:00:00,2026,4,18,10,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,,Unknown,,33.3,56,0.0,5.4,143,975.4,67,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,,Unknown,,35.0,49,0.0,5.8,158,974.7,51,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,,Unknown,,36.5,41,0.0,6.9,174,973.4,34,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,,Unknown,,37.6,36,0.0,7.9,180,972.5,18,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,,Unknown,,38.9,30,0.0,9.5,217,970.7,58,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,,Unknown,,38.9,29,0.0,9.0,203,969.5,64,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,,Unknown,,38.2,30,0.0,8.7,187,968.6,70,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,,Unknown,,36.7,34,0.0,7.6,172,968.6,65,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Lai Châu,Xã Bum Tở,22.3655099,102.7816303,,Unknown,,34.5,41,0.0,7.1,150,969.0,61,,,,,,
