timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-17 02:00:00,2026,4,17,2,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,84.0,Moderate,1.0,24.0,49,0.0,5.4,360,898.2,43,31.4,47.6,219.0,16.3,76.0,5.2
2026-04-17 03:00:00,2026,4,17,3,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,84.0,Moderate,1.0,23.5,51,0.0,5.4,352,898.0,55,31.8,48.1,221.0,16.7,73.0,5.2
2026-04-17 04:00:00,2026,4,17,4,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,83.0,Moderate,1.0,23.1,53,0.0,5.4,352,898.0,66,32.4,48.8,222.0,16.9,71.0,5.2
2026-04-17 05:00:00,2026,4,17,5,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,83.0,Moderate,1.0,22.8,56,0.0,5.1,356,898.4,68,33.5,50.1,221.0,17.5,67.0,5.4
2026-04-17 06:00:00,2026,4,17,6,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,82.0,Moderate,1.0,22.6,60,0.0,4.3,5,899.1,69,35.2,51.3,220.0,18.0,64.0,5.6
2026-04-17 07:00:00,2026,4,17,7,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,81.0,Moderate,1.0,23.2,61,0.0,3.3,6,899.8,71,37.5,50.8,220.0,16.8,70.0,5.7
2026-04-17 08:00:00,2026,4,17,8,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,81.0,Moderate,1.0,25.1,57,0.0,1.6,333,900.8,47,30.7,42.5,222.0,12.3,95.0,5.4
2026-04-17 09:00:00,2026,4,17,9,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,80.0,Moderate,1.0,27.6,51,0.0,2.3,252,901.9,24,31.3,43.9,226.0,6.1,129.0,4.9
2026-04-17 10:00:00,2026,4,17,10,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,80.0,Moderate,1.0,29.8,45,0.0,5.3,242,902.4,0,33.1,45.6,233.0,1.6,154.0,4.4
2026-04-17 11:00:00,2026,4,17,11,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,81.0,Moderate,1.0,31.3,40,0.0,9.4,247,902.0,12,34.5,48.3,247.0,0.3,160.0,3.9
2026-04-17 12:00:00,2026,4,17,12,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,82.0,Moderate,1.0,32.5,35,0.0,13.7,252,901.1,24,34.5,49.2,265.0,0.6,156.0,3.5
2026-04-17 13:00:00,2026,4,17,13,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,83.0,Moderate,1.0,33.4,30,0.0,16.9,254,900.2,36,32.9,49.4,278.0,1.0,152.0,3.0
2026-04-17 14:00:00,2026,4,17,14,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,84.0,Moderate,1.0,34.2,26,0.0,18.3,255,899.4,27,31.4,48.2,280.0,0.9,149.0,2.4
2026-04-17 15:00:00,2026,4,17,15,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,93.0,Moderate,1.0,34.8,22,0.0,17.9,255,898.7,17,31.3,48.7,277.0,0.8,146.0,1.9
2026-04-17 16:00:00,2026,4,17,16,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,109.0,Unhealthy for Sensitive Groups,2.0,34.7,20,0.0,16.8,255,898.1,8,30.4,47.5,286.0,1.1,142.0,1.6
2026-04-17 17:00:00,2026,4,17,17,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,119.0,Unhealthy for Sensitive Groups,2.0,33.6,21,0.0,13.9,253,898.0,18,32.2,52.5,320.0,1.9,139.0,1.7
2026-04-17 18:00:00,2026,4,17,18,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,121.0,Unhealthy for Sensitive Groups,2.0,31.7,23,0.0,9.7,248,898.0,27,36.2,55.9,366.0,3.1,135.0,2.1
2026-04-17 19:00:00,2026,4,17,19,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,117.0,Unhealthy for Sensitive Groups,2.0,30.0,26,0.0,5.8,240,898.1,37,39.8,59.6,393.0,4.1,131.0,2.5
2026-04-17 20:00:00,2026,4,17,20,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,111.0,Unhealthy for Sensitive Groups,2.0,28.5,30,0.0,2.9,210,898.3,40,48.1,70.5,384.0,4.7,126.0,2.7
2026-04-17 21:00:00,2026,4,17,21,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,105.0,Unhealthy for Sensitive Groups,2.0,27.0,35,0.0,2.8,140,898.6,43,47.0,65.0,358.0,5.2,120.0,2.9
2026-04-17 22:00:00,2026,4,17,22,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,98.0,Moderate,1.0,26.0,39,0.0,3.8,107,898.8,46,45.9,61.0,336.0,5.7,114.0,3.1
2026-04-17 23:00:00,2026,4,17,23,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,98.0,Moderate,1.0,25.8,39,0.0,3.1,69,898.8,48,44.0,56.7,327.0,6.5,110.0,3.3
2026-04-18 00:00:00,2026,4,18,0,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,100.0,Moderate,1.0,25.9,38,0.0,3.8,17,898.5,49,41.8,52.6,324.0,7.4,106.0,3.3
2026-04-18 01:00:00,2026,4,18,1,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,101.0,Unhealthy for Sensitive Groups,2.0,25.9,38,0.0,4.7,360,898.4,51,40.6,50.1,327.0,8.2,101.0,3.2
2026-04-18 02:00:00,2026,4,18,2,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,102.0,Unhealthy for Sensitive Groups,2.0,25.2,40,0.0,4.0,27,898.2,58,41.0,49.2,340.0,9.2,94.0,2.6
2026-04-18 03:00:00,2026,4,18,3,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,103.0,Unhealthy for Sensitive Groups,2.0,24.3,43,0.0,4.5,76,898.0,64,42.4,49.5,360.0,10.1,86.0,1.8
2026-04-18 04:00:00,2026,4,18,4,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,104.0,Unhealthy for Sensitive Groups,2.0,23.7,48,0.0,6.5,96,898.0,71,44.4,50.3,377.0,10.2,83.0,1.1
2026-04-18 05:00:00,2026,4,18,5,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,105.0,Unhealthy for Sensitive Groups,2.0,23.3,55,0.0,6.8,93,898.6,65,44.2,49.1,389.0,8.7,91.0,0.7
2026-04-18 06:00:00,2026,4,18,6,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,106.0,Unhealthy for Sensitive Groups,2.0,23.2,64,0.0,6.5,84,899.4,59,42.8,46.9,399.0,6.3,103.0,0.4
2026-04-18 07:00:00,2026,4,18,7,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,107.0,Unhealthy for Sensitive Groups,2.0,23.6,69,0.0,5.8,83,900.3,53,32.6,36.6,403.0,4.6,113.0,0.2
2026-04-18 08:00:00,2026,4,18,8,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,106.0,Unhealthy for Sensitive Groups,2.0,25.0,67,0.0,4.9,107,901.2,52,,,405.0,,,
2026-04-18 09:00:00,2026,4,18,9,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,,Unknown,,26.9,62,0.0,5.9,142,902.0,51,,,404.0,,,
2026-04-18 10:00:00,2026,4,18,10,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,,Unknown,,28.8,56,0.0,7.5,163,902.5,50,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,,Unknown,,30.4,49,0.0,8.7,175,902.1,35,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,,Unknown,,32.0,41,0.0,9.4,184,901.3,21,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,,Unknown,,33.1,35,0.0,10.2,190,900.7,6,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,,Unknown,,34.4,28,0.0,13.6,230,899.2,61,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,,Unknown,,34.6,30,0.0,12.4,202,898.2,61,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,,Unknown,,34.2,33,0.0,12.3,177,897.4,61,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,,Unknown,,32.8,37,0.0,10.5,158,897.2,64,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,,Unknown,,30.7,42,0.0,8.4,130,897.1,67,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,,Unknown,,29.1,46,0.0,8.1,103,897.3,70,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,,Unknown,,28.2,47,0.0,8.3,92,897.7,67,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,,Unknown,,27.7,46,0.0,7.6,90,898.3,63,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,,Unknown,,27.2,47,0.0,7.2,87,898.7,60,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,,Unknown,,26.7,50,0.0,7.3,81,898.6,62,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,,Unknown,,26.3,53,0.0,7.0,78,898.3,65,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,,Unknown,,25.7,58,0.0,7.1,75,898.0,67,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Lai Châu,Xã Pa Ủ,22.6177413,102.6882835,,Unknown,,24.8,64,0.3,6.8,72,897.6,65,,,,,,
