timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 21:00:00,2026,4,15,21,Lai Châu,Xã Khoen On,21.7710794,103.8489105,164.0,Unhealthy,3.0,27.2,55,0.0,5.2,286,942.8,0,57.9,72.9,485.0,6.3,149.0,6.3
2026-04-15 22:00:00,2026,4,15,22,Lai Châu,Xã Khoen On,21.7710794,103.8489105,163.0,Unhealthy,3.0,25.5,62,0.0,5.2,282,943.3,32,56.7,71.9,510.0,6.4,147.0,6.5
2026-04-15 23:00:00,2026,4,15,23,Lai Châu,Xã Khoen On,21.7710794,103.8489105,162.0,Unhealthy,3.0,24.9,64,0.0,4.7,279,943.7,17,53.9,69.2,514.0,6.5,144.0,6.4
2026-04-16 00:00:00,2026,4,16,0,Lai Châu,Xã Khoen On,21.7710794,103.8489105,161.0,Unhealthy,3.0,24.3,65,0.0,4.5,284,943.5,40,52.9,68.0,506.0,6.6,140.0,6.2
2026-04-16 01:00:00,2026,4,16,1,Lai Châu,Xã Khoen On,21.7710794,103.8489105,160.0,Unhealthy,3.0,23.8,66,0.0,4.0,280,943.2,51,52.6,67.8,498.0,6.9,136.0,6.1
2026-04-16 02:00:00,2026,4,16,2,Lai Châu,Xã Khoen On,21.7710794,103.8489105,159.0,Unhealthy,3.0,23.5,67,0.0,4.7,279,942.7,59,53.3,68.2,493.0,7.5,131.0,6.2
2026-04-16 03:00:00,2026,4,16,3,Lai Châu,Xã Khoen On,21.7710794,103.8489105,158.0,Unhealthy,3.0,23.7,66,0.0,5.2,295,942.9,94,53.9,68.7,487.0,8.3,126.0,6.5
2026-04-16 04:00:00,2026,4,16,4,Lai Châu,Xã Khoen On,21.7710794,103.8489105,157.0,Unhealthy,3.0,24.0,65,0.0,5.1,309,943.8,76,54.5,68.9,484.0,8.9,123.0,6.8
2026-04-16 05:00:00,2026,4,16,5,Lai Châu,Xã Khoen On,21.7710794,103.8489105,155.0,Unhealthy,3.0,23.3,70,0.0,5.6,297,944.5,74,55.1,69.4,487.0,9.4,124.0,7.4
2026-04-16 06:00:00,2026,4,16,6,Lai Châu,Xã Khoen On,21.7710794,103.8489105,154.0,Unhealthy,3.0,23.4,68,0.0,6.7,324,945.5,66,55.8,69.8,493.0,9.8,127.0,8.2
2026-04-16 07:00:00,2026,4,16,7,Lai Châu,Xã Khoen On,21.7710794,103.8489105,153.0,Unhealthy,3.0,24.1,74,0.0,5.4,312,946.3,57,56.8,70.5,493.0,9.2,131.0,8.4
2026-04-16 08:00:00,2026,4,16,8,Lai Châu,Xã Khoen On,21.7710794,103.8489105,152.0,Unhealthy,3.0,27.8,62,0.0,5.2,344,947.7,54,52.4,62.9,484.0,6.9,138.0,7.6
2026-04-16 09:00:00,2026,4,16,9,Lai Châu,Xã Khoen On,21.7710794,103.8489105,151.0,Unhealthy,3.0,29.7,53,0.0,3.2,27,948.4,39,35.9,44.9,470.0,3.6,147.0,6.3
2026-04-16 10:00:00,2026,4,16,10,Lai Châu,Xã Khoen On,21.7710794,103.8489105,148.0,Unhealthy for Sensitive Groups,2.0,31.5,47,0.0,3.3,77,948.3,9,28.1,36.4,454.0,1.2,153.0,5.2
2026-04-16 11:00:00,2026,4,16,11,Lai Châu,Xã Khoen On,21.7710794,103.8489105,144.0,Unhealthy for Sensitive Groups,2.0,33.5,42,0.0,1.9,68,948.1,28,25.6,32.8,433.0,0.6,154.0,4.7
2026-04-16 12:00:00,2026,4,16,12,Lai Châu,Xã Khoen On,21.7710794,103.8489105,140.0,Unhealthy for Sensitive Groups,2.0,35.4,39,0.0,1.5,284,947.3,53,25.8,33.1,409.0,0.9,153.0,4.4
2026-04-16 13:00:00,2026,4,16,13,Lai Châu,Xã Khoen On,21.7710794,103.8489105,136.0,Unhealthy for Sensitive Groups,2.0,36.3,34,0.0,6.5,270,946.2,73,27.5,34.8,394.0,1.2,154.0,4.2
2026-04-16 14:00:00,2026,4,16,14,Lai Châu,Xã Khoen On,21.7710794,103.8489105,134.0,Unhealthy for Sensitive Groups,2.0,36.2,31,0.1,10.8,266,945.1,62,28.6,35.7,398.0,1.2,160.0,4.0
2026-04-16 15:00:00,2026,4,16,15,Lai Châu,Xã Khoen On,21.7710794,103.8489105,131.0,Unhealthy for Sensitive Groups,2.0,36.4,31,0.0,11.2,255,944.4,45,29.5,36.3,411.0,1.2,167.0,3.9
2026-04-16 16:00:00,2026,4,16,16,Lai Châu,Xã Khoen On,21.7710794,103.8489105,129.0,Unhealthy for Sensitive Groups,2.0,36.0,32,0.0,11.0,259,943.5,53,30.4,37.0,414.0,1.7,170.0,3.9
2026-04-16 17:00:00,2026,4,16,17,Lai Châu,Xã Khoen On,21.7710794,103.8489105,134.0,Unhealthy for Sensitive Groups,2.0,35.0,32,0.1,9.4,288,943.7,52,31.4,38.1,396.0,3.0,165.0,4.2
2026-04-16 18:00:00,2026,4,16,18,Lai Châu,Xã Khoen On,21.7710794,103.8489105,138.0,Unhealthy for Sensitive Groups,2.0,32.7,39,0.0,8.4,290,944.3,43,33.3,39.6,367.0,4.9,156.0,4.6
2026-04-16 19:00:00,2026,4,16,19,Lai Châu,Xã Khoen On,21.7710794,103.8489105,139.0,Unhealthy for Sensitive Groups,2.0,30.1,48,0.0,5.7,305,944.6,43,35.5,41.9,346.0,6.6,148.0,5.1
2026-04-16 20:00:00,2026,4,16,20,Lai Châu,Xã Khoen On,21.7710794,103.8489105,137.0,Unhealthy for Sensitive Groups,2.0,27.4,60,0.0,5.6,297,944.8,27,37.4,44.0,337.0,8.0,142.0,5.7
2026-04-16 21:00:00,2026,4,16,21,Lai Châu,Xã Khoen On,21.7710794,103.8489105,135.0,Unhealthy for Sensitive Groups,2.0,25.8,69,0.0,5.9,284,945.5,39,38.4,45.5,335.0,9.3,137.0,6.5
2026-04-16 22:00:00,2026,4,16,22,Lai Châu,Xã Khoen On,21.7710794,103.8489105,131.0,Unhealthy for Sensitive Groups,2.0,25.3,72,0.0,5.2,304,945.8,34,39.5,46.8,338.0,10.5,131.0,7.1
2026-04-16 23:00:00,2026,4,16,23,Lai Châu,Xã Khoen On,21.7710794,103.8489105,125.0,Unhealthy for Sensitive Groups,2.0,24.3,78,0.0,4.6,288,945.8,33,39.9,47.6,348.0,11.7,123.0,7.4
2026-04-17 00:00:00,2026,4,17,0,Lai Châu,Xã Khoen On,21.7710794,103.8489105,116.0,Unhealthy for Sensitive Groups,2.0,23.7,81,0.0,4.7,293,945.6,60,41.6,49.1,362.0,12.7,114.0,7.6
2026-04-17 01:00:00,2026,4,17,1,Lai Châu,Xã Khoen On,21.7710794,103.8489105,112.0,Unhealthy for Sensitive Groups,2.0,23.2,84,0.0,4.8,297,945.5,40,44.4,51.3,376.0,13.3,107.0,8.0
2026-04-17 02:00:00,2026,4,17,2,Lai Châu,Xã Khoen On,21.7710794,103.8489105,111.0,Unhealthy for Sensitive Groups,2.0,22.9,84,0.0,4.2,290,945.3,27,47.1,53.6,387.0,13.3,100.0,8.9
2026-04-17 03:00:00,2026,4,17,3,Lai Châu,Xã Khoen On,21.7710794,103.8489105,110.0,Unhealthy for Sensitive Groups,2.0,22.6,86,0.0,3.1,291,945.1,87,50.3,55.8,397.0,12.8,95.0,10.0
2026-04-17 04:00:00,2026,4,17,4,Lai Châu,Xã Khoen On,21.7710794,103.8489105,110.0,Unhealthy for Sensitive Groups,2.0,22.7,86,0.0,3.5,294,945.2,29,54.2,58.9,405.0,11.9,95.0,11.1
2026-04-17 05:00:00,2026,4,17,5,Lai Châu,Xã Khoen On,21.7710794,103.8489105,110.0,Unhealthy for Sensitive Groups,2.0,22.6,86,0.0,4.3,270,945.6,88,57.7,61.5,411.0,10.3,102.0,12.3
2026-04-17 06:00:00,2026,4,17,6,Lai Châu,Xã Khoen On,21.7710794,103.8489105,110.0,Unhealthy for Sensitive Groups,2.0,22.8,84,0.0,3.9,292,946.5,50,57.2,60.1,416.0,8.3,114.0,13.4
2026-04-17 07:00:00,2026,4,17,7,Lai Châu,Xã Khoen On,21.7710794,103.8489105,110.0,Unhealthy for Sensitive Groups,2.0,24.1,85,0.0,3.2,297,947.6,67,44.2,46.4,416.0,6.3,127.0,13.4
2026-04-17 08:00:00,2026,4,17,8,Lai Châu,Xã Khoen On,21.7710794,103.8489105,109.0,Unhealthy for Sensitive Groups,2.0,27.0,73,0.0,2.6,74,948.7,59,31.3,32.8,410.0,4.4,140.0,11.4
2026-04-17 09:00:00,2026,4,17,9,Lai Châu,Xã Khoen On,21.7710794,103.8489105,107.0,Unhealthy for Sensitive Groups,2.0,28.0,67,0.0,4.0,95,949.0,64,22.9,24.2,400.0,2.7,153.0,8.3
2026-04-17 10:00:00,2026,4,17,10,Lai Châu,Xã Khoen On,21.7710794,103.8489105,105.0,Unhealthy for Sensitive Groups,2.0,29.8,59,0.0,3.7,79,949.0,42,20.4,21.9,391.0,1.4,163.0,5.8
2026-04-17 11:00:00,2026,4,17,11,Lai Châu,Xã Khoen On,21.7710794,103.8489105,104.0,Unhealthy for Sensitive Groups,2.0,32.0,52,0.0,4.7,86,948.7,35,20.5,22.6,384.0,1.0,167.0,4.5
2026-04-17 12:00:00,2026,4,17,12,Lai Châu,Xã Khoen On,21.7710794,103.8489105,104.0,Unhealthy for Sensitive Groups,2.0,34.1,45,0.0,4.7,94,948.2,17,21.5,24.1,378.0,1.0,168.0,3.8
2026-04-17 13:00:00,2026,4,17,13,Lai Châu,Xã Khoen On,21.7710794,103.8489105,108.0,Unhealthy for Sensitive Groups,2.0,35.0,42,0.0,6.2,97,947.2,54,23.1,26.0,375.0,1.2,167.0,3.3
2026-04-17 14:00:00,2026,4,17,14,Lai Châu,Xã Khoen On,21.7710794,103.8489105,122.0,Unhealthy for Sensitive Groups,2.0,34.9,43,0.1,6.9,99,946.2,73,25.5,29.8,375.0,1.3,165.0,3.0
2026-04-17 15:00:00,2026,4,17,15,Lai Châu,Xã Khoen On,21.7710794,103.8489105,132.0,Unhealthy for Sensitive Groups,2.0,31.8,53,1.2,7.8,112,945.6,99,28.5,34.8,378.0,1.5,162.0,2.8
2026-04-17 16:00:00,2026,4,17,16,Lai Châu,Xã Khoen On,21.7710794,103.8489105,140.0,Unhealthy for Sensitive Groups,2.0,30.9,57,0.5,7.3,57,945.5,57,27.8,32.9,388.0,1.9,156.0,2.8
2026-04-17 17:00:00,2026,4,17,17,Lai Châu,Xã Khoen On,21.7710794,103.8489105,143.0,Unhealthy for Sensitive Groups,2.0,31.1,56,0.1,8.1,111,945.8,15,26.6,30.4,413.0,2.6,146.0,2.8
2026-04-17 18:00:00,2026,4,17,18,Lai Châu,Xã Khoen On,21.7710794,103.8489105,142.0,Unhealthy for Sensitive Groups,2.0,29.1,64,0.0,6.0,115,946.1,14,24.2,27.4,446.0,3.6,134.0,2.8
2026-04-17 19:00:00,2026,4,17,19,Lai Châu,Xã Khoen On,21.7710794,103.8489105,136.0,Unhealthy for Sensitive Groups,2.0,26.7,78,0.3,3.7,151,946.9,80,23.4,26.1,468.0,4.5,121.0,2.9
2026-04-17 20:00:00,2026,4,17,20,Lai Châu,Xã Khoen On,21.7710794,103.8489105,126.0,Unhealthy for Sensitive Groups,2.0,25.7,84,0.1,2.4,117,947.3,68,21.9,24.1,472.0,5.4,107.0,3.0
2026-04-17 21:00:00,2026,4,17,21,Lai Châu,Xã Khoen On,21.7710794,103.8489105,113.0,Unhealthy for Sensitive Groups,2.0,25.4,86,0.0,3.6,84,947.9,73,21.1,22.8,467.0,6.4,93.0,3.1
2026-04-17 22:00:00,2026,4,17,22,Lai Châu,Xã Khoen On,21.7710794,103.8489105,97.0,Moderate,1.0,25.8,81,0.0,5.4,70,948.6,78,21.0,22.5,457.0,7.2,81.0,3.2
2026-04-17 23:00:00,2026,4,17,23,Lai Châu,Xã Khoen On,21.7710794,103.8489105,95.0,Moderate,1.0,25.7,77,0.0,5.4,90,948.7,55,21.1,22.4,443.0,7.8,73.0,3.1
2026-04-18 00:00:00,2026,4,18,0,Lai Châu,Xã Khoen On,21.7710794,103.8489105,93.0,Moderate,1.0,25.0,80,0.0,4.3,90,948.6,58,21.0,22.3,424.0,8.2,69.0,2.9
2026-04-18 01:00:00,2026,4,18,1,Lai Châu,Xã Khoen On,21.7710794,103.8489105,92.0,Moderate,1.0,24.4,84,0.0,3.6,90,948.2,69,21.0,22.2,409.0,8.5,65.0,2.8
2026-04-18 02:00:00,2026,4,18,2,Lai Châu,Xã Khoen On,21.7710794,103.8489105,89.0,Moderate,1.0,24.0,86,0.0,3.5,66,947.6,80,20.7,21.8,400.0,8.8,62.0,2.7
2026-04-18 03:00:00,2026,4,18,3,Lai Châu,Xã Khoen On,21.7710794,103.8489105,87.0,Moderate,1.0,23.8,88,0.0,2.6,56,947.4,76,21.0,21.9,395.0,9.0,60.0,2.7
2026-04-18 04:00:00,2026,4,18,4,Lai Châu,Xã Khoen On,21.7710794,103.8489105,85.0,Moderate,1.0,23.6,89,0.0,1.5,45,947.4,79,21.4,22.3,393.0,8.9,61.0,2.7
2026-04-18 05:00:00,2026,4,18,5,Lai Châu,Xã Khoen On,21.7710794,103.8489105,82.0,Moderate,1.0,23.6,88,0.0,1.1,108,947.7,85,22.0,22.9,396.0,8.5,63.0,2.9
2026-04-18 06:00:00,2026,4,18,6,Lai Châu,Xã Khoen On,21.7710794,103.8489105,78.0,Moderate,1.0,23.4,90,0.0,2.0,135,948.4,82,22.7,23.5,402.0,7.9,67.0,3.2
2026-04-18 07:00:00,2026,4,18,7,Lai Châu,Xã Khoen On,21.7710794,103.8489105,75.0,Moderate,1.0,24.2,90,0.0,1.8,79,949.3,79,21.0,21.8,405.0,6.9,77.0,3.2
2026-04-18 08:00:00,2026,4,18,8,Lai Châu,Xã Khoen On,21.7710794,103.8489105,73.0,Moderate,1.0,25.9,81,0.0,4.4,99,950.2,80,14.0,15.1,400.0,5.1,100.0,2.7
2026-04-18 09:00:00,2026,4,18,9,Lai Châu,Xã Khoen On,21.7710794,103.8489105,72.0,Moderate,1.0,27.1,73,0.0,6.5,109,950.6,90,16.5,18.6,391.0,2.9,129.0,2.0
2026-04-18 10:00:00,2026,4,18,10,Lai Châu,Xã Khoen On,21.7710794,103.8489105,71.0,Moderate,1.0,28.4,68,0.0,6.6,112,950.4,86,20.6,23.2,386.0,1.3,152.0,1.6
2026-04-18 11:00:00,2026,4,18,11,Lai Châu,Xã Khoen On,21.7710794,103.8489105,71.0,Moderate,1.0,29.8,62,0.0,7.1,114,949.6,85,24.2,27.2,388.0,0.9,162.0,1.7
2026-04-18 12:00:00,2026,4,18,12,Lai Châu,Xã Khoen On,21.7710794,103.8489105,72.0,Moderate,1.0,31.6,56,0.0,6.0,107,948.9,61,26.8,30.3,394.0,1.1,166.0,2.1
2026-04-18 13:00:00,2026,4,18,13,Lai Châu,Xã Khoen On,21.7710794,103.8489105,72.0,Moderate,1.0,32.8,52,0.0,9.1,108,947.7,38,30.0,35.2,397.0,1.3,169.0,2.5
2026-04-18 14:00:00,2026,4,18,14,Lai Châu,Xã Khoen On,21.7710794,103.8489105,84.0,Moderate,1.0,33.2,50,0.1,9.6,110,946.6,58,31.8,37.7,395.0,1.2,174.0,2.9
2026-04-18 15:00:00,2026,4,18,15,Lai Châu,Xã Khoen On,21.7710794,103.8489105,107.0,Unhealthy for Sensitive Groups,2.0,33.0,51,0.1,9.4,113,945.5,77,32.9,39.2,391.0,1.1,178.0,3.3
2026-04-18 16:00:00,2026,4,18,16,Lai Châu,Xã Khoen On,21.7710794,103.8489105,128.0,Unhealthy for Sensitive Groups,2.0,32.3,54,0.1,8.7,114,944.8,97,34.0,40.9,388.0,1.6,178.0,3.7
2026-04-18 17:00:00,2026,4,18,17,Lai Châu,Xã Khoen On,21.7710794,103.8489105,145.0,Unhealthy for Sensitive Groups,2.0,30.7,63,1.2,6.9,118,944.9,77,35.5,42.8,386.0,3.5,170.0,4.1
2026-04-18 18:00:00,2026,4,18,18,Lai Châu,Xã Khoen On,21.7710794,103.8489105,153.0,Unhealthy,3.0,28.6,74,1.2,4.2,121,945.4,58,37.6,44.6,384.0,6.0,158.0,4.6
2026-04-18 19:00:00,2026,4,18,19,Lai Châu,Xã Khoen On,21.7710794,103.8489105,154.0,Unhealthy,3.0,27.0,83,1.2,2.3,129,946.1,38,41.6,48.7,384.0,7.6,148.0,4.9
2026-04-18 20:00:00,2026,4,18,20,Lai Châu,Xã Khoen On,21.7710794,103.8489105,151.0,Unhealthy,3.0,26.3,86,0.0,1.0,135,946.7,42,43.5,49.1,386.0,7.3,142.0,5.1
2026-04-18 21:00:00,2026,4,18,21,Lai Châu,Xã Khoen On,21.7710794,103.8489105,147.0,Unhealthy for Sensitive Groups,2.0,26.1,85,0.0,0.4,90,947.3,45,44.4,49.4,391.0,6.1,137.0,5.3
2026-04-18 22:00:00,2026,4,18,22,Lai Châu,Xã Khoen On,21.7710794,103.8489105,140.0,Unhealthy for Sensitive Groups,2.0,25.9,85,0.0,0.5,45,947.6,49,52.3,58.7,399.0,5.1,132.0,5.2
2026-04-18 23:00:00,2026,4,18,23,Lai Châu,Xã Khoen On,21.7710794,103.8489105,131.0,Unhealthy for Sensitive Groups,2.0,25.7,86,0.0,0.8,27,947.5,56,48.5,53.2,414.0,4.8,125.0,4.8
2026-04-19 00:00:00,2026,4,19,0,Lai Châu,Xã Khoen On,21.7710794,103.8489105,120.0,Unhealthy for Sensitive Groups,2.0,25.4,87,0.0,1.3,56,947.0,64,45.6,49.7,431.0,4.8,117.0,4.1
2026-04-19 01:00:00,2026,4,19,1,Lai Châu,Xã Khoen On,21.7710794,103.8489105,107.0,Unhealthy for Sensitive Groups,2.0,25.1,87,0.0,1.6,63,946.6,71,42.8,46.1,445.0,5.1,109.0,3.6
2026-04-19 02:00:00,2026,4,19,2,Lai Châu,Xã Khoen On,21.7710794,103.8489105,94.0,Moderate,1.0,24.6,87,1.2,2.3,72,946.4,81,41.8,44.6,447.0,5.8,99.0,3.4
2026-04-19 03:00:00,2026,4,19,3,Lai Châu,Xã Khoen On,21.7710794,103.8489105,93.0,Moderate,1.0,24.0,86,1.2,2.6,74,946.4,90,41.1,43.7,446.0,6.7,88.0,3.4
2026-04-19 04:00:00,2026,4,19,4,Lai Châu,Xã Khoen On,21.7710794,103.8489105,95.0,Moderate,1.0,23.5,86,1.2,3.0,76,946.6,100,41.0,43.2,451.0,7.3,81.0,3.4
2026-04-19 05:00:00,2026,4,19,5,Lai Châu,Xã Khoen On,21.7710794,103.8489105,96.0,Moderate,1.0,23.1,88,3.1,2.9,60,947.1,100,40.5,43.0,476.0,7.4,80.0,3.5
2026-04-19 06:00:00,2026,4,19,6,Lai Châu,Xã Khoen On,21.7710794,103.8489105,98.0,Moderate,1.0,22.9,91,3.1,3.3,41,947.8,100,40.7,43.1,508.0,7.1,84.0,3.8
2026-04-19 07:00:00,2026,4,19,7,Lai Châu,Xã Khoen On,21.7710794,103.8489105,100.0,Moderate,1.0,23.0,92,3.1,3.4,32,948.4,100,38.5,40.5,507.2,6.4,92.0,3.8
2026-04-19 08:00:00,2026,4,19,8,Lai Châu,Xã Khoen On,21.7710794,103.8489105,101.0,Unhealthy for Sensitive Groups,2.0,23.7,90,0.1,2.6,34,949.0,100,33.8,35.4,486.0,4.9,108.0,3.5
2026-04-19 09:00:00,2026,4,19,9,Lai Châu,Xã Khoen On,21.7710794,103.8489105,104.0,Unhealthy for Sensitive Groups,2.0,24.7,87,0.1,1.5,45,949.5,100,33.3,35.9,450.5,2.9,129.0,3.0
2026-04-19 10:00:00,2026,4,19,10,Lai Châu,Xã Khoen On,21.7710794,103.8489105,105.0,Unhealthy for Sensitive Groups,2.0,25.6,84,0.1,1.1,72,949.6,100,36.1,39.6,415.0,1.5,147.0,2.7
2026-04-19 11:00:00,2026,4,19,11,Lai Châu,Xã Khoen On,21.7710794,103.8489105,107.0,Unhealthy for Sensitive Groups,2.0,26.1,82,0.8,1.8,90,949.3,100,39.2,43.0,422.0,1.1,159.0,3.0
2026-04-19 12:00:00,2026,4,19,12,Lai Châu,Xã Khoen On,21.7710794,103.8489105,108.0,Unhealthy for Sensitive Groups,2.0,26.4,81,0.8,3.2,90,948.6,100,42.0,46.9,437.0,1.1,167.0,3.5
2026-04-19 13:00:00,2026,4,19,13,Lai Châu,Xã Khoen On,21.7710794,103.8489105,110.0,Unhealthy for Sensitive Groups,2.0,26.8,79,0.8,4.3,95,947.8,100,44.2,51.5,451.0,1.3,173.0,3.9
2026-04-19 14:00:00,2026,4,19,14,Lai Châu,Xã Khoen On,21.7710794,103.8489105,112.0,Unhealthy for Sensitive Groups,2.0,27.5,76,0.1,4.8,103,946.8,100,45.4,54.1,458.0,1.3,178.0,4.0
2026-04-19 15:00:00,2026,4,19,15,Lai Châu,Xã Khoen On,21.7710794,103.8489105,113.0,Unhealthy for Sensitive Groups,2.0,28.1,72,0.1,5.2,115,945.6,100,45.1,53.8,464.0,1.4,181.0,3.9
2026-04-19 16:00:00,2026,4,19,16,Lai Châu,Xã Khoen On,21.7710794,103.8489105,131.0,Unhealthy for Sensitive Groups,2.0,28.4,71,0.1,5.3,118,944.9,100,46.8,55.3,471.0,1.8,178.0,3.9
2026-04-19 17:00:00,2026,4,19,17,Lai Châu,Xã Khoen On,21.7710794,103.8489105,146.0,Unhealthy for Sensitive Groups,2.0,27.8,74,0.0,5.0,111,944.9,100,49.8,59.1,481.0,2.9,165.0,3.9
2026-04-19 18:00:00,2026,4,19,18,Lai Châu,Xã Khoen On,21.7710794,103.8489105,152.0,Unhealthy,3.0,26.9,80,0.0,4.3,95,945.4,100,51.9,60.3,493.0,4.3,147.0,3.9
2026-04-19 19:00:00,2026,4,19,19,Lai Châu,Xã Khoen On,21.7710794,103.8489105,152.0,Unhealthy,3.0,26.0,85,0.0,3.8,73,945.9,100,51.2,56.7,501.0,5.3,134.0,3.9
2026-04-19 20:00:00,2026,4,19,20,Lai Châu,Xã Khoen On,21.7710794,103.8489105,148.0,Unhealthy for Sensitive Groups,2.0,25.4,89,0.0,2.5,45,946.4,100,,,,,,
