timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-17 05:00:00,2026,4,17,5,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,117.0,Unhealthy for Sensitive Groups,2.0,19.6,67,0.0,0.4,360,833.2,63,51.6,59.6,378.0,21.7,77.0,7.0
2026-04-17 06:00:00,2026,4,17,6,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,116.0,Unhealthy for Sensitive Groups,2.0,19.3,68,0.0,0.4,270,833.7,55,52.7,60.1,335.0,18.3,77.0,5.8
2026-04-17 07:00:00,2026,4,17,7,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,116.0,Unhealthy for Sensitive Groups,2.0,20.2,69,0.0,1.8,169,835.1,56,48.3,53.4,303.0,14.5,85.0,4.7
2026-04-17 08:00:00,2026,4,17,8,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,114.0,Unhealthy for Sensitive Groups,2.0,21.1,68,0.0,3.6,217,836.3,71,34.8,38.6,294.0,10.0,109.0,3.6
2026-04-17 09:00:00,2026,4,17,9,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,112.0,Unhealthy for Sensitive Groups,2.0,22.0,70,0.0,5.9,223,837.0,82,27.6,31.1,295.0,5.2,142.0,2.5
2026-04-17 10:00:00,2026,4,17,10,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,109.0,Unhealthy for Sensitive Groups,2.0,23.8,63,0.0,6.2,234,837.4,40,26.8,31.4,298.0,1.7,165.0,1.7
2026-04-17 11:00:00,2026,4,17,11,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,107.0,Unhealthy for Sensitive Groups,2.0,25.3,55,0.0,8.8,235,837.5,56,25.3,29.6,299.0,0.5,171.0,1.3
2026-04-17 12:00:00,2026,4,17,12,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,106.0,Unhealthy for Sensitive Groups,2.0,26.2,48,0.0,11.3,239,837.2,67,22.7,26.7,301.0,0.7,169.0,1.2
2026-04-17 13:00:00,2026,4,17,13,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,104.0,Unhealthy for Sensitive Groups,2.0,26.3,47,0.0,12.3,232,836.7,67,24.0,29.4,303.0,1.1,165.0,1.2
2026-04-17 14:00:00,2026,4,17,14,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,103.0,Unhealthy for Sensitive Groups,2.0,26.5,47,0.0,12.4,234,835.8,83,25.0,30.9,296.0,1.0,163.0,1.2
2026-04-17 15:00:00,2026,4,17,15,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,115.0,Unhealthy for Sensitive Groups,2.0,26.4,46,0.1,11.3,233,835.3,73,24.7,30.9,288.0,1.0,160.0,1.3
2026-04-17 16:00:00,2026,4,17,16,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,131.0,Unhealthy for Sensitive Groups,2.0,25.5,47,0.1,9.3,193,834.7,71,23.8,29.7,306.0,1.9,154.0,1.5
2026-04-17 17:00:00,2026,4,17,17,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,141.0,Unhealthy for Sensitive Groups,2.0,24.4,52,0.1,8.1,159,834.5,72,21.7,26.5,373.0,4.3,143.0,1.8
2026-04-17 18:00:00,2026,4,17,18,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,141.0,Unhealthy for Sensitive Groups,2.0,22.7,62,0.0,7.7,127,834.5,88,21.5,26.1,466.0,7.5,129.0,2.3
2026-04-17 19:00:00,2026,4,17,19,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,133.0,Unhealthy for Sensitive Groups,2.0,20.4,78,0.1,11.6,83,834.3,54,22.3,26.5,541.0,10.7,115.0,2.8
2026-04-17 20:00:00,2026,4,17,20,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,121.0,Unhealthy for Sensitive Groups,2.0,19.4,82,0.0,11.0,79,834.4,74,23.9,28.2,587.0,13.8,103.0,3.5
2026-04-17 21:00:00,2026,4,17,21,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,107.0,Unhealthy for Sensitive Groups,2.0,19.0,84,0.0,10.0,77,834.8,63,24.6,28.3,615.0,16.9,92.0,4.4
2026-04-17 22:00:00,2026,4,17,22,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,96.0,Moderate,1.0,18.8,86,0.0,9.1,81,835.0,70,25.9,29.3,616.0,19.2,83.0,4.7
2026-04-17 23:00:00,2026,4,17,23,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,95.0,Moderate,1.0,18.6,87,0.0,8.3,95,835.2,71,27.2,30.4,573.0,20.4,76.0,4.2
2026-04-18 00:00:00,2026,4,18,0,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,94.0,Moderate,1.0,18.5,88,0.0,7.6,90,834.9,66,30.2,33.1,503.0,20.8,71.0,3.3
2026-04-18 01:00:00,2026,4,18,1,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,92.0,Moderate,1.0,18.3,89,0.0,6.9,96,834.5,87,32.4,34.9,444.0,20.9,67.0,2.4
2026-04-18 02:00:00,2026,4,18,2,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,92.0,Moderate,1.0,18.2,88,0.0,6.6,99,834.0,78,35.4,37.8,406.0,21.2,62.0,1.6
2026-04-18 03:00:00,2026,4,18,3,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,91.0,Moderate,1.0,17.9,89,0.0,5.2,106,833.8,75,38.9,41.1,378.0,21.3,58.0,0.8
2026-04-18 04:00:00,2026,4,18,4,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,90.0,Moderate,1.0,17.7,90,0.0,5.5,101,833.6,78,41.3,43.4,367.0,20.3,58.0,0.2
2026-04-18 05:00:00,2026,4,18,5,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,89.0,Moderate,1.0,17.6,90,0.0,5.2,102,833.7,71,43.2,45.2,383.0,17.4,63.0,0.0
2026-04-18 06:00:00,2026,4,18,6,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,89.0,Moderate,1.0,17.5,91,0.0,5.1,98,834.2,64,44.2,46.1,415.0,13.5,73.0,0.0
2026-04-18 07:00:00,2026,4,18,7,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,88.0,Moderate,1.0,18.6,89,0.0,4.7,113,835.4,70,37.8,39.5,436.0,9.8,86.0,0.2
2026-04-18 08:00:00,2026,4,18,8,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,87.0,Moderate,1.0,19.9,81,0.1,5.0,180,836.6,68,25.0,27.1,435.0,6.7,106.0,0.5
2026-04-18 09:00:00,2026,4,18,9,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,86.0,Moderate,1.0,21.0,77,0.1,7.3,200,837.3,66,22.2,25.7,423.0,3.8,130.0,0.9
2026-04-18 10:00:00,2026,4,18,10,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,86.0,Moderate,1.0,22.1,75,0.1,7.7,208,837.5,84,24.4,29.2,409.0,1.8,149.0,1.2
2026-04-18 11:00:00,2026,4,18,11,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,85.0,Moderate,1.0,23.2,71,0.5,9.7,219,837.5,77,27.4,33.1,392.0,1.0,158.0,1.5
2026-04-18 12:00:00,2026,4,18,12,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,86.0,Moderate,1.0,24.5,63,0.1,10.7,225,837.0,78,29.0,35.0,373.0,1.0,161.0,1.7
2026-04-18 13:00:00,2026,4,18,13,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,86.0,Moderate,1.0,25.6,55,0.0,12.5,229,836.3,56,29.9,36.2,357.0,1.2,163.0,1.9
2026-04-18 14:00:00,2026,4,18,14,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,87.0,Moderate,1.0,25.7,54,0.1,13.0,231,835.6,71,30.4,37.4,340.0,0.6,166.0,2.1
2026-04-18 15:00:00,2026,4,18,15,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,105.0,Unhealthy for Sensitive Groups,2.0,25.3,56,0.1,13.1,233,834.8,85,30.5,38.6,327.0,0.1,168.0,2.3
2026-04-18 16:00:00,2026,4,18,16,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,122.0,Unhealthy for Sensitive Groups,2.0,24.6,60,0.1,11.8,232,834.2,100,30.4,38.6,340.0,1.7,162.0,2.7
2026-04-18 17:00:00,2026,4,18,17,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,134.0,Unhealthy for Sensitive Groups,2.0,23.4,68,0.5,8.4,227,833.8,74,32.6,41.6,399.0,7.3,144.0,3.4
2026-04-18 18:00:00,2026,4,18,18,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,137.0,Unhealthy for Sensitive Groups,2.0,21.8,77,0.5,4.2,200,833.6,49,34.2,42.0,483.0,15.0,119.0,4.2
2026-04-18 19:00:00,2026,4,18,19,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,130.0,Unhealthy for Sensitive Groups,2.0,20.6,84,0.5,3.1,135,833.6,23,37.6,45.3,555.0,21.2,97.0,4.9
2026-04-18 20:00:00,2026,4,18,20,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,118.0,Unhealthy for Sensitive Groups,2.0,20.2,85,0.0,3.8,107,834.0,47,40.0,47.8,603.0,24.8,83.0,5.5
2026-04-18 21:00:00,2026,4,18,21,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,101.0,Unhealthy for Sensitive Groups,2.0,20.1,84,0.0,4.0,90,834.5,71,41.6,49.0,638.0,26.9,72.0,6.0
2026-04-18 22:00:00,2026,4,18,22,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,95.0,Moderate,1.0,19.9,83,0.0,4.3,85,834.7,95,41.0,47.7,655.0,27.3,64.0,6.1
2026-04-18 23:00:00,2026,4,18,23,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,96.0,Moderate,1.0,19.6,84,0.0,5.1,86,834.5,86,39.6,45.2,647.0,25.0,59.0,5.5
2026-04-19 00:00:00,2026,4,19,0,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,97.0,Moderate,1.0,19.2,86,0.0,5.4,94,833.9,76,38.1,42.6,622.0,20.9,57.0,4.6
2026-04-19 01:00:00,2026,4,19,1,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,98.0,Moderate,1.0,18.8,88,0.0,5.4,98,833.4,67,38.2,42.1,594.0,17.6,56.0,3.7
2026-04-19 02:00:00,2026,4,19,2,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,98.0,Moderate,1.0,18.4,90,2.1,4.7,99,833.0,78,39.0,42.6,561.0,16.4,56.0,3.1
2026-04-19 03:00:00,2026,4,19,3,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,99.0,Moderate,1.0,17.9,92,2.1,4.0,95,832.7,89,40.5,44.0,526.0,16.1,57.0,2.7
2026-04-19 04:00:00,2026,4,19,4,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,99.0,Moderate,1.0,17.6,94,2.1,2.6,106,832.6,100,40.4,43.7,509.0,15.3,60.0,2.4
2026-04-19 05:00:00,2026,4,19,5,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,99.0,Moderate,1.0,17.3,95,1.3,1.9,158,833.0,100,35.3,38.0,529.0,13.6,64.0,2.2
2026-04-19 06:00:00,2026,4,19,6,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,98.0,Moderate,1.0,17.2,95,1.3,3.5,204,833.7,100,36.0,38.5,567.0,11.4,71.0,2.1
2026-04-19 07:00:00,2026,4,19,7,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,97.0,Moderate,1.0,17.3,94,1.3,5.2,214,834.3,100,35.4,37.8,562.8,9.1,84.0,2.1
2026-04-19 08:00:00,2026,4,19,8,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,97.0,Moderate,1.0,17.8,93,1.2,5.6,220,835.0,95,33.9,38.1,538.5,6.6,110.0,2.4
2026-04-19 09:00:00,2026,4,19,9,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,98.0,Moderate,1.0,18.7,92,1.2,5.6,220,835.8,91,38.5,44.6,507.8,3.9,142.0,2.9
2026-04-19 10:00:00,2026,4,19,10,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,99.0,Moderate,1.0,19.5,90,1.2,5.6,220,836.1,86,40.4,47.4,476.0,2.0,166.0,3.3
2026-04-19 11:00:00,2026,4,19,11,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,101.0,Unhealthy for Sensitive Groups,2.0,20.2,87,0.5,6.4,218,836.0,85,42.1,49.4,468.0,1.2,174.0,3.6
2026-04-19 12:00:00,2026,4,19,12,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,102.0,Unhealthy for Sensitive Groups,2.0,21.0,84,0.5,7.7,217,835.5,85,42.7,50.4,459.0,1.1,173.0,3.9
2026-04-19 13:00:00,2026,4,19,13,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,104.0,Unhealthy for Sensitive Groups,2.0,21.4,82,0.5,8.5,216,834.8,84,42.6,51.6,452.0,1.2,171.0,4.1
2026-04-19 14:00:00,2026,4,19,14,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,105.0,Unhealthy for Sensitive Groups,2.0,21.5,81,0.6,8.8,215,833.9,89,42.4,52.2,446.0,1.2,171.0,4.0
2026-04-19 15:00:00,2026,4,19,15,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,120.0,Unhealthy for Sensitive Groups,2.0,21.2,82,0.6,8.8,215,833.0,95,41.8,51.6,441.0,1.3,171.0,3.8
2026-04-19 16:00:00,2026,4,19,16,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,138.0,Unhealthy for Sensitive Groups,2.0,20.8,83,0.6,8.6,213,832.3,100,43.2,53.6,443.0,2.2,165.0,3.6
2026-04-19 17:00:00,2026,4,19,17,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,150.0,Unhealthy for Sensitive Groups,2.0,20.3,85,0.8,7.6,211,832.3,100,43.1,51.9,456.0,4.4,150.0,3.6
2026-04-19 18:00:00,2026,4,19,18,Lai Châu,Xã Tả Lèng,22.4020653,103.5614634,151.0,Unhealthy,3.0,19.5,89,0.8,6.0,205,832.6,100,44.0,51.7,475.0,7.3,130.0,3.7
