timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 05:00:00,2026,4,15,5,Lai Châu,Xã Khun Há,22.2624328,103.5722984,156.0,Unhealthy,3.0,23.5,38,0.0,3.6,53,876.9,0,76.1,88.9,437.0,19.1,119.0,8.4
2026-04-15 06:00:00,2026,4,15,6,Lai Châu,Xã Khun Há,22.2624328,103.5722984,156.0,Unhealthy,3.0,23.4,40,0.0,3.2,63,877.4,22,77.8,90.1,475.0,19.6,121.0,8.8
2026-04-15 07:00:00,2026,4,15,7,Lai Châu,Xã Khun Há,22.2624328,103.5722984,156.0,Unhealthy,3.0,24.3,45,0.0,1.1,108,878.7,28,79.4,90.8,492.0,18.3,128.0,8.8
2026-04-15 08:00:00,2026,4,15,8,Lai Châu,Xã Khun Há,22.2624328,103.5722984,156.0,Unhealthy,3.0,26.3,43,0.0,1.8,180,879.9,24,71.5,80.1,467.0,13.5,145.0,8.2
2026-04-15 09:00:00,2026,4,15,9,Lai Châu,Xã Khun Há,22.2624328,103.5722984,155.0,Unhealthy,3.0,27.9,41,0.0,2.8,230,881.2,32,61.7,71.2,420.0,7.0,168.0,7.3
2026-04-15 10:00:00,2026,4,15,10,Lai Châu,Xã Khun Há,22.2624328,103.5722984,155.0,Unhealthy,3.0,30.0,34,0.0,5.4,222,881.7,35,48.2,58.3,376.0,2.2,183.0,6.4
2026-04-15 11:00:00,2026,4,15,11,Lai Châu,Xã Khun Há,22.2624328,103.5722984,154.0,Unhealthy,3.0,31.4,31,0.0,8.9,230,881.5,4,38.3,51.3,342.0,0.7,183.0,5.5
2026-04-15 12:00:00,2026,4,15,12,Lai Châu,Xã Khun Há,22.2624328,103.5722984,154.0,Unhealthy,3.0,32.0,31,0.0,12.4,248,880.6,74,33.4,47.8,312.0,0.9,175.0,4.6
2026-04-15 13:00:00,2026,4,15,13,Lai Châu,Xã Khun Há,22.2624328,103.5722984,154.0,Unhealthy,3.0,33.1,28,0.0,16.6,252,879.6,75,31.7,45.5,290.0,1.3,169.0,3.9
2026-04-15 14:00:00,2026,4,15,14,Lai Châu,Xã Khun Há,22.2624328,103.5722984,153.0,Unhealthy,3.0,33.2,26,0.0,18.1,247,878.3,28,31.2,44.2,277.0,1.1,170.0,3.6
2026-04-15 15:00:00,2026,4,15,15,Lai Châu,Xã Khun Há,22.2624328,103.5722984,153.0,Unhealthy,3.0,33.3,25,0.0,20.6,243,877.3,54,31.4,43.7,272.0,1.0,173.0,3.6
2026-04-15 16:00:00,2026,4,15,16,Lai Châu,Xã Khun Há,22.2624328,103.5722984,155.0,Unhealthy,3.0,33.4,25,0.0,18.5,246,876.7,41,32.4,43.9,279.0,1.9,174.0,3.8
2026-04-15 17:00:00,2026,4,15,17,Lai Châu,Xã Khun Há,22.2624328,103.5722984,160.0,Unhealthy,3.0,32.8,25,0.0,17.4,246,876.9,64,34.5,45.5,304.0,4.5,171.0,4.3
2026-04-15 18:00:00,2026,4,15,18,Lai Châu,Xã Khun Há,22.2624328,103.5722984,160.0,Unhealthy,3.0,31.4,27,0.0,14.3,236,877.1,34,37.0,48.1,342.0,8.0,166.0,5.0
2026-04-15 19:00:00,2026,4,15,19,Lai Châu,Xã Khun Há,22.2624328,103.5722984,158.0,Unhealthy,3.0,29.9,31,0.0,7.4,231,877.4,57,39.9,51.2,380.0,11.3,159.0,5.7
2026-04-15 20:00:00,2026,4,15,20,Lai Châu,Xã Khun Há,22.2624328,103.5722984,154.0,Unhealthy,3.0,28.2,42,0.0,3.6,6,877.7,78,42.7,53.9,418.0,14.1,150.0,6.5
2026-04-15 21:00:00,2026,4,15,21,Lai Châu,Xã Khun Há,22.2624328,103.5722984,150.0,Unhealthy for Sensitive Groups,2.0,27.3,40,0.1,5.0,60,878.0,56,44.9,56.0,457.0,16.6,139.0,7.3
2026-04-15 22:00:00,2026,4,15,22,Lai Châu,Xã Khun Há,22.2624328,103.5722984,148.0,Unhealthy for Sensitive Groups,2.0,26.5,42,0.0,5.9,79,878.1,60,46.7,57.7,482.0,18.6,129.0,7.9
2026-04-15 23:00:00,2026,4,15,23,Lai Châu,Xã Khun Há,22.2624328,103.5722984,146.0,Unhealthy for Sensitive Groups,2.0,25.9,44,0.0,5.4,37,878.0,87,48.2,59.0,487.0,19.7,122.0,8.1
2026-04-16 00:00:00,2026,4,16,0,Lai Châu,Xã Khun Há,22.2624328,103.5722984,144.0,Unhealthy for Sensitive Groups,2.0,26.3,42,0.0,5.8,7,878.0,66,49.1,59.8,478.0,20.2,117.0,8.1
2026-04-16 01:00:00,2026,4,16,1,Lai Châu,Xã Khun Há,22.2624328,103.5722984,142.0,Unhealthy for Sensitive Groups,2.0,25.4,44,0.0,6.8,342,878.0,79,50.5,61.2,466.0,20.5,112.0,8.0
2026-04-16 02:00:00,2026,4,16,2,Lai Châu,Xã Khun Há,22.2624328,103.5722984,139.0,Unhealthy for Sensitive Groups,2.0,24.8,47,0.1,9.9,341,878.5,93,51.5,62.2,449.0,20.6,108.0,7.9
2026-04-16 03:00:00,2026,4,16,3,Lai Châu,Xã Khun Há,22.2624328,103.5722984,137.0,Unhealthy for Sensitive Groups,2.0,24.0,52,0.1,7.3,9,877.7,66,52.2,62.9,428.0,20.4,105.0,7.8
2026-04-16 04:00:00,2026,4,16,4,Lai Châu,Xã Khun Há,22.2624328,103.5722984,135.0,Unhealthy for Sensitive Groups,2.0,23.5,54,0.0,6.2,353,877.9,68,52.9,63.3,418.0,20.4,104.0,7.7
2026-04-16 05:00:00,2026,4,16,5,Lai Châu,Xã Khun Há,22.2624328,103.5722984,132.0,Unhealthy for Sensitive Groups,2.0,22.9,57,0.0,5.8,360,878.1,75,54.4,64.7,434.0,21.5,104.0,7.9
2026-04-16 06:00:00,2026,4,16,6,Lai Châu,Xã Khun Há,22.2624328,103.5722984,130.0,Unhealthy for Sensitive Groups,2.0,22.6,60,0.0,5.2,25,878.7,85,56.2,66.6,461.0,22.7,106.0,8.2
2026-04-16 07:00:00,2026,4,16,7,Lai Châu,Xã Khun Há,22.2624328,103.5722984,128.0,Unhealthy for Sensitive Groups,2.0,23.2,66,0.0,2.6,56,879.5,72,59.0,69.4,467.0,21.7,114.0,8.2
2026-04-16 08:00:00,2026,4,16,8,Lai Châu,Xã Khun Há,22.2624328,103.5722984,126.0,Unhealthy for Sensitive Groups,2.0,24.8,65,0.0,2.9,300,880.9,57,51.7,60.8,431.0,16.1,136.0,7.9
2026-04-16 09:00:00,2026,4,16,9,Lai Châu,Xã Khun Há,22.2624328,103.5722984,124.0,Unhealthy for Sensitive Groups,2.0,26.6,55,0.0,4.7,270,882.2,61,47.4,56.3,373.0,8.2,164.0,7.3
2026-04-16 10:00:00,2026,4,16,10,Lai Châu,Xã Khun Há,22.2624328,103.5722984,122.0,Unhealthy for Sensitive Groups,2.0,28.5,48,0.0,5.2,245,882.8,47,38.9,47.6,325.0,2.3,183.0,6.6
2026-04-16 11:00:00,2026,4,16,11,Lai Châu,Xã Khun Há,22.2624328,103.5722984,121.0,Unhealthy for Sensitive Groups,2.0,30.4,41,0.0,6.8,238,882.6,41,33.9,44.9,299.0,0.6,182.0,5.7
2026-04-16 12:00:00,2026,4,16,12,Lai Châu,Xã Khun Há,22.2624328,103.5722984,121.0,Unhealthy for Sensitive Groups,2.0,31.7,37,0.0,10.8,240,882.0,19,30.0,40.7,282.0,0.8,171.0,4.7
2026-04-16 13:00:00,2026,4,16,13,Lai Châu,Xã Khun Há,22.2624328,103.5722984,120.0,Unhealthy for Sensitive Groups,2.0,32.5,34,0.0,12.6,246,881.2,35,28.1,38.3,268.0,1.3,163.0,3.9
2026-04-16 14:00:00,2026,4,16,14,Lai Châu,Xã Khun Há,22.2624328,103.5722984,126.0,Unhealthy for Sensitive Groups,2.0,32.7,32,0.0,15.6,251,880.2,51,27.1,36.7,250.0,0.9,163.0,3.4
2026-04-16 15:00:00,2026,4,16,15,Lai Châu,Xã Khun Há,22.2624328,103.5722984,138.0,Unhealthy for Sensitive Groups,2.0,32.4,32,0.0,14.2,263,879.4,37,27.4,36.3,235.0,0.6,165.0,3.1
2026-04-16 16:00:00,2026,4,16,16,Lai Châu,Xã Khun Há,22.2624328,103.5722984,149.0,Unhealthy for Sensitive Groups,2.0,31.9,31,0.0,16.3,265,879.0,64,28.5,37.3,239.0,1.7,164.0,3.1
2026-04-16 17:00:00,2026,4,16,17,Lai Châu,Xã Khun Há,22.2624328,103.5722984,154.0,Unhealthy,3.0,30.7,39,0.0,9.3,283,878.8,46,30.5,39.6,275.0,5.4,159.0,3.5
2026-04-16 18:00:00,2026,4,16,18,Lai Châu,Xã Khun Há,22.2624328,103.5722984,153.0,Unhealthy,3.0,29.3,44,0.1,4.8,297,878.9,32,33.3,42.4,330.0,10.5,151.0,4.3
2026-04-16 19:00:00,2026,4,16,19,Lai Châu,Xã Khun Há,22.2624328,103.5722984,147.0,Unhealthy for Sensitive Groups,2.0,27.4,51,0.1,2.2,360,879.3,55,36.9,46.2,385.0,14.9,142.0,5.1
2026-04-16 20:00:00,2026,4,16,20,Lai Châu,Xã Khun Há,22.2624328,103.5722984,138.0,Unhealthy for Sensitive Groups,2.0,26.7,49,0.0,5.4,48,879.1,39,39.9,49.4,437.0,17.9,132.0,6.0
2026-04-16 21:00:00,2026,4,16,21,Lai Châu,Xã Khun Há,22.2624328,103.5722984,130.0,Unhealthy for Sensitive Groups,2.0,26.0,48,0.0,6.6,45,879.4,46,42.3,51.9,488.0,20.3,122.0,7.0
2026-04-16 22:00:00,2026,4,16,22,Lai Châu,Xã Khun Há,22.2624328,103.5722984,121.0,Unhealthy for Sensitive Groups,2.0,25.4,50,0.0,6.4,47,879.8,64,44.4,54.0,523.0,21.9,114.0,7.8
2026-04-16 23:00:00,2026,4,16,23,Lai Châu,Xã Khun Há,22.2624328,103.5722984,117.0,Unhealthy for Sensitive Groups,2.0,25.4,49,0.0,5.7,35,879.8,75,45.9,55.5,533.0,22.7,109.0,8.1
2026-04-17 00:00:00,2026,4,17,0,Lai Châu,Xã Khun Há,22.2624328,103.5722984,117.0,Unhealthy for Sensitive Groups,2.0,25.4,49,0.0,5.9,38,879.7,80,47.0,56.3,527.0,22.7,106.0,8.2
2026-04-17 01:00:00,2026,4,17,1,Lai Châu,Xã Khun Há,22.2624328,103.5722984,116.0,Unhealthy for Sensitive Groups,2.0,25.0,50,0.0,3.8,17,879.4,70,48.2,57.3,511.0,22.5,103.0,8.2
2026-04-17 02:00:00,2026,4,17,2,Lai Châu,Xã Khun Há,22.2624328,103.5722984,116.0,Unhealthy for Sensitive Groups,2.0,24.6,52,0.0,4.5,14,879.2,72,50.2,58.8,483.0,22.2,97.0,8.2
2026-04-17 03:00:00,2026,4,17,3,Lai Châu,Xã Khun Há,22.2624328,103.5722984,116.0,Unhealthy for Sensitive Groups,2.0,24.4,52,0.0,4.7,32,878.9,74,53.0,60.8,446.0,21.7,91.0,8.0
2026-04-17 04:00:00,2026,4,17,4,Lai Châu,Xã Khun Há,22.2624328,103.5722984,116.0,Unhealthy for Sensitive Groups,2.0,24.0,55,0.0,2.3,39,878.9,63,55.5,62.6,416.0,20.4,88.0,7.7
2026-04-17 05:00:00,2026,4,17,5,Lai Châu,Xã Khun Há,22.2624328,103.5722984,116.0,Unhealthy for Sensitive Groups,2.0,23.5,56,0.0,4.2,70,879.0,84,58.8,65.2,401.0,18.1,89.0,7.2
2026-04-17 06:00:00,2026,4,17,6,Lai Châu,Xã Khun Há,22.2624328,103.5722984,117.0,Unhealthy for Sensitive Groups,2.0,23.2,60,0.0,3.1,54,879.8,57,61.7,67.5,392.0,15.1,94.0,6.4
2026-04-17 07:00:00,2026,4,17,7,Lai Châu,Xã Khun Há,22.2624328,103.5722984,117.0,Unhealthy for Sensitive Groups,2.0,24.1,57,0.1,5.1,352,881.1,64,59.8,64.3,380.0,11.9,104.0,5.5
2026-04-17 08:00:00,2026,4,17,8,Lai Châu,Xã Khun Há,22.2624328,103.5722984,118.0,Unhealthy for Sensitive Groups,2.0,25.4,54,0.0,3.2,333,882.0,63,46.1,50.1,358.0,8.4,123.0,4.2
2026-04-17 09:00:00,2026,4,17,9,Lai Châu,Xã Khun Há,22.2624328,103.5722984,117.0,Unhealthy for Sensitive Groups,2.0,27.4,50,0.0,2.3,252,882.8,61,38.5,42.8,332.0,4.7,146.0,2.7
2026-04-17 10:00:00,2026,4,17,10,Lai Châu,Xã Khun Há,22.2624328,103.5722984,116.0,Unhealthy for Sensitive Groups,2.0,29.1,46,0.0,4.8,222,883.2,60,31.4,35.5,315.0,2.0,164.0,1.7
2026-04-17 11:00:00,2026,4,17,11,Lai Châu,Xã Khun Há,22.2624328,103.5722984,115.0,Unhealthy for Sensitive Groups,2.0,30.4,41,0.0,7.2,233,883.0,70,28.4,32.7,312.0,1.0,171.0,1.5
2026-04-17 12:00:00,2026,4,17,12,Lai Châu,Xã Khun Há,22.2624328,103.5722984,115.0,Unhealthy for Sensitive Groups,2.0,31.6,36,0.0,9.8,246,882.4,81,27.6,32.8,317.0,0.9,172.0,1.8
2026-04-17 13:00:00,2026,4,17,13,Lai Châu,Xã Khun Há,22.2624328,103.5722984,114.0,Unhealthy for Sensitive Groups,2.0,32.4,32,0.0,11.8,250,881.6,91,26.7,32.2,321.0,1.2,170.0,2.0
2026-04-17 14:00:00,2026,4,17,14,Lai Châu,Xã Khun Há,22.2624328,103.5722984,114.0,Unhealthy for Sensitive Groups,2.0,32.8,31,0.0,12.0,249,880.9,80,27.9,34.9,317.0,1.4,167.0,2.0
2026-04-17 15:00:00,2026,4,17,15,Lai Châu,Xã Khun Há,22.2624328,103.5722984,125.0,Unhealthy for Sensitive Groups,2.0,32.9,31,0.0,11.0,247,880.1,70,30.7,37.8,313.0,1.9,162.0,2.1
2026-04-17 16:00:00,2026,4,17,16,Lai Châu,Xã Khun Há,22.2624328,103.5722984,138.0,Unhealthy for Sensitive Groups,2.0,32.4,33,0.0,8.9,238,879.5,59,31.5,38.0,322.0,3.1,154.0,2.2
2026-04-17 17:00:00,2026,4,17,17,Lai Châu,Xã Khun Há,22.2624328,103.5722984,144.0,Unhealthy for Sensitive Groups,2.0,31.2,36,0.0,5.6,207,879.3,49,27.7,32.6,357.0,5.6,140.0,2.5
2026-04-17 18:00:00,2026,4,17,18,Lai Châu,Xã Khun Há,22.2624328,103.5722984,143.0,Unhealthy for Sensitive Groups,2.0,29.5,41,0.0,7.0,145,879.1,40,25.4,29.3,406.0,8.9,123.0,2.8
2026-04-17 19:00:00,2026,4,17,19,Lai Châu,Xã Khun Há,22.2624328,103.5722984,134.0,Unhealthy for Sensitive Groups,2.0,28.0,47,0.0,10.3,126,879.3,30,26.4,29.5,449.0,11.7,107.0,3.1
2026-04-17 20:00:00,2026,4,17,20,Lai Châu,Xã Khun Há,22.2624328,103.5722984,121.0,Unhealthy for Sensitive Groups,2.0,26.9,54,0.0,11.1,126,879.9,43,26.4,29.1,479.0,13.5,94.0,3.2
2026-04-17 21:00:00,2026,4,17,21,Lai Châu,Xã Khun Há,22.2624328,103.5722984,111.0,Unhealthy for Sensitive Groups,2.0,26.0,61,0.0,10.0,131,880.7,56,26.9,29.3,503.0,14.9,82.0,3.2
2026-04-17 22:00:00,2026,4,17,22,Lai Châu,Xã Khun Há,22.2624328,103.5722984,110.0,Unhealthy for Sensitive Groups,2.0,25.2,67,0.0,8.9,137,881.3,69,27.9,30.0,525.0,15.9,72.0,3.0
2026-04-17 23:00:00,2026,4,17,23,Lai Châu,Xã Khun Há,22.2624328,103.5722984,108.0,Unhealthy for Sensitive Groups,2.0,24.4,70,0.0,7.9,141,881.1,74,30.0,32.0,552.0,16.7,65.0,2.5
2026-04-18 00:00:00,2026,4,18,0,Lai Châu,Xã Khun Há,22.2624328,103.5722984,106.0,Unhealthy for Sensitive Groups,2.0,23.7,72,0.0,6.5,146,880.8,79,32.0,34.0,576.0,17.2,60.0,1.8
2026-04-18 01:00:00,2026,4,18,1,Lai Châu,Xã Khun Há,22.2624328,103.5722984,105.0,Unhealthy for Sensitive Groups,2.0,23.2,74,0.0,5.5,148,880.4,84,34.7,36.6,577.0,17.1,57.0,1.2
2026-04-18 02:00:00,2026,4,18,2,Lai Châu,Xã Khun Há,22.2624328,103.5722984,103.0,Unhealthy for Sensitive Groups,2.0,22.7,76,0.0,4.9,144,880.0,83,37.1,39.0,532.0,16.4,56.0,0.8
2026-04-18 03:00:00,2026,4,18,3,Lai Châu,Xã Khun Há,22.2624328,103.5722984,102.0,Unhealthy for Sensitive Groups,2.0,22.4,78,0.0,4.6,135,879.8,81,38.8,40.5,463.0,15.1,57.0,0.4
2026-04-18 04:00:00,2026,4,18,4,Lai Châu,Xã Khun Há,22.2624328,103.5722984,101.0,Unhealthy for Sensitive Groups,2.0,22.2,79,0.0,4.4,125,879.7,80,38.3,40.0,419.0,13.4,61.0,0.2
2026-04-18 05:00:00,2026,4,18,5,Lai Châu,Xã Khun Há,22.2624328,103.5722984,99.0,Moderate,1.0,22.2,81,0.0,4.2,121,880.1,81,37.5,39.0,429.0,11.2,70.0,0.1
2026-04-18 06:00:00,2026,4,18,6,Lai Châu,Xã Khun Há,22.2624328,103.5722984,97.0,Moderate,1.0,22.4,82,0.0,4.1,128,880.7,83,34.5,35.9,464.0,8.6,83.0,0.1
2026-04-18 07:00:00,2026,4,18,7,Lai Châu,Xã Khun Há,22.2624328,103.5722984,95.0,Moderate,1.0,22.8,81,0.0,4.1,135,881.3,84,28.9,30.0,480.5,6.3,98.0,0.2
2026-04-18 08:00:00,2026,4,18,8,Lai Châu,Xã Khun Há,22.2624328,103.5722984,92.0,Moderate,1.0,23.7,77,0.0,4.8,153,882.1,86,20.4,21.8,469.5,4.6,116.0,0.4
2026-04-18 09:00:00,2026,4,18,9,Lai Châu,Xã Khun Há,22.2624328,103.5722984,90.0,Moderate,1.0,24.9,71,0.0,6.3,167,882.9,89,21.3,24.1,447.0,3.1,136.0,0.7
2026-04-18 10:00:00,2026,4,18,10,Lai Châu,Xã Khun Há,22.2624328,103.5722984,88.0,Moderate,1.0,26.3,65,0.0,7.6,177,883.4,91,23.9,27.4,424.0,2.1,152.0,1.0
2026-04-18 11:00:00,2026,4,18,11,Lai Châu,Xã Khun Há,22.2624328,103.5722984,87.0,Moderate,1.0,28.1,58,0.0,8.3,182,883.2,62,27.7,32.2,426.0,1.5,161.0,1.2
2026-04-18 12:00:00,2026,4,18,12,Lai Châu,Xã Khun Há,22.2624328,103.5722984,87.0,Moderate,1.0,30.1,50,0.0,8.8,189,882.7,32,29.7,35.2,435.0,1.3,165.0,1.5
2026-04-18 13:00:00,2026,4,18,13,Lai Châu,Xã Khun Há,22.2624328,103.5722984,88.0,Moderate,1.0,31.4,45,0.0,8.6,195,882.1,3,31.4,38.2,438.0,1.3,168.0,1.7
2026-04-18 14:00:00,2026,4,18,14,Lai Châu,Xã Khun Há,22.2624328,103.5722984,96.0,Moderate,1.0,31.5,45,0.1,7.9,204,881.3,35,32.2,40.7,425.0,0.9,171.0,1.8
2026-04-18 15:00:00,2026,4,18,15,Lai Châu,Xã Khun Há,22.2624328,103.5722984,115.0,Unhealthy for Sensitive Groups,2.0,30.9,49,0.1,7.4,219,880.3,68,32.9,44.1,406.0,0.6,171.0,2.0
2026-04-18 16:00:00,2026,4,18,16,Lai Châu,Xã Khun Há,22.2624328,103.5722984,130.0,Unhealthy for Sensitive Groups,2.0,30.0,53,0.1,6.6,229,879.7,100,32.9,45.5,403.0,1.8,165.0,2.2
2026-04-18 17:00:00,2026,4,18,17,Lai Châu,Xã Khun Há,22.2624328,103.5722984,141.0,Unhealthy for Sensitive Groups,2.0,29.0,58,0.1,4.6,231,879.3,95,32.8,44.6,434.0,5.9,145.0,2.7
2026-04-18 18:00:00,2026,4,18,18,Lai Châu,Xã Khun Há,22.2624328,103.5722984,143.0,Unhealthy for Sensitive Groups,2.0,27.7,64,0.1,2.0,225,879.2,89,34.2,44.2,481.0,11.5,118.0,3.3
2026-04-18 19:00:00,2026,4,18,19,Lai Châu,Xã Khun Há,22.2624328,103.5722984,135.0,Unhealthy for Sensitive Groups,2.0,26.6,69,0.1,1.3,146,879.2,84,36.4,45.6,515.0,15.6,99.0,3.8
2026-04-18 20:00:00,2026,4,18,20,Lai Châu,Xã Khun Há,22.2624328,103.5722984,122.0,Unhealthy for Sensitive Groups,2.0,25.9,71,0.0,3.6,135,879.6,75,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Lai Châu,Xã Khun Há,22.2624328,103.5722984,,Unknown,,25.4,71,0.0,6.6,135,880.2,65,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Lai Châu,Xã Khun Há,22.2624328,103.5722984,,Unknown,,24.9,71,0.0,8.4,137,880.5,56,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Lai Châu,Xã Khun Há,22.2624328,103.5722984,,Unknown,,24.4,72,0.0,7.9,129,880.2,64,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Lai Châu,Xã Khun Há,22.2624328,103.5722984,,Unknown,,23.9,73,0.0,6.6,119,879.7,73,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Lai Châu,Xã Khun Há,22.2624328,103.5722984,,Unknown,,23.6,74,0.0,5.7,108,879.3,81,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Lai Châu,Xã Khun Há,22.2624328,103.5722984,,Unknown,,20.8,89,2.5,2.5,45,879.0,100,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Lai Châu,Xã Khun Há,22.2624328,103.5722984,,Unknown,,20.6,91,2.5,0.5,315,878.6,100,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Lai Châu,Xã Khun Há,22.2624328,103.5722984,,Unknown,,20.5,92,2.5,1.6,243,878.6,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Lai Châu,Xã Khun Há,22.2624328,103.5722984,,Unknown,,20.6,93,3.2,1.5,225,879.0,99,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Lai Châu,Xã Khun Há,22.2624328,103.5722984,,Unknown,,20.8,94,3.2,1.6,153,879.7,97,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Lai Châu,Xã Khun Há,22.2624328,103.5722984,,Unknown,,21.2,94,3.2,2.3,141,880.3,96,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Lai Châu,Xã Khun Há,22.2624328,103.5722984,,Unknown,,21.6,92,1.6,2.4,153,880.8,91,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Lai Châu,Xã Khun Há,22.2624328,103.5722984,,Unknown,,22.2,89,1.6,2.9,180,881.4,87,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Lai Châu,Xã Khun Há,22.2624328,103.5722984,,Unknown,,22.8,86,1.6,3.3,193,881.5,82,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Lai Châu,Xã Khun Há,22.2624328,103.5722984,,Unknown,,23.7,83,0.2,3.3,193,881.2,82,,,,,,
