timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 09:00:00,2026,4,15,9,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,58.0,Moderate,1.0,27.5,76,0.0,5.8,180,1001.5,84,10.6,14.0,161.0,2.6,85.0,1.6
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,57.0,Moderate,1.0,29.0,69,0.0,7.2,180,1001.4,81,11.6,14.8,161.0,1.2,94.0,1.3
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,56.0,Moderate,1.0,30.5,63,0.0,10.8,180,1000.9,55,13.2,16.6,155.0,0.6,98.0,1.1
2026-04-15 12:00:00,2026,4,15,12,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,55.0,Moderate,1.0,31.8,58,0.0,14.1,177,999.7,36,13.3,16.7,147.0,0.6,100.0,0.9
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,55.0,Moderate,1.0,32.1,56,0.0,14.8,174,998.8,61,13.0,16.4,140.0,0.7,99.0,0.8
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,55.0,Moderate,1.0,32.0,56,0.0,15.5,177,997.7,65,11.3,14.6,137.0,0.6,96.0,0.7
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,55.0,Moderate,1.0,31.4,57,0.0,14.8,177,997.2,70,9.8,12.9,135.0,0.7,91.0,0.7
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,55.0,Moderate,1.0,30.5,59,0.0,11.9,177,997.3,73,9.8,13.3,135.0,1.0,85.0,0.7
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,55.0,Moderate,1.0,29.7,62,0.0,9.8,174,997.6,90,9.9,13.6,135.0,1.7,79.0,0.8
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,55.0,Moderate,1.0,28.6,67,0.0,7.8,167,998.2,67,10.0,13.6,136.0,2.6,73.0,0.9
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,55.0,Moderate,1.0,27.6,73,0.0,5.0,159,999.0,54,10.4,14.0,141.0,3.9,67.0,1.2
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,55.0,Moderate,1.0,26.8,79,0.0,3.6,180,999.4,44,11.5,15.0,152.0,5.7,62.0,1.8
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,55.0,Moderate,1.0,26.3,83,0.0,1.9,202,1000.0,39,13.2,16.8,166.0,7.9,57.0,2.5
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,55.0,Moderate,1.0,25.8,87,0.0,2.1,211,1000.4,33,15.2,18.7,177.0,9.6,53.0,2.9
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,55.0,Moderate,1.0,25.5,89,0.0,2.2,279,1000.4,66,16.5,20.1,183.0,10.5,49.0,2.9
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,56.0,Moderate,1.0,25.1,91,0.0,3.1,306,1000.3,83,17.0,20.5,186.0,11.0,45.0,2.7
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,55.0,Moderate,1.0,25.0,92,0.0,3.1,306,999.9,89,18.5,21.5,185.0,11.4,41.0,2.4
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,55.0,Moderate,1.0,24.9,93,0.0,2.8,310,999.5,90,20.2,23.0,180.0,12.2,36.0,2.1
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,55.0,Moderate,1.0,24.8,93,0.0,1.6,333,999.2,86,21.5,24.2,171.0,13.0,31.0,1.8
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,55.0,Moderate,1.0,24.7,94,0.0,1.9,338,999.2,78,22.2,24.7,163.0,12.7,31.0,1.6
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,55.0,Moderate,1.0,24.5,95,0.0,2.2,351,999.3,68,22.3,24.4,157.0,10.4,39.0,1.7
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,55.0,Moderate,1.0,24.3,95,0.0,2.4,333,999.6,51,21.5,23.7,153.0,7.0,52.0,2.0
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,55.0,Moderate,1.0,25.8,93,0.0,1.1,288,1000.4,16,12.7,15.4,150.0,4.2,65.0,2.1
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,55.0,Moderate,1.0,27.7,76,0.0,3.7,191,1001.2,33,11.2,14.1,150.0,2.6,77.0,1.9
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,55.0,Moderate,1.0,29.2,67,0.0,5.5,191,1001.5,23,11.2,14.2,151.0,1.7,90.0,1.6
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,55.0,Moderate,1.0,30.9,59,0.0,7.6,183,1001.3,0,13.7,16.9,153.0,1.0,99.0,1.4
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,55.0,Moderate,1.0,32.5,55,0.0,9.7,178,1000.6,0,13.9,17.1,156.0,0.7,104.0,1.3
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,55.0,Moderate,1.0,33.5,52,0.0,11.6,175,999.7,53,12.6,16.0,159.0,0.7,105.0,1.2
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,55.0,Moderate,1.0,33.3,53,0.0,14.2,171,998.8,59,11.7,15.1,160.0,0.7,105.0,1.1
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,55.0,Moderate,1.0,31.1,64,0.7,15.1,162,998.6,77,11.0,14.3,157.0,0.6,103.0,1.0
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,55.0,Moderate,1.0,30.5,65,0.3,11.3,158,998.1,85,10.0,13.2,153.0,0.6,99.0,0.9
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,55.0,Moderate,1.0,29.0,71,0.5,8.7,150,997.9,100,9.1,12.2,149.0,0.9,93.0,0.9
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,55.0,Moderate,1.0,28.3,73,0.3,4.1,135,998.3,100,9.4,12.7,147.0,1.6,86.0,0.9
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,55.0,Moderate,1.0,27.9,75,0.0,4.4,81,999.1,100,9.1,12.4,147.0,2.7,77.0,1.1
2026-04-16 19:00:00,2026,4,16,19,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,55.0,Moderate,1.0,27.3,78,0.0,4.4,55,999.5,100,9.9,13.3,148.0,4.0,69.0,1.3
2026-04-16 20:00:00,2026,4,16,20,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,55.0,Moderate,1.0,26.9,81,0.0,3.3,49,999.9,100,11.1,14.6,152.0,5.7,64.0,1.8
2026-04-16 21:00:00,2026,4,16,21,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,55.0,Moderate,1.0,26.6,84,0.0,1.9,68,1000.1,100,12.8,16.3,157.0,7.6,59.0,2.4
2026-04-16 22:00:00,2026,4,16,22,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,55.0,Moderate,1.0,26.5,85,0.0,1.8,79,1000.4,100,14.0,17.5,160.0,9.2,55.0,2.8
2026-04-16 23:00:00,2026,4,16,23,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,55.0,Moderate,1.0,26.3,86,0.0,1.8,79,1000.5,80,15.1,18.6,158.0,10.3,50.0,2.7
2026-04-17 00:00:00,2026,4,17,0,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,55.0,Moderate,1.0,26.1,87,0.0,2.2,90,1000.2,78,15.5,19.0,154.0,11.0,46.0,2.3
2026-04-17 01:00:00,2026,4,17,1,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,55.0,Moderate,1.0,25.8,89,0.0,1.9,112,999.8,84,18.0,20.7,150.0,11.5,42.0,2.0
2026-04-17 02:00:00,2026,4,17,2,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,55.0,Moderate,1.0,25.6,90,0.0,1.8,143,999.6,86,19.7,22.1,147.0,11.9,37.0,1.7
2026-04-17 03:00:00,2026,4,17,3,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,55.0,Moderate,1.0,25.5,90,0.0,1.8,169,999.6,90,20.1,22.2,144.0,12.1,33.0,1.5
2026-04-17 04:00:00,2026,4,17,4,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,54.0,Moderate,1.0,25.5,89,0.0,0.8,153,999.8,89,17.6,19.7,144.0,11.5,33.0,1.4
2026-04-17 05:00:00,2026,4,17,5,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,54.0,Moderate,1.0,25.5,88,0.0,1.3,326,1000.3,83,16.3,18.3,147.0,9.7,39.0,1.5
2026-04-17 06:00:00,2026,4,17,6,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,53.0,Moderate,1.0,25.3,90,0.0,1.1,342,1000.8,74,16.2,18.0,153.0,7.2,49.0,1.8
2026-04-17 07:00:00,2026,4,17,7,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,53.0,Moderate,1.0,26.0,86,0.0,1.8,349,1001.5,57,12.6,14.7,157.0,5.0,60.0,1.9
2026-04-17 08:00:00,2026,4,17,8,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,53.0,Moderate,1.0,27.2,77,0.0,1.1,360,1002.1,58,9.7,12.8,159.0,3.3,72.0,1.8
2026-04-17 09:00:00,2026,4,17,9,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,53.0,Moderate,1.0,28.7,68,0.0,1.3,146,1002.1,86,9.1,13.0,161.0,1.9,84.0,1.5
2026-04-17 10:00:00,2026,4,17,10,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,53.0,Moderate,1.0,30.0,62,0.0,5.5,169,1001.6,58,9.7,13.3,160.0,0.9,94.0,1.3
2026-04-17 11:00:00,2026,4,17,11,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,52.0,Moderate,1.0,31.6,56,0.0,7.3,171,1000.8,51,11.3,14.7,155.0,0.5,101.0,1.2
2026-04-17 12:00:00,2026,4,17,12,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,52.0,Moderate,1.0,32.9,51,0.0,9.4,173,999.7,53,11.1,14.3,149.0,0.6,106.0,1.1
2026-04-17 13:00:00,2026,4,17,13,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,52.0,Moderate,1.0,33.6,49,0.0,13.5,171,998.9,84,10.8,14.0,144.0,0.7,109.0,1.1
2026-04-17 14:00:00,2026,4,17,14,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,52.0,Moderate,1.0,33.2,51,0.0,15.0,163,998.3,86,10.2,13.4,143.0,0.7,110.0,1.0
2026-04-17 15:00:00,2026,4,17,15,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,52.0,Moderate,1.0,32.1,55,0.0,13.8,160,997.9,71,9.9,13.0,145.0,0.7,109.0,1.0
2026-04-17 16:00:00,2026,4,17,16,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,52.0,Moderate,1.0,31.3,58,0.0,14.8,151,997.8,54,10.0,13.3,147.0,1.0,105.0,1.0
2026-04-17 17:00:00,2026,4,17,17,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,52.0,Moderate,1.0,30.0,60,0.0,14.0,154,998.3,66,9.1,12.1,149.0,1.8,97.0,1.1
2026-04-17 18:00:00,2026,4,17,18,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,52.0,Moderate,1.0,28.5,64,0.0,9.8,152,999.2,89,8.4,11.1,151.0,2.9,86.0,1.2
2026-04-17 19:00:00,2026,4,17,19,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,52.0,Moderate,1.0,27.6,68,0.0,6.5,124,999.8,77,8.6,11.1,154.0,4.2,77.0,1.4
2026-04-17 20:00:00,2026,4,17,20,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,52.0,Moderate,1.0,27.0,73,0.0,4.2,110,1000.4,75,9.9,12.6,158.0,5.7,71.0,1.8
2026-04-17 21:00:00,2026,4,17,21,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,52.0,Moderate,1.0,26.6,78,0.0,2.2,81,1001.1,73,11.4,14.4,164.0,7.3,66.0,2.4
2026-04-17 22:00:00,2026,4,17,22,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,51.0,Moderate,1.0,26.3,82,0.0,1.6,27,1001.4,71,12.5,15.5,172.0,8.8,61.0,2.7
2026-04-17 23:00:00,2026,4,17,23,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,51.0,Moderate,1.0,25.9,85,0.0,1.8,349,1001.2,70,13.3,16.2,186.0,10.0,53.0,2.6
2026-04-18 00:00:00,2026,4,18,0,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,51.0,Moderate,1.0,25.5,88,0.0,1.8,323,1000.8,69,14.0,16.7,202.0,11.2,45.0,2.4
2026-04-18 01:00:00,2026,4,18,1,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,51.0,Moderate,1.0,25.2,90,0.0,2.0,315,1000.3,68,15.2,17.5,214.0,12.4,37.0,2.1
2026-04-18 02:00:00,2026,4,18,2,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,51.0,Moderate,1.0,24.9,91,0.0,2.3,321,999.9,71,16.5,18.6,220.0,14.2,28.0,1.9
2026-04-18 03:00:00,2026,4,18,3,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,50.0,Good,0.0,24.7,91,0.0,2.6,326,999.5,74,17.7,19.6,221.0,16.0,20.0,1.6
2026-04-18 04:00:00,2026,4,18,4,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,50.0,Good,0.0,24.6,91,0.0,2.4,333,999.4,77,18.7,20.4,221.0,17.0,19.0,1.5
2026-04-18 05:00:00,2026,4,18,5,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,50.0,Good,0.0,24.7,92,0.0,2.4,333,999.7,73,19.7,21.1,218.0,16.8,30.0,1.7
2026-04-18 06:00:00,2026,4,18,6,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,51.0,Moderate,1.0,25.0,93,0.0,2.3,342,1000.2,69,21.5,22.4,213.0,15.8,48.0,2.0
2026-04-18 07:00:00,2026,4,18,7,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,51.0,Moderate,1.0,25.6,91,0.0,1.5,346,1000.7,65,22.6,23.6,259.2,13.7,65.0,2.2
2026-04-18 08:00:00,2026,4,18,8,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,52.0,Moderate,1.0,26.8,84,0.0,0.8,117,1001.1,66,7.8,10.3,273.5,9.7,80.0,2.0
2026-04-18 09:00:00,2026,4,18,9,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,52.0,Moderate,1.0,28.3,74,0.0,3.3,139,1001.5,67,8.0,10.6,225.0,4.7,94.0,1.7
2026-04-18 10:00:00,2026,4,18,10,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,52.0,Moderate,1.0,29.7,65,0.0,5.9,142,1001.5,68,9.1,11.5,151.0,1.0,105.0,1.4
2026-04-18 11:00:00,2026,4,18,11,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,52.0,Moderate,1.0,31.1,58,0.0,8.5,144,1000.8,74,10.1,12.6,133.0,0.0,110.0,1.3
2026-04-18 12:00:00,2026,4,18,12,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,52.0,Moderate,1.0,32.3,53,0.0,10.9,146,999.7,79,10.5,13.2,143.0,0.4,112.0,1.2
2026-04-18 13:00:00,2026,4,18,13,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,52.0,Moderate,1.0,32.8,51,0.0,12.7,145,998.8,85,9.9,12.4,152.0,0.8,112.0,1.1
2026-04-18 14:00:00,2026,4,18,14,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,51.0,Moderate,1.0,32.3,54,0.3,13.6,143,998.3,85,9.2,11.7,148.0,0.8,111.0,1.0
2026-04-18 15:00:00,2026,4,18,15,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,51.0,Moderate,1.0,31.0,59,0.3,13.8,137,998.1,86,9.1,11.8,143.0,0.8,108.0,0.9
2026-04-18 16:00:00,2026,4,18,16,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,51.0,Moderate,1.0,29.8,65,0.3,13.2,133,998.1,86,9.1,12.1,140.0,1.0,103.0,0.8
2026-04-18 17:00:00,2026,4,18,17,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,51.0,Moderate,1.0,28.7,70,0.6,11.5,129,998.6,91,9.5,12.7,139.0,1.5,96.0,0.8
2026-04-18 18:00:00,2026,4,18,18,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,51.0,Moderate,1.0,27.6,75,0.6,9.2,121,999.3,95,9.2,12.3,141.0,2.2,88.0,0.8
2026-04-18 19:00:00,2026,4,18,19,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,51.0,Moderate,1.0,26.7,79,0.6,6.6,112,999.9,100,9.6,12.9,144.0,2.9,81.0,0.9
2026-04-18 20:00:00,2026,4,18,20,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,51.0,Moderate,1.0,26.3,82,0.0,4.0,95,1000.5,98,10.4,14.0,150.0,3.7,76.0,1.1
2026-04-18 21:00:00,2026,4,18,21,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,51.0,Moderate,1.0,26.1,84,0.0,2.0,45,1001.0,97,11.1,14.8,158.0,4.5,73.0,1.3
2026-04-18 22:00:00,2026,4,18,22,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,51.0,Moderate,1.0,25.9,86,0.0,2.6,344,1001.2,95,12.7,16.9,167.0,5.4,69.0,1.4
2026-04-18 23:00:00,2026,4,18,23,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,51.0,Moderate,1.0,25.6,88,0.0,3.4,328,1001.0,97,12.7,16.5,178.0,6.5,64.0,1.4
2026-04-19 00:00:00,2026,4,19,0,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,51.0,Moderate,1.0,25.4,90,0.0,3.1,315,1000.5,98,13.3,17.1,190.0,7.6,58.0,1.3
2026-04-19 01:00:00,2026,4,19,1,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,51.0,Moderate,1.0,25.2,92,0.0,2.8,310,1000.1,100,14.1,17.7,195.0,8.0,56.0,1.2
2026-04-19 02:00:00,2026,4,19,2,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,51.0,Moderate,1.0,25.1,93,0.0,2.3,309,999.8,94,14.6,18.2,187.0,7.2,59.0,1.2
2026-04-19 03:00:00,2026,4,19,3,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,51.0,Moderate,1.0,24.9,94,0.0,1.8,307,999.6,87,14.5,18.3,173.0,5.8,65.0,1.1
2026-04-19 04:00:00,2026,4,19,4,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,51.0,Moderate,1.0,24.9,94,0.0,1.0,315,999.6,81,13.0,17.4,162.0,4.6,70.0,1.1
2026-04-19 05:00:00,2026,4,19,5,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,50.0,Good,0.0,25.0,93,0.0,0.8,297,999.9,80,14.2,19.0,159.0,4.1,73.0,1.0
2026-04-19 06:00:00,2026,4,19,6,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,50.0,Good,0.0,25.2,91,0.0,0.5,315,1000.5,78,14.8,19.4,160.0,4.0,75.0,1.0
2026-04-19 07:00:00,2026,4,19,7,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,48.0,Good,0.0,25.8,87,0.0,0.5,135,1000.9,77,12.5,16.6,161.0,3.9,76.0,0.9
2026-04-19 08:00:00,2026,4,19,8,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,47.0,Good,0.0,26.8,80,0.0,2.8,130,1001.1,67,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,,Unknown,,28.1,72,0.0,6.1,130,1001.3,58,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,,Unknown,,29.3,65,0.0,9.2,129,1001.1,48,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,,Unknown,,30.3,60,0.0,12.0,129,1000.3,58,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,,Unknown,,31.3,56,0.0,14.3,129,999.4,68,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,,Unknown,,31.9,53,0.0,15.9,129,998.6,78,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,,Unknown,,32.9,38,0.0,19.6,116,998.4,26,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,,Unknown,,31.8,42,0.0,21.1,120,998.0,27,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,,Unknown,,30.6,47,0.0,20.7,121,998.0,27,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,,Unknown,,29.3,54,0.0,17.0,122,998.4,39,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,,Unknown,,27.8,61,0.0,11.3,121,999.1,51,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,,Unknown,,26.6,68,0.0,6.1,118,999.8,63,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,,Unknown,,25.9,73,0.0,2.6,106,1000.5,55,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,,Unknown,,25.5,77,0.0,1.1,18,1001.1,48,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,,Unknown,,25.1,80,0.0,2.9,330,1001.4,40,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,,Unknown,,24.5,84,0.0,3.9,326,1001.3,58,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,,Unknown,,23.9,87,0.0,4.4,325,1000.9,76,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Lâm Đồng,Xã Lương Sơn,11.2499477,108.3521109,,Unknown,,23.5,89,0.0,4.4,325,1000.5,94,,,,,,
