timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,55.0,Moderate,1.0,26.2,90,0.0,2.5,135,1006.0,68,13.5,17.4,147.0,6.4,71.0,1.5
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,55.0,Moderate,1.0,26.2,90,0.0,2.3,129,1005.6,80,13.9,17.7,133.0,6.5,71.0,1.5
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,55.0,Moderate,1.0,26.1,91,0.0,2.3,108,1005.4,79,15.5,19.3,132.0,6.3,70.0,1.3
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,54.0,Moderate,1.0,25.9,91,0.0,2.2,81,1005.3,79,16.9,20.4,139.0,5.9,68.0,1.1
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,54.0,Moderate,1.0,25.7,93,0.0,2.8,50,1005.3,76,15.1,18.7,150.0,5.5,67.0,0.9
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,54.0,Moderate,1.0,25.6,94,0.0,1.8,37,1005.5,81,14.3,17.8,169.0,5.2,67.0,0.9
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,53.0,Moderate,1.0,25.5,94,0.0,1.5,14,1005.9,75,14.5,17.9,192.0,4.8,68.0,1.0
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,52.0,Moderate,1.0,26.7,93,0.0,1.5,14,1006.7,78,12.3,15.8,205.0,4.3,71.0,1.1
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,52.0,Moderate,1.0,28.1,83,0.0,4.1,105,1007.7,72,11.4,15.7,197.0,3.4,78.0,1.1
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,52.0,Moderate,1.0,29.6,73,0.0,6.9,133,1008.0,75,11.5,16.1,178.0,2.3,88.0,1.1
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,52.0,Moderate,1.0,30.8,67,0.0,9.2,138,1007.9,67,11.9,16.6,163.0,1.4,95.0,1.0
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,52.0,Moderate,1.0,31.6,63,0.0,12.1,143,1007.4,84,12.2,16.8,158.0,1.0,98.0,0.9
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,51.0,Moderate,1.0,32.0,61,0.0,14.4,148,1006.7,84,11.8,16.2,157.0,0.9,99.0,0.8
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,51.0,Moderate,1.0,31.9,62,0.0,16.6,158,1005.9,77,11.2,15.5,157.0,0.9,99.0,0.7
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,51.0,Moderate,1.0,31.6,63,0.0,16.4,161,1005.2,63,10.8,15.0,156.0,0.9,97.0,0.6
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,51.0,Moderate,1.0,30.9,65,0.0,15.1,155,1004.7,58,10.2,14.3,156.0,1.0,94.0,0.5
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,51.0,Moderate,1.0,30.4,68,0.0,14.8,151,1004.3,59,9.9,13.9,157.0,1.2,91.0,0.5
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,51.0,Moderate,1.0,29.5,70,0.0,13.3,142,1004.6,66,9.7,13.6,160.0,1.7,88.0,0.5
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,51.0,Moderate,1.0,28.5,73,0.0,11.7,135,1005.0,45,9.6,13.3,163.0,2.3,85.0,0.6
2026-04-16 19:00:00,2026,4,16,19,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,51.0,Moderate,1.0,27.7,76,0.0,8.5,126,1005.6,43,9.9,13.5,166.0,3.0,82.0,0.8
2026-04-16 20:00:00,2026,4,16,20,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,51.0,Moderate,1.0,27.2,79,0.0,6.6,119,1006.0,44,10.6,14.2,168.0,3.9,79.0,1.1
2026-04-16 21:00:00,2026,4,16,21,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,51.0,Moderate,1.0,26.9,82,0.0,4.2,110,1006.6,45,11.4,15.1,169.0,4.9,76.0,1.4
2026-04-16 22:00:00,2026,4,16,22,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,51.0,Moderate,1.0,26.6,85,0.0,3.0,104,1006.9,46,12.0,15.6,168.0,5.6,73.0,1.6
2026-04-16 23:00:00,2026,4,16,23,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,50.0,Good,0.0,26.4,86,0.0,2.6,106,1006.8,57,12.2,15.8,161.0,5.9,71.0,1.6
2026-04-17 00:00:00,2026,4,17,0,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,50.0,Good,0.0,26.3,87,0.0,3.4,122,1006.4,69,12.2,15.8,152.0,5.9,69.0,1.4
2026-04-17 01:00:00,2026,4,17,1,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,50.0,Good,0.0,26.2,87,0.0,3.6,127,1006.1,80,12.6,16.2,146.0,6.0,67.0,1.3
2026-04-17 02:00:00,2026,4,17,2,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,50.0,Good,0.0,26.1,87,0.0,3.1,126,1005.9,80,13.2,16.8,147.0,6.3,64.0,1.1
2026-04-17 03:00:00,2026,4,17,3,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,50.0,Good,0.0,26.1,87,0.0,2.7,113,1005.7,79,14.0,17.6,150.0,6.5,62.0,1.0
2026-04-17 04:00:00,2026,4,17,4,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,49.0,Good,0.0,26.1,87,0.0,2.3,108,1005.8,79,13.5,16.9,154.0,6.5,61.0,0.9
2026-04-17 05:00:00,2026,4,17,5,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,49.0,Good,0.0,26.3,87,0.0,2.2,99,1006.2,80,13.0,16.2,156.0,6.0,63.0,1.1
2026-04-17 06:00:00,2026,4,17,6,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,49.0,Good,0.0,26.5,88,0.0,2.2,99,1006.8,82,13.9,16.8,158.0,5.2,67.0,1.3
2026-04-17 07:00:00,2026,4,17,7,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,49.0,Good,0.0,27.0,86,0.0,2.7,113,1007.3,83,11.2,14.5,159.0,4.3,73.0,1.5
2026-04-17 08:00:00,2026,4,17,8,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,49.0,Good,0.0,28.0,80,0.0,5.0,120,1007.9,85,10.2,14.1,157.0,3.3,81.0,1.5
2026-04-17 09:00:00,2026,4,17,9,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,48.0,Good,0.0,29.2,73,0.0,7.8,124,1008.3,87,10.4,14.6,154.0,2.3,90.0,1.3
2026-04-17 10:00:00,2026,4,17,10,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,48.0,Good,0.0,30.3,66,0.0,10.5,131,1008.3,89,10.8,15.3,151.0,1.5,97.0,1.2
2026-04-17 11:00:00,2026,4,17,11,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,48.0,Good,0.0,31.2,62,0.0,13.1,143,1007.7,74,10.9,15.4,150.0,1.1,102.0,1.1
2026-04-17 12:00:00,2026,4,17,12,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,48.0,Good,0.0,31.9,58,0.0,16.7,155,1006.7,59,10.6,14.7,150.0,1.0,106.0,1.0
2026-04-17 13:00:00,2026,4,17,13,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,48.0,Good,0.0,32.1,57,0.0,18.8,160,1005.9,44,10.0,13.8,151.0,1.0,107.0,0.9
2026-04-17 14:00:00,2026,4,17,14,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,47.0,Good,0.0,31.8,58,0.0,18.8,160,1005.4,49,9.5,13.2,152.0,1.0,106.0,0.8
2026-04-17 15:00:00,2026,4,17,15,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,47.0,Good,0.0,31.1,60,0.0,17.3,157,1005.1,53,9.3,13.0,154.0,1.0,103.0,0.7
2026-04-17 16:00:00,2026,4,17,16,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,47.0,Good,0.0,30.3,63,0.0,15.3,153,1005.0,58,9.3,13.0,156.0,1.3,99.0,0.6
2026-04-17 17:00:00,2026,4,17,17,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,47.0,Good,0.0,29.4,66,0.0,12.9,150,1005.2,60,9.1,12.8,158.0,1.8,94.0,0.6
2026-04-17 18:00:00,2026,4,17,18,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,47.0,Good,0.0,28.3,69,0.0,9.8,144,1005.7,63,9.1,12.6,160.0,2.6,88.0,0.7
2026-04-17 19:00:00,2026,4,17,19,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,47.0,Good,0.0,27.5,72,0.0,7.1,135,1006.2,65,9.5,13.0,169.0,3.4,82.0,0.9
2026-04-17 20:00:00,2026,4,17,20,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,47.0,Good,0.0,26.9,76,0.0,5.1,129,1006.7,67,10.4,13.8,189.0,4.3,78.0,1.2
2026-04-17 21:00:00,2026,4,17,21,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,47.0,Good,0.0,26.6,80,0.0,3.4,122,1007.3,69,11.2,14.5,216.0,5.3,74.0,1.5
2026-04-17 22:00:00,2026,4,17,22,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,47.0,Good,0.0,26.3,83,0.0,2.2,99,1007.6,71,11.8,15.0,235.0,6.3,71.0,1.7
2026-04-17 23:00:00,2026,4,17,23,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,47.0,Good,0.0,26.1,84,0.0,1.6,63,1007.3,73,12.0,15.2,240.0,7.1,68.0,1.7
2026-04-18 00:00:00,2026,4,18,0,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,46.0,Good,0.0,26.1,84,0.0,2.1,31,1006.8,75,12.1,15.3,238.0,7.8,64.0,1.6
2026-04-18 01:00:00,2026,4,18,1,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,46.0,Good,0.0,25.9,85,0.0,2.6,16,1006.3,77,12.7,15.6,238.0,8.6,61.0,1.6
2026-04-18 02:00:00,2026,4,18,2,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,46.0,Good,0.0,25.4,87,1.0,2.9,360,1006.0,85,13.2,15.9,244.0,9.9,56.0,1.6
2026-04-18 03:00:00,2026,4,18,3,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,46.0,Good,0.0,24.8,90,1.0,2.6,344,1005.9,92,13.9,16.4,252.0,11.2,52.0,1.7
2026-04-18 04:00:00,2026,4,18,4,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,46.0,Good,0.0,24.5,92,1.0,2.9,330,1005.9,100,14.3,16.8,255.0,11.7,51.0,1.8
2026-04-18 05:00:00,2026,4,18,5,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,47.0,Good,0.0,24.5,94,0.0,3.1,324,1006.2,90,14.6,17.0,248.0,10.6,57.0,2.1
2026-04-18 06:00:00,2026,4,18,6,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,47.0,Good,0.0,24.7,95,0.0,2.9,330,1006.6,80,15.3,17.6,236.0,8.6,68.0,2.4
2026-04-18 07:00:00,2026,4,18,7,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,47.0,Good,0.0,25.5,93,0.0,2.4,333,1007.0,70,13.3,15.9,230.0,7.1,75.0,2.7
2026-04-18 08:00:00,2026,4,18,8,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,47.0,Good,0.0,27.1,84,0.0,1.1,360,1007.3,71,,,228.0,,,
2026-04-18 09:00:00,2026,4,18,9,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,,Unknown,,29.2,71,0.0,1.8,101,1007.7,72,,,229.0,,,
2026-04-18 10:00:00,2026,4,18,10,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,,Unknown,,30.9,61,0.0,4.4,125,1007.7,73,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,,Unknown,,31.7,57,0.0,8.1,135,1007.2,76,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,,Unknown,,32.2,57,0.0,12.5,141,1006.3,79,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,,Unknown,,32.5,57,0.0,15.9,142,1005.7,82,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,,Unknown,,31.8,63,0.2,17.9,150,1004.8,72,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,,Unknown,,30.6,69,0.2,16.9,146,1004.4,75,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,,Unknown,,29.5,74,0.2,15.4,143,1004.3,78,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,,Unknown,,28.5,78,0.3,13.0,138,1004.6,77,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,,Unknown,,27.6,82,0.3,10.5,131,1005.3,76,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,,Unknown,,26.9,85,0.3,8.1,122,1005.8,75,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,,Unknown,,26.6,87,0.0,6.8,115,1006.4,76,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,,Unknown,,26.5,88,0.0,5.8,112,1006.9,78,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,,Unknown,,26.4,89,0.0,4.9,107,1007.2,79,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,,Unknown,,26.2,90,0.0,3.8,107,1007.2,83,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,,Unknown,,26.0,90,0.0,3.0,104,1006.9,86,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,,Unknown,,25.9,90,0.0,2.3,108,1006.6,90,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,,Unknown,,25.7,91,0.1,2.2,99,1006.2,87,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,,Unknown,,25.5,92,0.1,2.2,99,1005.9,84,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Lâm Đồng,Xã Tân Hải,10.7450552,107.8305158,,Unknown,,25.4,92,0.1,2.9,97,1005.7,81,,,,,,
