timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,100.0,Moderate,1.0,22.7,86,0.6,3.7,169,921.9,87,22.1,22.5,262.0,8.2,67.0,3.2
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,98.0,Moderate,1.0,22.1,90,0.1,2.2,180,922.4,75,22.8,23.2,266.0,8.8,60.0,3.5
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,96.0,Moderate,1.0,21.6,91,0.0,3.6,180,922.4,29,22.4,22.8,268.0,8.7,57.0,3.6
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,93.0,Moderate,1.0,21.2,92,0.0,3.3,186,922.6,24,23.4,23.9,263.0,8.6,54.0,3.6
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,91.0,Moderate,1.0,21.0,94,0.0,4.6,198,922.4,39,23.9,24.4,248.0,8.7,47.0,3.5
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,89.0,Moderate,1.0,21.2,93,0.0,6.4,196,922.2,46,23.5,23.9,226.0,8.8,39.0,3.4
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,86.0,Moderate,1.0,21.3,93,0.0,7.1,195,921.8,37,22.6,23.1,207.0,8.7,33.0,3.2
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,84.0,Moderate,1.0,21.2,94,0.0,5.6,195,921.4,43,21.8,22.2,193.0,8.5,28.0,3.0
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,82.0,Moderate,1.0,21.0,95,0.0,5.7,198,921.2,49,21.2,21.7,181.0,8.2,24.0,2.7
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,79.0,Moderate,1.0,20.9,96,0.0,6.0,197,921.3,51,20.9,21.3,173.0,7.7,25.0,2.5
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,77.0,Moderate,1.0,20.9,97,0.0,6.0,197,921.6,57,20.0,20.6,170.0,7.0,31.0,2.5
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,75.0,Moderate,1.0,20.9,97,0.0,5.4,200,922.1,61,20.1,20.7,171.0,6.1,42.0,2.6
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,73.0,Moderate,1.0,22.0,92,0.0,6.9,208,923.1,58,17.1,17.8,176.0,5.1,56.0,2.6
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,71.0,Moderate,1.0,23.7,84,0.0,5.8,210,924.4,39,13.7,14.7,187.0,3.9,76.0,2.6
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,70.0,Moderate,1.0,25.7,75,0.0,1.5,256,925.1,62,15.0,16.1,202.0,2.5,100.0,2.5
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,69.0,Moderate,1.0,27.2,65,0.0,6.2,7,925.0,70,17.6,18.7,215.0,1.5,118.0,2.5
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,69.0,Moderate,1.0,28.0,61,0.1,8.3,18,924.7,77,19.9,21.0,223.0,1.1,127.0,2.5
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,69.0,Moderate,1.0,28.6,60,0.1,8.4,20,924.2,68,21.1,22.1,228.0,1.1,132.0,2.4
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,69.0,Moderate,1.0,28.6,61,0.1,8.8,12,923.3,69,21.7,22.6,230.0,1.1,134.0,2.3
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,69.0,Moderate,1.0,28.9,60,0.0,5.9,11,922.3,69,21.6,22.6,226.0,0.8,137.0,2.1
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,69.0,Moderate,1.0,29.0,60,0.0,4.3,355,921.5,72,21.8,22.8,220.0,0.7,139.0,1.8
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,71.0,Moderate,1.0,28.8,60,0.0,3.9,338,920.9,76,21.8,22.9,222.0,1.4,134.0,1.8
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,84.0,Moderate,1.0,27.7,63,0.0,3.4,328,921.0,82,22.7,23.7,244.0,4.0,116.0,2.4
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,87.0,Moderate,1.0,25.3,74,0.2,8.6,202,921.7,63,25.8,26.5,275.0,7.5,91.0,3.2
2026-04-16 19:00:00,2026,4,16,19,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,81.0,Moderate,1.0,23.4,82,0.0,6.2,201,922.1,41,26.6,27.1,295.0,9.8,72.0,3.8
2026-04-16 20:00:00,2026,4,16,20,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,70.0,Moderate,1.0,22.6,86,0.0,5.2,192,922.2,22,25.8,26.3,295.0,9.6,66.0,3.7
2026-04-16 21:00:00,2026,4,16,21,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,70.0,Moderate,1.0,22.1,89,0.0,4.7,189,922.3,15,25.5,26.0,285.0,8.2,65.0,3.4
2026-04-16 22:00:00,2026,4,16,22,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,70.0,Moderate,1.0,21.6,91,0.0,4.5,194,922.5,15,25.7,26.1,273.0,7.1,64.0,3.0
2026-04-16 23:00:00,2026,4,16,23,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,70.0,Moderate,1.0,21.3,92,0.0,4.2,200,922.3,60,26.3,26.7,260.0,7.0,58.0,2.8
2026-04-17 00:00:00,2026,4,17,0,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,71.0,Moderate,1.0,21.3,92,0.0,4.1,195,922.0,63,26.2,26.7,246.0,7.2,52.0,2.6
2026-04-17 01:00:00,2026,4,17,1,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,71.0,Moderate,1.0,21.3,93,0.0,4.4,189,921.7,56,26.3,26.8,232.0,7.3,46.0,2.4
2026-04-17 02:00:00,2026,4,17,2,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,71.0,Moderate,1.0,21.3,93,0.0,4.5,194,921.4,59,26.2,26.8,220.0,7.2,41.0,2.2
2026-04-17 03:00:00,2026,4,17,3,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,72.0,Moderate,1.0,21.2,93,0.0,4.5,194,921.4,65,26.2,26.8,208.0,6.9,38.0,2.1
2026-04-17 04:00:00,2026,4,17,4,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,72.0,Moderate,1.0,21.1,94,0.0,4.5,194,921.5,61,26.0,26.7,198.0,6.6,38.0,2.1
2026-04-17 05:00:00,2026,4,17,5,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,72.0,Moderate,1.0,21.1,94,0.0,4.9,197,922.0,65,25.6,26.3,187.0,6.2,42.0,2.4
2026-04-17 06:00:00,2026,4,17,6,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,73.0,Moderate,1.0,21.1,93,0.0,4.9,197,922.5,77,25.1,26.0,178.0,5.6,49.0,2.8
2026-04-17 07:00:00,2026,4,17,7,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,73.0,Moderate,1.0,22.4,89,0.0,6.3,204,923.6,75,20.3,21.4,175.0,4.9,61.0,3.0
2026-04-17 08:00:00,2026,4,17,8,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,74.0,Moderate,1.0,24.0,83,0.0,6.8,205,924.5,60,18.5,19.7,184.0,3.7,80.0,2.9
2026-04-17 09:00:00,2026,4,17,9,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,74.0,Moderate,1.0,25.8,75,0.0,2.8,220,924.9,62,16.9,18.3,200.0,2.3,103.0,2.7
2026-04-17 10:00:00,2026,4,17,10,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,74.0,Moderate,1.0,27.4,65,0.0,3.9,22,924.8,68,19.4,20.8,212.0,1.3,121.0,2.4
2026-04-17 11:00:00,2026,4,17,11,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,74.0,Moderate,1.0,28.6,58,0.0,6.9,28,924.5,76,21.6,23.1,217.0,1.0,130.0,2.2
2026-04-17 12:00:00,2026,4,17,12,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,75.0,Moderate,1.0,29.6,53,0.0,7.6,25,923.9,68,21.8,23.3,218.0,1.0,133.0,2.0
2026-04-17 13:00:00,2026,4,17,13,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,75.0,Moderate,1.0,29.9,50,0.0,9.1,7,923.2,77,21.4,23.0,219.0,1.1,135.0,1.8
2026-04-17 14:00:00,2026,4,17,14,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,75.0,Moderate,1.0,29.2,54,0.0,9.4,353,922.5,84,20.9,22.5,217.0,0.9,139.0,1.7
2026-04-17 15:00:00,2026,4,17,15,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,75.0,Moderate,1.0,29.2,56,0.0,6.2,339,922.0,86,20.7,22.1,215.0,0.9,141.0,1.6
2026-04-17 16:00:00,2026,4,17,16,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,75.0,Moderate,1.0,28.9,55,0.0,5.5,328,921.5,82,20.7,22.2,221.0,1.6,136.0,1.8
2026-04-17 17:00:00,2026,4,17,17,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,87.0,Moderate,1.0,27.1,63,0.1,4.0,275,921.5,89,21.9,23.3,245.0,4.1,117.0,2.4
2026-04-17 18:00:00,2026,4,17,18,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,90.0,Moderate,1.0,25.6,73,0.0,3.6,270,922.0,73,24.9,26.0,277.0,7.5,90.0,3.2
2026-04-17 19:00:00,2026,4,17,19,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,84.0,Moderate,1.0,24.2,82,0.4,2.2,270,922.2,72,24.7,25.5,297.0,9.6,69.0,3.7
2026-04-17 20:00:00,2026,4,17,20,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,74.0,Moderate,1.0,23.3,86,0.1,1.3,236,922.8,76,23.0,23.7,293.0,9.2,61.0,3.6
2026-04-17 21:00:00,2026,4,17,21,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,74.0,Moderate,1.0,22.7,88,0.1,1.1,180,923.5,81,21.5,22.1,277.0,7.5,58.0,3.3
2026-04-17 22:00:00,2026,4,17,22,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,73.0,Moderate,1.0,22.3,90,0.1,1.6,153,924.0,85,21.2,22.0,260.0,6.5,55.0,3.0
2026-04-17 23:00:00,2026,4,17,23,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,73.0,Moderate,1.0,21.8,91,0.9,1.5,166,923.8,80,21.4,22.1,245.0,7.2,48.0,2.9
2026-04-18 00:00:00,2026,4,18,0,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,73.0,Moderate,1.0,21.5,92,0.9,1.5,194,923.3,75,21.5,22.1,229.0,8.6,39.0,2.9
2026-04-18 01:00:00,2026,4,18,1,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,72.0,Moderate,1.0,21.2,93,0.9,1.8,217,922.8,70,21.3,22.0,216.0,9.7,33.0,2.9
2026-04-18 02:00:00,2026,4,18,2,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,72.0,Moderate,1.0,20.8,93,0.5,1.9,202,922.3,70,21.4,22.2,206.0,10.1,29.0,2.8
2026-04-18 03:00:00,2026,4,18,3,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,71.0,Moderate,1.0,20.5,93,0.5,2.5,188,921.7,71,21.5,22.3,197.0,10.3,26.0,2.6
2026-04-18 04:00:00,2026,4,18,4,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,71.0,Moderate,1.0,20.5,93,0.5,2.9,180,921.5,71,21.7,22.5,193.0,10.3,27.0,2.6
2026-04-18 05:00:00,2026,4,18,5,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,70.0,Moderate,1.0,20.7,94,0.0,3.3,186,921.8,64,22.1,22.8,195.0,10.5,29.0,2.8
2026-04-18 06:00:00,2026,4,18,6,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,70.0,Moderate,1.0,21.1,94,0.0,3.8,197,922.4,56,22.5,23.2,201.0,10.6,34.0,3.2
2026-04-18 07:00:00,2026,4,18,7,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,70.0,Moderate,1.0,21.9,92,0.0,3.1,201,923.1,49,23.4,24.2,251.0,9.8,47.0,3.5
2026-04-18 08:00:00,2026,4,18,8,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,70.0,Moderate,1.0,23.2,85,0.0,0.0,270,923.8,56,17.6,19.5,277.5,7.2,74.0,3.7
2026-04-18 09:00:00,2026,4,18,9,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,70.0,Moderate,1.0,24.9,76,0.0,4.2,20,924.4,62,18.3,20.1,265.5,3.7,108.0,3.9
2026-04-18 10:00:00,2026,4,18,10,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,70.0,Moderate,1.0,26.3,68,0.0,7.8,22,924.7,69,19.8,21.4,243.0,1.2,133.0,3.9
2026-04-18 11:00:00,2026,4,18,11,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,70.0,Moderate,1.0,27.5,62,0.0,9.4,23,924.5,74,20.7,22.1,245.0,0.5,141.0,3.5
2026-04-18 12:00:00,2026,4,18,12,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,70.0,Moderate,1.0,28.4,58,0.0,10.0,21,923.9,78,21.2,22.6,268.0,0.7,139.0,3.0
2026-04-18 13:00:00,2026,4,18,13,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,70.0,Moderate,1.0,29.0,55,0.0,10.4,20,923.2,83,22.1,23.5,288.0,1.0,138.0,2.6
2026-04-18 14:00:00,2026,4,18,14,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,70.0,Moderate,1.0,29.1,53,0.0,10.1,17,922.5,77,22.6,24.0,294.0,0.9,141.0,2.5
2026-04-18 15:00:00,2026,4,18,15,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,70.0,Moderate,1.0,28.8,53,0.0,9.5,11,921.8,71,23.3,24.8,297.0,0.9,144.0,2.5
2026-04-18 16:00:00,2026,4,18,16,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,83.0,Moderate,1.0,28.2,55,0.0,8.8,9,921.3,65,23.6,25.1,309.0,1.5,143.0,2.7
2026-04-18 17:00:00,2026,4,18,17,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,98.0,Moderate,1.0,27.2,60,0.0,7.9,16,921.4,66,24.6,26.1,338.0,3.3,135.0,3.4
2026-04-18 18:00:00,2026,4,18,18,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,103.0,Unhealthy for Sensitive Groups,2.0,25.8,66,0.0,7.2,27,921.8,68,28.5,29.8,375.0,5.7,122.0,4.3
2026-04-18 19:00:00,2026,4,18,19,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,101.0,Unhealthy for Sensitive Groups,2.0,24.5,73,0.0,5.9,38,922.2,69,30.5,31.9,407.0,7.6,108.0,4.9
2026-04-18 20:00:00,2026,4,18,20,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,94.0,Moderate,1.0,23.4,80,0.1,3.6,45,922.6,62,33.4,34.6,428.0,8.4,93.0,5.1
2026-04-18 21:00:00,2026,4,18,21,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,84.0,Moderate,1.0,22.5,86,0.1,0.5,135,923.1,55,33.6,34.6,444.0,8.8,76.0,5.1
2026-04-18 22:00:00,2026,4,18,22,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,74.0,Moderate,1.0,21.8,91,0.1,2.4,207,923.3,48,34.2,35.2,453.0,8.9,63.0,4.8
2026-04-18 23:00:00,2026,4,18,23,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,75.0,Moderate,1.0,21.3,93,0.0,3.4,212,923.0,50,34.0,34.9,454.0,9.0,55.0,4.1
2026-04-19 00:00:00,2026,4,19,0,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,76.0,Moderate,1.0,21.1,93,0.0,3.7,209,922.5,51,34.7,35.5,449.0,8.8,50.0,3.2
2026-04-19 01:00:00,2026,4,19,1,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,77.0,Moderate,1.0,20.9,94,0.0,3.7,209,922.1,53,34.9,35.7,441.0,8.6,46.0,2.4
2026-04-19 02:00:00,2026,4,19,2,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,79.0,Moderate,1.0,20.8,96,0.0,3.7,209,921.9,62,34.5,35.3,428.0,8.2,41.0,1.8
2026-04-19 03:00:00,2026,4,19,3,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,80.0,Moderate,1.0,20.8,97,0.0,3.1,216,921.7,71,34.0,34.7,411.0,7.6,37.0,1.4
2026-04-19 04:00:00,2026,4,19,4,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,81.0,Moderate,1.0,20.9,98,0.0,2.8,220,921.7,80,33.4,34.1,399.0,7.2,36.0,1.2
2026-04-19 05:00:00,2026,4,19,5,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,82.0,Moderate,1.0,21.0,98,0.0,2.3,219,922.0,79,32.2,32.9,394.0,7.1,39.0,1.5
2026-04-19 06:00:00,2026,4,19,6,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,83.0,Moderate,1.0,21.1,96,0.0,1.5,225,922.5,79,32.5,33.2,394.0,7.2,45.0,2.1
2026-04-19 07:00:00,2026,4,19,7,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,84.0,Moderate,1.0,21.7,92,0.0,0.7,270,923.1,78,30.6,31.3,394.0,7.3,50.0,2.6
2026-04-19 08:00:00,2026,4,19,8,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,84.0,Moderate,1.0,23.1,84,0.0,1.8,360,923.6,71,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,,Unknown,,25.0,74,0.0,3.9,22,924.1,65,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,,Unknown,,26.6,65,0.0,5.8,22,924.3,58,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,,Unknown,,27.8,58,0.0,7.0,21,923.8,64,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,,Unknown,,28.8,53,0.0,7.8,22,923.1,71,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,,Unknown,,29.5,49,0.0,8.2,23,922.4,77,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,,Unknown,,30.5,36,0.0,8.8,19,922.3,23,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,,Unknown,,30.5,32,0.0,9.0,23,921.7,11,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,,Unknown,,30.0,31,0.0,8.4,25,921.3,0,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,,Unknown,,28.6,36,0.0,6.0,25,921.2,0,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,,Unknown,,26.8,46,0.0,2.2,9,921.4,0,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,,Unknown,,25.0,56,0.0,1.1,252,921.7,0,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,,Unknown,,23.6,68,0.0,3.1,225,922.2,25,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,,Unknown,,22.2,81,0.0,4.3,222,922.9,50,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,,Unknown,,21.2,89,0.0,5.1,219,923.3,75,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,,Unknown,,20.8,90,0.0,5.6,220,923.2,83,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Lâm Đồng,Xã Đắk Song,12.3254717,107.6682845,,Unknown,,20.7,86,0.0,5.6,220,922.8,92,,,,,,
