timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-18 14:00:00,2026,4,18,14,Lâm Đồng,Xã Đức Trọng,11.6868507,108.3503379,64.0,Moderate,1.0,28.0,60,2.3,6.5,161,914.2,93,17.1,19.4,221.0,1.2,134.0,2.5
2026-04-18 15:00:00,2026,4,18,15,Lâm Đồng,Xã Đức Trọng,11.6868507,108.3503379,67.0,Moderate,1.0,25.9,73,2.3,7.2,162,913.4,97,15.6,17.8,199.0,1.2,130.0,2.3
2026-04-18 16:00:00,2026,4,18,16,Lâm Đồng,Xã Đức Trọng,11.6868507,108.3503379,81.0,Moderate,1.0,24.3,83,2.3,7.1,165,913.0,100,13.9,16.0,184.0,1.5,123.0,2.2
2026-04-18 17:00:00,2026,4,18,17,Lâm Đồng,Xã Đức Trọng,11.6868507,108.3503379,89.0,Moderate,1.0,23.4,88,2.9,5.9,166,913.2,100,13.0,15.5,182.0,2.3,110.0,2.2
2026-04-18 18:00:00,2026,4,18,18,Lâm Đồng,Xã Đức Trọng,11.6868507,108.3503379,88.0,Moderate,1.0,22.9,89,2.9,4.6,162,913.8,100,13.1,16.2,186.0,3.4,95.0,2.2
2026-04-18 19:00:00,2026,4,18,19,Lâm Đồng,Xã Đức Trọng,11.6868507,108.3503379,80.0,Moderate,1.0,22.6,91,2.9,3.4,162,914.2,100,12.5,15.4,189.0,4.5,81.0,2.3
2026-04-18 20:00:00,2026,4,18,20,Lâm Đồng,Xã Đức Trọng,11.6868507,108.3503379,68.0,Moderate,1.0,22.3,93,0.1,3.1,159,914.6,94,12.6,15.7,186.0,5.6,72.0,2.5
2026-04-18 21:00:00,2026,4,18,21,Lâm Đồng,Xã Đức Trọng,11.6868507,108.3503379,65.0,Moderate,1.0,22.1,94,0.1,3.0,166,914.8,89,13.4,16.6,181.0,6.8,64.0,2.8
2026-04-18 22:00:00,2026,4,18,22,Lâm Đồng,Xã Đức Trọng,11.6868507,108.3503379,65.0,Moderate,1.0,21.9,95,0.1,3.0,166,914.9,83,14.2,17.5,176.0,7.6,59.0,2.9
2026-04-18 23:00:00,2026,4,18,23,Lâm Đồng,Xã Đức Trọng,11.6868507,108.3503379,65.0,Moderate,1.0,21.7,96,0.0,2.9,173,914.8,82,15.0,18.3,171.0,8.0,55.0,2.6
2026-04-19 00:00:00,2026,4,19,0,Lâm Đồng,Xã Đức Trọng,11.6868507,108.3503379,64.0,Moderate,1.0,21.6,96,0.0,2.9,180,914.4,80,16.9,20.4,167.0,8.1,53.0,2.1
2026-04-19 01:00:00,2026,4,19,1,Lâm Đồng,Xã Đức Trọng,11.6868507,108.3503379,64.0,Moderate,1.0,21.4,97,0.0,2.9,180,914.0,79,17.9,21.2,164.0,7.9,53.0,1.6
2026-04-19 02:00:00,2026,4,19,2,Lâm Đồng,Xã Đức Trọng,11.6868507,108.3503379,63.0,Moderate,1.0,21.2,98,0.0,2.5,180,913.7,86,18.3,21.4,162.0,7.1,56.0,1.3
2026-04-19 03:00:00,2026,4,19,3,Lâm Đồng,Xã Đức Trọng,11.6868507,108.3503379,62.0,Moderate,1.0,21.1,98,0.0,2.5,172,913.4,93,18.6,21.5,161.0,5.8,60.0,1.0
2026-04-19 04:00:00,2026,4,19,4,Lâm Đồng,Xã Đức Trọng,11.6868507,108.3503379,61.0,Moderate,1.0,21.0,98,0.0,2.3,162,913.3,100,18.6,21.4,165.0,4.9,64.0,0.9
2026-04-19 05:00:00,2026,4,19,5,Lâm Đồng,Xã Đức Trọng,11.6868507,108.3503379,61.0,Moderate,1.0,21.1,98,0.0,2.6,146,913.7,89,19.0,21.4,178.0,4.6,66.0,0.9
2026-04-19 06:00:00,2026,4,19,6,Lâm Đồng,Xã Đức Trọng,11.6868507,108.3503379,60.0,Moderate,1.0,21.2,97,0.0,3.3,131,914.3,79,19.2,21.4,195.0,4.7,67.0,1.0
2026-04-19 07:00:00,2026,4,19,7,Lâm Đồng,Xã Đức Trọng,11.6868507,108.3503379,60.0,Moderate,1.0,21.7,94,0.0,3.6,127,914.9,68,18.4,20.6,205.0,4.4,72.0,1.1
2026-04-19 08:00:00,2026,4,19,8,Lâm Đồng,Xã Đức Trọng,11.6868507,108.3503379,59.0,Moderate,1.0,22.9,88,0.0,3.1,126,915.5,65,17.2,19.4,210.0,3.5,84.0,1.3
2026-04-19 09:00:00,2026,4,19,9,Lâm Đồng,Xã Đức Trọng,11.6868507,108.3503379,59.0,Moderate,1.0,24.4,79,0.0,2.3,141,916.0,62,17.0,19.4,214.8,2.4,99.0,1.4
2026-04-19 10:00:00,2026,4,19,10,Lâm Đồng,Xã Đức Trọng,11.6868507,108.3503379,59.0,Moderate,1.0,25.8,71,0.0,1.6,153,916.1,59,17.8,20.8,221.0,1.5,112.0,1.6
2026-04-19 11:00:00,2026,4,19,11,Lâm Đồng,Xã Đức Trọng,11.6868507,108.3503379,59.0,Moderate,1.0,27.1,63,0.0,1.5,194,915.8,64,18.2,21.5,224.0,1.2,121.0,1.7
2026-04-19 12:00:00,2026,4,19,12,Lâm Đồng,Xã Đức Trọng,11.6868507,108.3503379,59.0,Moderate,1.0,28.2,55,0.0,2.0,225,915.1,69,18.0,21.6,226.0,1.2,128.0,1.8
2026-04-19 13:00:00,2026,4,19,13,Lâm Đồng,Xã Đức Trọng,11.6868507,108.3503379,59.0,Moderate,1.0,28.9,50,0.0,2.3,219,914.4,74,17.2,20.6,222.0,1.2,131.0,1.8
2026-04-19 14:00:00,2026,4,19,14,Lâm Đồng,Xã Đức Trọng,11.6868507,108.3503379,59.0,Moderate,1.0,28.8,51,0.0,3.3,167,913.8,81,16.0,19.2,208.0,1.1,130.0,1.8
2026-04-19 15:00:00,2026,4,19,15,Lâm Đồng,Xã Đức Trọng,11.6868507,108.3503379,59.0,Moderate,1.0,28.1,55,0.0,6.7,144,913.0,89,15.4,18.7,189.0,1.0,126.0,1.8
2026-04-19 16:00:00,2026,4,19,16,Lâm Đồng,Xã Đức Trọng,11.6868507,108.3503379,65.0,Moderate,1.0,27.2,60,0.0,9.2,141,912.6,96,13.7,17.1,175.0,1.3,120.0,1.9
2026-04-19 17:00:00,2026,4,19,17,Lâm Đồng,Xã Đức Trọng,11.6868507,108.3503379,72.0,Moderate,1.0,25.9,66,0.1,9.4,148,912.7,97,11.8,14.8,171.0,2.2,110.0,2.0
2026-04-19 18:00:00,2026,4,19,18,Lâm Đồng,Xã Đức Trọng,11.6868507,108.3503379,75.0,Moderate,1.0,24.3,74,0.1,8.9,159,913.1,99,10.7,13.4,172.0,3.4,98.0,2.2
2026-04-19 19:00:00,2026,4,19,19,Lâm Đồng,Xã Đức Trọng,11.6868507,108.3503379,72.0,Moderate,1.0,22.9,80,0.1,8.1,167,913.5,100,10.6,13.0,173.0,4.3,89.0,2.3
2026-04-19 20:00:00,2026,4,19,20,Lâm Đồng,Xã Đức Trọng,11.6868507,108.3503379,65.0,Moderate,1.0,22.1,83,0.0,6.6,167,914.0,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Lâm Đồng,Xã Đức Trọng,11.6868507,108.3503379,,Unknown,,21.5,85,0.0,4.7,157,914.5,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Lâm Đồng,Xã Đức Trọng,11.6868507,108.3503379,,Unknown,,21.0,87,0.0,3.6,143,914.8,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Lâm Đồng,Xã Đức Trọng,11.6868507,108.3503379,,Unknown,,20.5,90,0.0,3.1,135,914.6,100,,,,,,
