timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 19:00:00,2026,4,14,19,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,93.0,Moderate,1,20.4,82,0.0,3.6,217,852.8,100,27.3,27.9,788.0,15.8,64.0,4.4
2026-04-14 20:00:00,2026,4,14,20,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,85.0,Moderate,1,19.5,89,0.0,3.1,234,852.7,99,28.8,29.4,918.0,20.3,44.0,4.7
2026-04-14 20:00:00,2026,4,14,20,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,109.0,Unhealthy for Sensitive Groups,2,19.5,92,0.0,2.5,180,852.7,54,36.7,37.4,918.0,20.2,43.0,4.9
2026-04-14 21:00:00,2026,4,14,21,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,85.0,Moderate,1,18.8,93,0.0,2.7,293,852.6,26,31.1,31.7,1018.0,24.6,27.0,4.7
2026-04-14 21:00:00,2026,4,14,21,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,108.0,Unhealthy for Sensitive Groups,2,19.0,94,0.0,1.3,236,852.7,58,37.4,38.3,1018.0,22.5,33.0,5.2
2026-04-14 22:00:00,2026,4,14,22,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,85.0,Moderate,1,18.1,96,0.0,2.9,330,852.4,15,34.5,34.9,1029.0,27.0,17.0,4.5
2026-04-14 22:00:00,2026,4,14,22,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,107.0,Unhealthy for Sensitive Groups,2,18.4,96,0.0,2.7,293,852.6,52,38.3,39.2,1029.0,23.7,26.0,5.1
2026-04-14 23:00:00,2026,4,14,23,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,106.0,Unhealthy for Sensitive Groups,2,17.9,97,0.0,2.8,310,852.5,54,40.0,40.6,887.0,23.8,23.0,4.5
2026-04-14 23:00:00,2026,4,14,23,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,86.0,Moderate,1,17.7,96,0.0,2.9,360,852.1,28,36.4,36.8,887.0,26.5,16.0,4.0
2026-04-15 00:00:00,2026,4,15,0,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,86.0,Moderate,1,17.4,95,0.0,3.3,6,851.8,31,35.4,35.7,657.0,24.2,21.0,3.2
2026-04-15 00:00:00,2026,4,15,0,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,105.0,Unhealthy for Sensitive Groups,2,17.5,97,0.0,3.1,339,852.1,61,40.5,41.1,657.0,22.9,24.0,3.5
2026-04-15 01:00:00,2026,4,15,1,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,87.0,Moderate,1,17.2,95,0.0,3.3,6,851.5,31,34.6,34.9,472.0,21.3,27.0,2.6
2026-04-15 01:00:00,2026,4,15,1,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,105.0,Unhealthy for Sensitive Groups,2,17.4,96,0.0,2.9,353,851.7,52,41.1,41.8,472.0,21.5,25.0,2.6
2026-04-15 02:00:00,2026,4,15,2,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,87.0,Moderate,1,17.1,95,0.0,3.3,13,851.2,34,33.9,34.5,383.0,18.0,32.0,2.2
2026-04-15 02:00:00,2026,4,15,2,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,104.0,Unhealthy for Sensitive Groups,2,17.2,95,0.0,3.2,360,851.3,45,40.0,40.7,383.0,19.5,24.0,2.0
2026-04-15 03:00:00,2026,4,15,3,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,87.0,Moderate,1,17.0,95,0.0,3.3,13,850.9,44,34.7,35.2,340.0,14.2,37.0,2.0
2026-04-15 03:00:00,2026,4,15,3,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,104.0,Unhealthy for Sensitive Groups,2,17.0,95,0.0,3.0,14,850.9,47,39.2,39.9,340.0,17.0,24.0,1.4
2026-04-15 04:00:00,2026,4,15,4,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,104.0,Unhealthy for Sensitive Groups,2,16.9,96,0.0,3.1,21,850.8,45,38.4,39.0,329.0,14.6,28.0,1.2
2026-04-15 04:00:00,2026,4,15,4,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,87.0,Moderate,1,16.8,96,0.0,3.8,17,850.7,55,35.5,36.0,329.0,11.1,45.0,1.8
2026-04-15 05:00:00,2026,4,15,5,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,87.0,Moderate,1,16.7,96,0.0,3.8,17,851.0,57,34.7,35.3,369.0,9.2,56.0,1.8
2026-04-15 05:00:00,2026,4,15,5,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,103.0,Unhealthy for Sensitive Groups,2,16.5,97,0.0,3.8,17,851.1,50,37.3,38.0,369.0,12.8,37.0,1.4
2026-04-15 06:00:00,2026,4,15,6,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,103.0,Unhealthy for Sensitive Groups,2,16.3,98,0.0,4.4,9,851.4,53,37.4,38.1,442.0,11.2,50.0,1.9
2026-04-15 06:00:00,2026,4,15,6,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,87.0,Moderate,1,16.6,97,0.0,4.5,14,851.3,43,35.4,36.0,442.0,7.9,69.0,1.9
2026-04-15 07:00:00,2026,4,15,7,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,102.0,Unhealthy for Sensitive Groups,2,18.6,94,0.0,3.6,360,852.8,22,35.5,36.2,479.0,9.3,67.0,2.3
2026-04-15 07:00:00,2026,4,15,7,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,88.0,Moderate,1,19.2,92,0.0,3.7,11,852.8,16,33.2,34.0,479.0,6.6,84.0,2.0
2026-04-15 08:00:00,2026,4,15,8,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,102.0,Unhealthy for Sensitive Groups,2,21.3,78,0.0,2.5,278,854.3,33,27.2,28.5,440.0,6.6,91.0,2.5
2026-04-15 08:00:00,2026,4,15,8,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,88.0,Moderate,1,21.9,77,0.0,0.4,270,854.4,40,29.2,30.2,440.0,4.9,105.0,1.9
2026-04-15 09:00:00,2026,4,15,9,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,101.0,Unhealthy for Sensitive Groups,2,23.4,64,0.0,1.6,243,855.1,64,30.0,31.4,364.0,3.7,120.0,2.6
2026-04-15 09:00:00,2026,4,15,9,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,88.0,Moderate,1,24.2,58,0.0,1.8,79,855.1,55,30.9,31.8,364.0,3.1,128.0,1.8
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,100.0,Moderate,1,25.3,50,0.0,0.8,63,855.3,70,31.3,32.6,302.0,1.6,140.0,2.6
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,88.0,Moderate,1,26.0,49,0.0,3.7,79,855.3,61,31.4,32.5,302.0,1.8,146.0,1.7
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,89.0,Moderate,1,27.5,42,0.0,2.7,113,855.2,68,30.2,31.3,271.0,1.3,153.0,1.8
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,100.0,Moderate,1,26.7,43,0.0,1.4,180,855.3,75,29.5,30.7,271.0,0.9,147.0,2.5
2026-04-15 12:00:00,2026,4,15,12,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,89.0,Moderate,1,28.6,37,0.0,4.7,157,854.7,78,27.9,29.2,254.0,1.3,155.0,1.9
2026-04-15 12:00:00,2026,4,15,12,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,99.0,Moderate,1,27.7,40,0.0,5.1,188,854.7,76,27.2,28.6,254.0,1.1,146.0,2.4
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,89.0,Moderate,1,28.6,37,0.0,8.4,187,854.0,95,30.6,32.4,246.0,1.5,154.0,2.0
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,99.0,Moderate,1,28.1,39,0.0,7.0,215,854.3,90,25.8,27.2,246.0,1.4,144.0,2.3
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,90.0,Moderate,1,24.9,59,0.7,10.5,196,853.3,100,25.8,27.1,236.0,1.4,154.0,1.9
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,98.0,Moderate,1,23.3,65,1.1,10.1,197,852.8,100,25.6,27.0,236.0,1.2,146.0,2.3
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,96.0,Moderate,1,22.4,75,3.5,7.7,229,852.0,100,25.9,27.1,236.0,1.5,153.0,1.8
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,98.0,Moderate,1,21.6,78,2.3,4.9,216,851.9,100,25.0,26.3,236.0,1.1,148.0,2.3
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,111.0,Unhealthy for Sensitive Groups,2,20.9,79,0.6,4.5,241,851.5,100,26.6,27.8,280.0,2.4,145.0,1.9
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,97.0,Moderate,1,20.5,81,2.9,5.1,225,851.5,100,25.2,26.5,280.0,2.0,142.0,2.4
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,119.0,Unhealthy for Sensitive Groups,2,20.7,81,0.0,2.3,219,851.5,100,27.3,28.3,402.0,4.6,127.0,2.3
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,108.0,Unhealthy for Sensitive Groups,2,19.8,83,1.3,1.8,191,851.5,100,26.1,27.4,402.0,4.5,124.0,2.8
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,119.0,Unhealthy for Sensitive Groups,2,19.9,84,0.5,2.6,214,851.6,100,27.2,28.1,567.0,7.7,104.0,2.8
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,108.0,Unhealthy for Sensitive Groups,2,19.5,86,0.0,1.8,127,851.8,100,25.9,26.9,567.0,8.1,99.0,3.3
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,110.0,Unhealthy for Sensitive Groups,2,19.2,92,0.0,2.6,236,851.8,100,27.7,28.5,706.0,11.1,82.0,3.5
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,100.0,Moderate,1,18.9,91,0.0,1.8,180,852.0,23,26.3,27.1,706.0,11.4,77.0,3.8
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,94.0,Moderate,1,18.2,95,0.0,1.9,248,851.9,21,26.5,27.3,806.0,14.5,62.0,4.5
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,95.0,Moderate,1,18.4,96,0.0,2.2,270,851.8,38,29.6,30.3,806.0,15.3,64.0,4.5
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,93.0,Moderate,1,17.7,98,0.0,2.6,286,852.1,42,27.8,28.8,879.0,17.4,50.0,5.3
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,91.0,Moderate,1,17.8,99,0.0,2.3,288,852.0,54,33.1,33.8,879.0,19.9,48.0,5.5
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,92.0,Moderate,1,17.3,99,0.0,1.9,338,852.1,60,29.7,30.7,893.0,19.3,40.0,5.6
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,91.0,Moderate,1,17.4,100,0.0,2.6,326,852.1,72,36.3,37.0,893.0,22.9,36.0,5.9
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,92.0,Moderate,1,17.0,99,0.0,2.2,360,851.9,73,31.0,31.8,813.0,19.7,32.0,5.1
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,91.0,Moderate,1,17.1,100,0.0,2.5,352,851.8,78,39.9,40.5,813.0,23.5,28.0,5.1
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,91.0,Moderate,1,16.7,100,0.0,2.9,7,851.7,73,31.9,32.6,674.0,19.1,27.0,4.2
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,92.0,Moderate,1,16.9,99,0.0,2.5,8,851.6,80,40.5,41.1,674.0,22.5,24.0,3.7
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,90.0,Moderate,1,16.5,99,0.0,3.4,18,851.4,69,30.6,31.2,547.0,17.7,26.0,3.2
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,92.0,Moderate,1,16.9,98,0.0,2.3,18,851.3,72,40.0,40.5,547.0,20.6,25.0,2.4
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,89.0,Moderate,1,16.4,98,0.0,3.3,13,851.2,65,30.4,31.1,442.0,15.1,31.0,2.2
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,93.0,Moderate,1,16.9,98,0.0,2.2,360,851.2,67,38.9,39.5,442.0,17.4,31.0,1.6
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,93.0,Moderate,1,16.9,98,0.0,1.8,11,851.1,66,37.6,38.2,348.0,13.3,41.0,1.0
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,88.0,Moderate,1,16.4,98,0.0,3.3,13,851.0,67,30.2,30.9,348.0,11.7,40.0,1.3
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,93.0,Moderate,1,16.8,98,0.0,2.3,18,851.2,67,35.4,36.1,304.0,9.8,53.0,0.7
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,88.0,Moderate,1,16.4,97,0.0,3.8,17,851.1,64,28.1,29.0,304.0,8.9,50.0,0.6
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,87.0,Moderate,1,16.2,97,0.0,3.9,22,851.1,65,28.1,29.0,354.0,7.3,59.0,0.5
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,93.0,Moderate,1,16.6,97,0.0,3.2,27,851.3,56,34.6,35.4,354.0,7.8,66.0,0.7
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,93.0,Moderate,1,16.2,97,0.0,4.3,24,851.5,49,34.6,35.4,453.0,6.4,80.0,0.9
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,86.0,Moderate,1,15.9,97,0.0,4.7,23,851.3,65,28.3,29.3,453.0,6.2,69.0,0.7
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,85.0,Moderate,1,18.1,94,0.0,4.2,20,852.8,52,26.7,27.7,503.0,5.1,82.0,1.0
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,93.0,Moderate,1,18.1,94,0.0,3.8,17,852.7,43,31.0,31.9,503.0,5.2,95.0,1.1
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,84.0,Moderate,1,21.4,77,0.0,3.3,13,854.8,39,26.4,27.5,449.0,3.8,103.0,1.3
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,93.0,Moderate,1,21.4,78,0.0,1.8,360,854.7,35,30.5,31.4,449.0,3.7,114.0,1.3
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,84.0,Moderate,1,23.1,65,0.0,5.0,21,855.7,44,28.1,29.2,346.0,2.4,127.0,1.6
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,93.0,Moderate,1,23.6,64,0.0,3.5,24,855.5,43,29.5,30.4,346.0,2.4,134.0,1.5
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,84.0,Moderate,1,24.8,55,0.0,4.2,31,856.0,34,26.7,27.8,266.0,1.5,144.0,1.8
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,93.0,Moderate,1,25.3,55,0.0,3.1,54,855.8,68,26.5,27.6,266.0,1.4,148.0,1.6
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,84.0,Moderate,1,26.5,46,0.0,2.8,40,855.9,67,24.0,25.2,239.0,1.2,149.0,1.9
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,92.0,Moderate,1,26.5,46,0.0,2.7,113,855.7,65,23.2,24.7,239.0,1.1,151.0,1.7
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,83.0,Moderate,1,27.4,39,0.0,1.6,117,855.4,80,21.3,22.5,235.0,1.3,148.0,1.9
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,92.0,Moderate,1,27.2,42,0.0,4.0,153,855.3,75,19.6,21.2,235.0,1.2,148.0,1.7
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Phường Xuân Trường - Đà Lạt,11.93624,108.4458729,83.0,Moderate,1,27.7,37,0.0,4.1,142,854.6,84,20.0,21.2,238.0,1.4,146.0,2.0
