timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 02:00:00,2026,4,15,2,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,74.0,Moderate,1,25.3,86,0.0,6.0,147,998.1,85,23.3,24.7,213.0,15.3,23.0,2.4
2026-04-15 03:00:00,2026,4,15,3,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,69.0,Moderate,1,24.9,87,0.0,4.7,157,997.6,64,25.4,27.3,223.0,12.6,29.0,2.0
2026-04-15 03:00:00,2026,4,15,3,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,73.0,Moderate,1,25.3,86,0.0,5.4,143,997.8,83,22.8,24.2,223.0,14.2,23.0,2.0
2026-04-15 04:00:00,2026,4,15,4,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,72.0,Moderate,1,25.0,87,0.0,4.3,156,997.7,69,22.9,24.1,228.0,12.9,26.0,1.9
2026-04-15 04:00:00,2026,4,15,4,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,69.0,Moderate,1,24.7,87,0.0,3.8,163,997.4,64,25.5,27.4,228.0,11.6,32.0,1.9
2026-04-15 05:00:00,2026,4,15,5,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,69.0,Moderate,1,24.6,89,0.0,2.2,171,997.9,51,25.3,27.0,223.0,10.5,39.0,2.2
2026-04-15 05:00:00,2026,4,15,5,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,70.0,Moderate,1,24.7,89,0.0,3.7,169,998.2,49,22.6,23.7,223.0,11.5,33.0,2.3
2026-04-15 06:00:00,2026,4,15,6,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,69.0,Moderate,1,24.5,91,0.0,2.5,188,998.6,57,22.8,24.1,211.0,9.9,44.0,2.9
2026-04-15 06:00:00,2026,4,15,6,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,68.0,Moderate,1,24.5,90,0.0,1.8,191,998.4,60,25.7,27.6,211.0,9.1,49.0,2.6
2026-04-15 07:00:00,2026,4,15,7,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,68.0,Moderate,1,25.7,88,0.0,2.6,196,999.6,70,21.1,22.7,199.0,8.1,55.0,3.2
2026-04-15 07:00:00,2026,4,15,7,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,68.0,Moderate,1,25.6,90,0.0,1.1,180,999.3,68,21.4,23.6,199.0,7.5,60.0,2.8
2026-04-15 08:00:00,2026,4,15,8,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,67.0,Moderate,1,27.3,79,0.0,6.3,156,1000.4,70,14.3,17.8,185.0,5.7,67.0,2.7
2026-04-15 08:00:00,2026,4,15,8,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,68.0,Moderate,1,27.3,79,0.0,4.6,141,1000.1,49,13.6,16.9,185.0,5.4,72.0,2.4
2026-04-15 09:00:00,2026,4,15,9,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,66.0,Moderate,1,28.7,70,0.0,7.9,150,1000.7,65,11.9,15.8,170.0,3.1,81.0,1.9
2026-04-15 09:00:00,2026,4,15,9,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,67.0,Moderate,1,29.0,70,0.0,6.3,156,1000.3,44,13.0,16.2,170.0,3.0,85.0,1.8
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,65.0,Moderate,1,30.4,62,0.0,7.6,155,1000.4,60,11.3,14.8,160.0,1.2,91.0,1.3
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,67.0,Moderate,1,30.6,61,0.0,5.7,162,1000.0,42,12.2,15.1,160.0,1.3,96.0,1.3
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,67.0,Moderate,1,32.1,55,0.0,5.4,172,999.3,42,12.8,15.0,160.0,0.7,103.0,1.1
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,64.0,Moderate,1,31.9,56,0.0,6.6,158,999.9,49,12.1,14.6,160.0,0.6,97.0,1.0
2026-04-15 12:00:00,2026,4,15,12,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,66.0,Moderate,1,33.4,51,0.0,5.8,180,998.3,69,14.1,15.8,166.0,0.8,107.0,1.1
2026-04-15 12:00:00,2026,4,15,12,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,63.0,Moderate,1,33.3,50,0.0,5.9,166,998.7,56,15.0,16.8,166.0,0.8,101.0,0.9
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,66.0,Moderate,1,34.5,47,0.0,5.8,184,997.1,60,16.8,18.6,169.0,1.0,110.0,1.1
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,63.0,Moderate,1,34.3,47,0.0,4.7,171,997.3,70,16.5,18.2,169.0,1.1,103.0,0.9
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,66.0,Moderate,1,35.0,44,0.0,6.8,177,996.1,66,16.8,18.3,165.0,0.9,114.0,1.0
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,63.0,Moderate,1,34.8,45,0.0,6.2,173,996.1,61,17.1,18.9,165.0,1.1,104.0,0.9
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,66.0,Moderate,1,35.0,44,0.0,9.4,178,995.2,62,16.8,18.3,158.0,1.0,117.0,1.0
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,63.0,Moderate,1,34.8,44,0.0,7.7,169,995.3,81,16.6,18.2,158.0,1.2,103.0,0.9
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,66.0,Moderate,1,34.1,45,0.0,11.4,169,994.9,65,16.4,17.9,153.0,1.6,114.0,1.1
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,63.0,Moderate,1,34.1,46,0.0,10.5,158,995.1,88,16.7,18.3,153.0,1.7,99.0,1.0
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,66.0,Moderate,1,32.1,54,0.0,14.3,155,995.5,81,16.1,17.5,152.0,3.3,101.0,1.6
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,63.0,Moderate,1,32.0,55,0.0,14.2,150,996.0,93,16.2,17.8,152.0,2.8,89.0,1.3
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,63.0,Moderate,1,30.0,62,0.0,12.6,153,996.9,61,15.8,17.2,154.0,4.2,76.0,1.8
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,66.0,Moderate,1,30.0,63,0.0,12.6,153,996.4,61,15.9,17.0,154.0,5.7,83.0,2.2
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,63.0,Moderate,1,28.5,70,0.0,9.3,152,997.6,10,14.9,16.2,158.0,6.0,63.0,2.3
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,66.0,Moderate,1,28.5,69,0.0,8.1,148,997.1,44,16.3,17.9,158.0,7.8,67.0,2.8
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,63.0,Moderate,1,27.5,75,0.0,7.0,145,998.2,0,15.9,17.8,165.0,8.4,52.0,3.0
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,66.0,Moderate,1,27.5,77,0.0,5.9,142,997.7,52,16.5,18.2,165.0,9.3,56.0,3.2
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,66.0,Moderate,1,26.9,81,0.0,5.4,138,998.3,56,16.9,18.6,174.0,10.4,48.0,3.6
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,63.0,Moderate,1,26.8,80,0.0,6.0,147,998.6,14,18.0,20.0,174.0,11.1,42.0,3.7
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,63.0,Moderate,1,26.3,83,0.0,5.8,150,998.8,35,19.8,22.0,180.0,13.2,34.0,4.1
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,65.0,Moderate,1,26.5,84,0.0,5.8,150,998.5,54,17.2,19.0,180.0,11.4,41.0,3.7
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,63.0,Moderate,1,26.1,86,0.0,5.8,150,998.9,53,21.4,23.6,180.0,14.3,30.0,3.9
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,65.0,Moderate,1,26.2,86,0.0,5.8,150,998.6,59,17.7,19.6,180.0,12.3,35.0,3.5
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,63.0,Moderate,1,25.9,87,0.0,5.9,142,998.7,68,22.8,25.0,176.0,14.7,28.0,3.3
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,64.0,Moderate,1,26.1,88,0.0,5.3,152,998.4,68,19.0,20.9,176.0,12.9,32.0,3.0
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,63.0,Moderate,1,25.9,88,0.0,4.6,135,998.4,75,23.2,25.0,177.0,14.4,28.0,2.7
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,64.0,Moderate,1,26.0,89,0.0,4.3,156,998.2,70,19.6,21.3,177.0,13.0,30.0,2.6
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,63.0,Moderate,1,25.8,88,0.0,3.6,143,998.2,73,21.1,22.0,186.0,13.2,29.0,2.2
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,63.0,Moderate,1,25.9,89,0.0,3.6,143,998.0,80,19.8,21.5,186.0,12.0,31.0,2.2
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,63.0,Moderate,1,25.9,89,0.0,2.8,130,997.8,77,19.1,20.7,199.0,10.5,34.0,1.8
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,63.0,Moderate,1,25.7,88,0.0,2.9,150,998.0,65,18.9,19.7,199.0,11.3,32.0,1.6
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,62.0,Moderate,1,25.9,89,0.0,2.4,117,997.9,76,16.9,18.4,208.0,9.1,39.0,1.6
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,62.0,Moderate,1,25.6,88,0.0,2.0,135,998.1,73,16.2,16.9,208.0,9.5,37.0,1.3
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,61.0,Moderate,1,25.9,89,0.0,1.8,127,998.1,79,17.1,18.3,210.0,8.4,44.0,1.7
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,62.0,Moderate,1,25.7,88,0.0,1.0,135,998.3,82,17.7,18.5,210.0,8.2,44.0,1.5
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,61.0,Moderate,1,25.8,88,0.0,0.5,135,998.7,80,18.9,19.8,208.0,7.1,52.0,1.9
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,61.0,Moderate,1,25.8,90,0.0,1.5,135,998.5,73,18.7,19.6,208.0,7.8,51.0,2.0
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,60.0,Moderate,1,26.8,87,0.0,2.0,135,999.3,69,16.8,17.9,202.0,6.9,60.0,2.2
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,61.0,Moderate,1,26.6,85,0.0,0.8,117,999.6,71,16.6,17.9,202.0,5.9,61.0,2.1
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,60.0,Moderate,1,28.0,79,0.0,6.1,135,1000.3,66,12.9,15.7,189.0,5.1,74.0,2.0
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,61.0,Moderate,1,27.9,79,0.0,3.4,122,1000.6,72,14.7,17.2,189.0,4.3,72.0,2.0
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,60.0,Moderate,1,29.3,72,0.0,6.9,133,1000.7,59,12.6,15.5,172.0,3.0,91.0,1.7
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,61.0,Moderate,1,29.3,72,0.0,4.3,132,1001.1,66,13.4,16.6,172.0,2.5,84.0,1.7
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,61.0,Moderate,1,30.6,65,0.0,2.7,113,1000.8,43,13.1,16.3,162.0,1.3,95.0,1.5
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,59.0,Moderate,1,30.7,66,0.0,6.2,126,1000.4,63,13.1,15.9,162.0,1.4,104.0,1.4
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,61.0,Moderate,1,31.8,60,0.0,2.8,140,1000.3,71,13.3,15.7,165.0,0.9,104.0,1.4
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,60.0,Moderate,1,32.2,59,0.0,4.8,132,999.9,69,13.6,15.3,165.0,0.9,112.0,1.3
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,61.0,Moderate,1,32.9,55,0.0,4.7,176,999.2,76,15.3,17.0,174.0,0.9,111.0,1.3
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,60.0,Moderate,1,33.3,54,0.0,5.4,160,998.9,78,15.1,16.6,174.0,1.0,117.0,1.2
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,61.0,Moderate,1,33.6,52,0.0,6.5,174,998.3,82,16.5,18.2,183.0,1.1,116.0,1.2
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,60.0,Moderate,1,33.6,52,0.0,8.1,167,997.9,68,15.9,17.4,183.0,1.2,119.0,1.2
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,60.0,Moderate,1,33.5,53,0.0,9.0,157,997.0,68,15.2,16.7,187.0,1.1,118.0,1.1
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,61.0,Moderate,1,33.5,53,0.0,9.2,154,997.3,83,16.7,18.5,187.0,1.1,117.0,1.2
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,61.0,Moderate,1,32.8,56,0.0,10.8,150,996.8,70,16.1,17.8,190.0,1.2,116.0,1.2
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,60.0,Moderate,1,32.2,59,0.1,10.3,151,996.4,85,14.6,16.1,190.0,1.1,115.0,1.0
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,61.0,Moderate,1,32.3,57,0.0,11.3,149,996.4,34,15.1,16.8,194.0,1.8,110.0,1.3
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,59.0,Moderate,1,31.9,60,0.0,12.6,153,996.0,62,13.9,15.8,194.0,1.6,108.0,1.1
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,61.0,Moderate,1,31.3,60,0.0,12.5,141,996.4,63,14.8,16.6,200.0,3.2,97.0,1.7
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,59.0,Moderate,1,31.1,61,0.0,13.9,149,996.2,74,13.1,15.3,200.0,2.8,97.0,1.4
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,59.0,Moderate,1,29.5,67,0.0,12.9,144,997.0,65,12.3,14.1,207.0,4.5,82.0,1.9
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Xã Trà Tân,11.0574017,107.4986316,61.0,Moderate,1,29.3,70,0.0,13.8,139,997.1,54,14.1,15.6,207.0,5.1,80.0,2.2
