timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,85.0,Moderate,1.0,32.9,58,0.0,8.0,216,952.1,54,17.4,18.5,199.0,0.9,122.0,1.1
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,84.0,Moderate,1.0,33.1,57,0.0,8.7,222,950.9,65,18.8,19.9,199.0,1.1,126.0,1.1
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,82.0,Moderate,1.0,32.4,58,0.1,9.4,220,950.3,84,19.9,21.1,198.0,1.4,128.0,1.2
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,81.0,Moderate,1.0,31.9,60,0.1,7.3,213,950.0,76,20.4,21.5,204.0,1.8,125.0,1.3
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,80.0,Moderate,1.0,28.5,73,1.3,6.4,133,950.7,100,23.3,24.4,226.0,2.4,114.0,1.6
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,79.0,Moderate,1.0,27.9,77,0.0,3.1,111,951.1,100,25.3,26.4,255.0,3.1,98.0,1.9
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,79.0,Moderate,1.0,27.0,82,0.1,3.4,58,951.7,74,23.3,24.2,275.0,4.0,83.0,2.3
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,78.0,Moderate,1.0,26.5,85,0.0,3.9,68,952.0,56,20.5,21.4,280.0,5.3,72.0,2.7
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,76.0,Moderate,1.0,26.0,87,0.0,3.7,61,952.3,48,19.8,20.7,275.0,6.7,63.0,3.2
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,74.0,Moderate,1.0,25.7,89,0.0,3.0,76,952.7,40,21.0,21.9,264.0,7.5,56.0,3.4
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,73.0,Moderate,1.0,25.4,90,0.0,3.0,76,952.8,40,17.3,18.2,244.0,7.0,51.0,3.3
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,71.0,Moderate,1.0,25.2,90,0.0,2.5,98,952.6,42,15.1,16.0,218.0,5.8,48.0,3.1
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,69.0,Moderate,1.0,25.0,91,0.0,1.8,127,952.1,49,13.5,14.5,196.0,4.8,46.0,2.8
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,67.0,Moderate,1.0,24.8,91,0.0,3.0,194,951.8,55,12.3,13.3,181.0,4.5,44.0,2.6
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,66.0,Moderate,1.0,24.4,93,0.0,2.9,210,951.7,57,12.2,13.2,169.0,4.5,42.0,2.5
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,64.0,Moderate,1.0,24.3,92,0.0,1.8,180,951.8,60,12.8,13.7,160.0,4.4,43.0,2.3
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,63.0,Moderate,1.0,24.2,92,0.0,1.3,146,952.3,56,13.0,14.0,155.0,3.9,46.0,2.1
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,61.0,Moderate,1.0,24.1,92,0.0,1.6,117,952.6,50,13.6,14.6,152.0,3.3,51.0,2.0
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,60.0,Moderate,1.0,25.2,89,0.0,2.3,129,953.4,50,11.2,12.4,153.0,2.7,59.0,1.8
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,59.0,Moderate,1.0,26.7,79,0.0,4.2,160,954.4,49,10.4,11.8,158.0,2.1,71.0,1.6
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,59.0,Moderate,1.0,28.4,71,0.0,4.0,185,955.1,42,11.1,12.5,166.0,1.6,86.0,1.5
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,59.0,Moderate,1.0,30.1,63,0.0,3.7,209,955.1,40,14.3,15.6,173.0,1.2,99.0,1.3
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,59.0,Moderate,1.0,31.6,56,0.0,2.3,231,954.5,54,17.7,19.1,177.0,1.0,108.0,1.1
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,60.0,Moderate,1.0,33.2,51,0.0,3.7,259,953.8,54,21.2,22.6,181.0,1.0,115.0,0.9
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,60.0,Moderate,1.0,34.2,48,0.0,4.7,274,952.7,53,21.9,23.2,184.0,1.0,121.0,0.8
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,61.0,Moderate,1.0,34.5,47,0.0,6.2,280,951.5,64,22.2,23.5,186.0,1.0,126.0,0.7
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,61.0,Moderate,1.0,33.9,49,0.0,6.6,279,950.5,77,22.3,23.5,187.0,1.0,130.0,0.7
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,61.0,Moderate,1.0,33.4,51,0.0,5.1,278,950.1,88,22.5,23.7,197.0,1.3,128.0,0.7
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,62.0,Moderate,1.0,31.4,58,0.7,3.4,32,950.6,100,22.9,24.0,220.0,2.2,117.0,0.9
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,67.0,Moderate,1.0,27.9,73,1.2,6.9,96,951.6,72,24.2,25.1,250.0,3.4,101.0,1.2
2026-04-16 19:00:00,2026,4,16,19,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,68.0,Moderate,1.0,26.9,79,0.4,3.2,117,951.9,66,25.2,26.0,279.0,4.5,86.0,1.5
2026-04-16 20:00:00,2026,4,16,20,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,63.0,Moderate,1.0,26.2,83,0.1,2.6,124,952.0,52,25.3,26.0,307.0,5.3,74.0,1.8
2026-04-16 21:00:00,2026,4,16,21,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,62.0,Moderate,1.0,26.0,86,0.0,2.3,108,952.1,62,25.6,26.4,333.0,6.0,64.0,2.1
2026-04-16 22:00:00,2026,4,16,22,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,62.0,Moderate,1.0,25.8,86,0.0,2.9,83,952.3,63,25.3,26.1,344.0,6.4,56.0,2.3
2026-04-16 23:00:00,2026,4,16,23,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,63.0,Moderate,1.0,25.4,88,0.0,3.0,76,952.4,60,23.9,24.7,333.0,6.2,51.0,2.4
2026-04-17 00:00:00,2026,4,17,0,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,63.0,Moderate,1.0,25.2,89,0.0,2.5,82,952.4,60,21.3,22.3,308.0,5.8,49.0,2.5
2026-04-17 01:00:00,2026,4,17,1,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,64.0,Moderate,1.0,25.0,90,0.0,2.5,90,952.1,67,19.2,20.1,280.0,5.5,47.0,2.5
2026-04-17 02:00:00,2026,4,17,2,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,65.0,Moderate,1.0,24.8,91,0.0,2.2,99,951.8,66,18.5,19.6,247.0,5.8,43.0,2.4
2026-04-17 03:00:00,2026,4,17,3,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,65.0,Moderate,1.0,24.7,91,0.0,1.6,117,951.7,62,19.1,20.3,211.0,6.3,39.0,2.3
2026-04-17 04:00:00,2026,4,17,4,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,66.0,Moderate,1.0,24.7,92,0.0,1.6,153,952.0,68,19.8,21.0,184.0,6.4,37.0,2.2
2026-04-17 05:00:00,2026,4,17,5,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,66.0,Moderate,1.0,24.4,94,0.0,1.8,180,952.4,67,19.7,21.0,171.0,6.0,39.0,2.3
2026-04-17 06:00:00,2026,4,17,6,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,67.0,Moderate,1.0,24.3,95,0.0,1.5,166,953.0,78,19.7,21.0,166.0,5.2,44.0,2.5
2026-04-17 07:00:00,2026,4,17,7,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,67.0,Moderate,1.0,25.2,93,0.0,2.9,180,953.8,70,17.6,19.0,167.0,4.3,52.0,2.5
2026-04-17 08:00:00,2026,4,17,8,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,68.0,Moderate,1.0,26.6,85,0.0,4.7,171,954.7,72,13.0,14.7,173.0,3.1,64.0,2.3
2026-04-17 09:00:00,2026,4,17,9,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,68.0,Moderate,1.0,28.2,76,0.0,5.9,169,954.9,61,10.7,12.8,184.0,1.8,79.0,1.9
2026-04-17 10:00:00,2026,4,17,10,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,68.0,Moderate,1.0,30.0,68,0.0,6.3,193,954.8,64,10.1,12.0,194.0,0.9,92.0,1.6
2026-04-17 11:00:00,2026,4,17,11,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,68.0,Moderate,1.0,31.5,60,0.0,6.8,205,954.2,64,11.8,13.6,199.0,0.6,101.0,1.4
2026-04-17 12:00:00,2026,4,17,12,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,67.0,Moderate,1.0,32.7,54,0.1,4.4,235,953.7,53,14.5,16.3,203.0,0.7,108.0,1.3
2026-04-17 13:00:00,2026,4,17,13,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,67.0,Moderate,1.0,33.1,53,0.1,5.9,256,952.7,71,15.7,17.3,207.0,0.8,113.0,1.2
2026-04-17 14:00:00,2026,4,17,14,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,66.0,Moderate,1.0,33.2,54,0.0,6.4,254,951.9,78,16.2,17.9,206.0,0.8,117.0,1.2
2026-04-17 15:00:00,2026,4,17,15,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,66.0,Moderate,1.0,32.7,56,0.0,5.9,256,951.0,90,17.4,19.1,204.0,0.9,120.0,1.2
2026-04-17 16:00:00,2026,4,17,16,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,65.0,Moderate,1.0,32.6,56,0.1,3.6,264,950.6,64,17.4,19.0,217.0,1.2,119.0,1.3
2026-04-17 17:00:00,2026,4,17,17,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,65.0,Moderate,1.0,32.2,57,0.0,2.9,300,950.7,57,19.0,20.6,258.0,2.1,112.0,1.5
2026-04-17 18:00:00,2026,4,17,18,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,64.0,Moderate,1.0,30.8,65,0.0,2.9,300,951.1,60,19.7,20.9,313.0,3.3,101.0,1.8
2026-04-17 19:00:00,2026,4,17,19,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,64.0,Moderate,1.0,29.4,72,0.0,3.7,11,951.7,78,19.8,20.9,356.0,4.2,91.0,2.1
2026-04-17 20:00:00,2026,4,17,20,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,64.0,Moderate,1.0,27.8,80,0.0,6.0,33,952.3,75,19.5,20.5,379.0,4.6,84.0,2.5
2026-04-17 21:00:00,2026,4,17,21,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,63.0,Moderate,1.0,27.3,80,0.1,4.0,90,953.3,78,18.3,19.2,389.0,4.7,78.0,2.8
2026-04-17 22:00:00,2026,4,17,22,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,62.0,Moderate,1.0,27.0,82,0.1,0.4,90,953.9,51,16.9,17.8,383.0,4.9,72.0,3.1
2026-04-17 23:00:00,2026,4,17,23,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,62.0,Moderate,1.0,26.9,81,0.0,1.8,127,953.8,49,15.9,16.8,350.0,5.2,66.0,3.2
2026-04-18 00:00:00,2026,4,18,0,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,61.0,Moderate,1.0,26.5,82,0.0,1.8,11,953.5,76,15.5,16.5,299.0,5.6,60.0,3.2
2026-04-18 01:00:00,2026,4,18,1,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,60.0,Moderate,1.0,25.7,85,0.2,2.2,351,953.1,81,15.9,17.0,259.0,6.1,55.0,3.2
2026-04-18 02:00:00,2026,4,18,2,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,60.0,Moderate,1.0,25.3,87,0.1,2.1,329,952.7,79,16.4,17.6,241.0,6.9,50.0,3.1
2026-04-18 03:00:00,2026,4,18,3,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,60.0,Moderate,1.0,24.9,90,0.1,2.3,309,952.4,78,17.2,18.5,232.0,7.9,45.0,3.0
2026-04-18 04:00:00,2026,4,18,4,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,60.0,Moderate,1.0,24.7,91,0.1,1.9,292,952.3,76,18.4,19.6,223.0,8.4,43.0,2.9
2026-04-18 05:00:00,2026,4,18,5,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,60.0,Moderate,1.0,24.8,91,0.0,0.7,270,952.6,79,19.4,20.4,208.0,8.2,43.0,2.9
2026-04-18 06:00:00,2026,4,18,6,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,60.0,Moderate,1.0,25.0,89,0.0,0.8,117,953.1,83,20.4,21.3,192.0,7.6,46.0,2.8
2026-04-18 07:00:00,2026,4,18,7,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,60.0,Moderate,1.0,25.6,86,0.0,2.1,121,953.6,86,18.9,19.8,185.0,6.6,54.0,2.8
2026-04-18 08:00:00,2026,4,18,8,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,60.0,Moderate,1.0,26.8,80,0.0,2.3,141,954.0,91,12.6,14.8,192.0,4.8,73.0,2.8
2026-04-18 09:00:00,2026,4,18,9,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,60.0,Moderate,1.0,28.4,72,0.0,2.2,171,954.4,95,11.9,14.0,206.0,2.6,98.0,2.7
2026-04-18 10:00:00,2026,4,18,10,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,60.0,Moderate,1.0,29.8,65,0.0,2.3,198,954.5,100,13.9,15.8,218.0,1.0,118.0,2.7
2026-04-18 11:00:00,2026,4,18,11,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,60.0,Moderate,1.0,30.9,61,0.1,2.4,243,954.1,94,15.0,16.7,223.0,0.5,127.0,2.8
2026-04-18 12:00:00,2026,4,18,12,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,60.0,Moderate,1.0,32.0,58,0.1,3.6,276,953.4,87,16.8,18.5,225.0,0.7,131.0,2.9
2026-04-18 13:00:00,2026,4,18,13,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,61.0,Moderate,1.0,32.6,56,0.1,5.2,286,952.8,81,17.8,19.4,226.0,0.9,133.0,2.9
2026-04-18 14:00:00,2026,4,18,14,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,61.0,Moderate,1.0,32.7,56,0.1,5.9,284,952.0,87,19.6,21.2,223.0,0.8,135.0,2.6
2026-04-18 15:00:00,2026,4,18,15,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,61.0,Moderate,1.0,32.4,58,0.1,6.2,277,951.1,94,20.0,21.5,219.0,0.8,136.0,2.3
2026-04-18 16:00:00,2026,4,18,16,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,69.0,Moderate,1.0,31.7,61,0.1,6.1,267,950.6,100,20.7,22.3,223.0,1.2,133.0,2.1
2026-04-18 17:00:00,2026,4,18,17,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,82.0,Moderate,1.0,30.6,66,0.3,5.7,252,950.9,95,21.7,23.2,243.0,2.2,124.0,2.3
2026-04-18 18:00:00,2026,4,18,18,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,87.0,Moderate,1.0,29.1,72,0.3,5.6,230,951.8,90,29.3,31.1,271.0,3.6,111.0,2.6
2026-04-18 19:00:00,2026,4,18,19,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,86.0,Moderate,1.0,27.8,77,0.3,5.7,215,952.5,85,29.8,31.1,296.0,4.9,97.0,2.9
2026-04-18 20:00:00,2026,4,18,20,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,79.0,Moderate,1.0,26.9,81,0.1,4.7,203,953.0,90,30.5,31.9,318.0,6.2,81.0,3.0
2026-04-18 21:00:00,2026,4,18,21,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,69.0,Moderate,1.0,26.1,85,0.1,3.0,194,953.4,94,31.8,33.2,336.0,7.4,63.0,3.0
2026-04-18 22:00:00,2026,4,18,22,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,66.0,Moderate,1.0,25.6,88,0.1,1.8,169,953.6,99,32.9,34.1,335.0,8.2,50.0,2.9
2026-04-18 23:00:00,2026,4,18,23,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,67.0,Moderate,1.0,25.2,90,0.4,1.3,146,953.3,99,32.5,33.4,299.0,8.3,46.0,2.8
2026-04-19 00:00:00,2026,4,19,0,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,69.0,Moderate,1.0,24.9,91,0.4,0.4,90,952.9,100,31.5,32.6,244.0,7.9,47.0,2.7
2026-04-19 01:00:00,2026,4,19,1,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,70.0,Moderate,1.0,24.7,92,0.4,0.5,45,952.5,100,28.3,29.5,201.0,7.6,47.0,2.6
2026-04-19 02:00:00,2026,4,19,2,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,71.0,Moderate,1.0,24.6,92,0.1,0.5,45,952.2,100,25.2,26.3,185.0,7.5,44.0,2.4
2026-04-19 03:00:00,2026,4,19,3,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,72.0,Moderate,1.0,24.5,92,0.1,0.4,90,951.9,100,23.5,24.4,182.0,7.4,41.0,2.2
2026-04-19 04:00:00,2026,4,19,4,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,73.0,Moderate,1.0,24.5,92,0.1,0.7,90,951.9,100,21.9,22.9,181.0,7.0,41.0,2.2
2026-04-19 05:00:00,2026,4,19,5,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,73.0,Moderate,1.0,24.5,92,0.0,1.5,76,952.3,98,21.9,22.8,180.0,6.2,47.0,2.4
2026-04-19 06:00:00,2026,4,19,6,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,73.0,Moderate,1.0,24.6,92,0.0,2.3,72,952.9,97,22.9,23.9,181.0,5.1,57.0,2.7
2026-04-19 07:00:00,2026,4,19,7,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,73.0,Moderate,1.0,25.0,90,0.0,2.2,81,953.5,95,16.4,18.1,182.0,4.3,64.0,3.0
2026-04-19 08:00:00,2026,4,19,8,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,73.0,Moderate,1.0,26.2,84,0.0,2.3,141,953.9,94,,,182.0,,,
2026-04-19 09:00:00,2026,4,19,9,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,,Unknown,,27.9,75,0.0,4.7,180,954.2,93,,,182.0,,,
2026-04-19 10:00:00,2026,4,19,10,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,,Unknown,,29.3,68,0.0,6.7,196,954.2,92,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,,Unknown,,30.3,65,0.1,7.2,217,953.7,95,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,,Unknown,,31.0,63,0.1,7.7,242,953.0,97,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,,Unknown,,31.4,63,0.1,8.4,260,952.3,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,,Unknown,,31.2,65,0.5,7.6,278,951.5,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,,Unknown,,30.7,68,0.5,6.3,301,950.8,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,,Unknown,,29.9,72,0.5,5.6,320,950.3,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,,Unknown,,28.7,77,1.5,3.6,315,950.6,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,,Unknown,,27.4,83,1.5,2.4,243,951.2,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,,Unknown,,26.3,87,1.5,3.9,202,951.8,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,,Unknown,,25.6,90,1.0,4.0,190,952.6,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,,Unknown,,25.2,91,1.0,2.9,180,953.2,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,,Unknown,,25.0,92,1.0,2.3,162,953.7,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,,Unknown,,24.8,93,0.0,1.8,143,953.4,100,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,,Unknown,,24.8,93,0.0,1.3,124,952.9,100,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,,Unknown,,24.8,93,0.0,1.1,108,952.4,100,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,,Unknown,,24.6,93,0.1,1.0,135,952.1,100,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,,Unknown,,24.5,94,0.1,1.1,180,951.9,100,,,,,,
2026-04-20 04:00:00,2026,4,20,4,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,,Unknown,,24.4,94,0.1,1.5,194,951.9,100,,,,,,
2026-04-20 05:00:00,2026,4,20,5,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,,Unknown,,24.3,94,0.7,1.1,162,952.3,97,,,,,,
2026-04-20 06:00:00,2026,4,20,6,Lâm Đồng,Xã Quảng Trực,12.1702736,107.3168561,,Unknown,,24.2,94,0.7,1.5,104,952.9,94,,,,,,
