timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 01:00:00,2026,4,15,1,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,87.0,Moderate,1.0,24.6,91,0.0,2.9,150,949.5,77,19.3,20.1,190.0,5.5,52.0,2.8
2026-04-15 02:00:00,2026,4,15,2,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,86.0,Moderate,1.0,24.4,92,0.0,2.5,172,949.1,72,18.9,19.7,191.0,5.4,51.0,2.8
2026-04-15 03:00:00,2026,4,15,3,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,85.0,Moderate,1.0,24.1,93,0.0,2.7,203,948.7,74,18.0,18.8,193.0,5.2,51.0,2.7
2026-04-15 04:00:00,2026,4,15,4,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,83.0,Moderate,1.0,24.0,94,0.0,3.6,217,948.8,86,16.2,17.1,192.0,4.9,52.0,2.7
2026-04-15 05:00:00,2026,4,15,5,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,82.0,Moderate,1.0,23.9,93,0.0,2.9,210,949.3,89,15.4,16.4,183.0,4.5,54.0,2.8
2026-04-15 06:00:00,2026,4,15,6,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,81.0,Moderate,1.0,23.9,92,0.0,4.4,215,949.8,90,15.1,16.1,171.0,4.0,57.0,2.9
2026-04-15 07:00:00,2026,4,15,7,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,79.0,Moderate,1.0,24.5,89,0.0,5.7,215,950.8,92,13.1,14.7,164.0,3.4,62.0,2.8
2026-04-15 08:00:00,2026,4,15,8,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,78.0,Moderate,1.0,25.4,83,0.0,5.9,194,951.5,89,10.4,13.0,165.0,2.6,71.0,2.4
2026-04-15 09:00:00,2026,4,15,9,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,76.0,Moderate,1.0,26.9,75,0.0,6.8,177,952.2,91,9.3,11.7,171.0,1.7,82.0,1.7
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,75.0,Moderate,1.0,28.8,67,0.0,7.2,186,952.3,69,9.3,11.0,177.0,1.0,92.0,1.3
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,73.0,Moderate,1.0,30.6,59,0.0,7.8,202,951.9,65,10.9,12.1,183.0,0.7,101.0,1.3
2026-04-15 12:00:00,2026,4,15,12,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,71.0,Moderate,1.0,31.8,54,0.0,7.4,209,950.9,49,14.6,15.8,191.0,0.7,110.0,1.4
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,70.0,Moderate,1.0,32.6,51,0.0,6.9,223,949.9,44,17.8,19.0,198.0,0.8,116.0,1.5
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,68.0,Moderate,1.0,32.9,50,0.0,7.1,225,948.7,58,19.3,20.4,205.0,0.8,121.0,1.5
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,67.0,Moderate,1.0,32.8,49,0.0,6.9,208,947.9,55,20.3,21.4,212.0,0.8,123.0,1.4
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,66.0,Moderate,1.0,32.1,52,0.0,6.9,186,947.7,73,21.3,22.4,219.0,1.2,121.0,1.4
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,65.0,Moderate,1.0,31.2,56,0.1,4.7,157,947.8,80,23.4,24.4,227.0,2.2,110.0,1.6
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,65.0,Moderate,1.0,29.6,64,0.0,3.1,126,948.5,62,24.3,25.1,235.0,3.5,95.0,1.9
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,64.0,Moderate,1.0,28.0,73,0.0,4.3,66,948.9,32,24.7,25.6,241.0,4.4,81.0,2.2
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,63.0,Moderate,1.0,26.7,80,0.0,4.2,70,949.1,40,23.6,24.3,248.0,4.7,72.0,2.4
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,63.0,Moderate,1.0,26.2,82,0.0,4.1,142,949.6,60,21.6,22.4,253.0,4.6,65.0,2.6
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,63.0,Moderate,1.0,25.9,79,0.0,5.5,169,950.0,34,19.6,20.4,251.0,4.6,59.0,2.8
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,62.0,Moderate,1.0,25.2,83,0.0,4.2,149,950.0,30,17.7,18.5,236.0,4.7,54.0,2.9
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,62.0,Moderate,1.0,24.7,86,0.0,3.6,143,949.7,45,16.2,17.0,213.0,4.9,50.0,3.0
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,62.0,Moderate,1.0,24.4,87,0.0,3.1,159,949.3,50,15.3,16.1,195.0,5.0,47.0,2.9
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,61.0,Moderate,1.0,24.2,88,0.0,2.5,172,949.2,59,14.7,15.5,187.0,5.1,43.0,2.7
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,61.0,Moderate,1.0,23.9,89,0.0,2.9,187,949.1,68,14.8,15.6,184.0,5.3,39.0,2.3
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,61.0,Moderate,1.0,23.7,91,0.0,1.8,180,949.3,71,15.1,15.9,181.0,5.1,39.0,2.0
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,61.0,Moderate,1.0,23.5,92,0.0,1.5,194,949.5,62,15.0,15.9,176.0,4.5,44.0,1.8
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,61.0,Moderate,1.0,23.3,93,0.0,2.1,239,949.9,52,15.4,16.3,172.0,3.5,52.0,1.7
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,61.0,Moderate,1.0,24.6,89,0.0,2.0,225,951.1,55,14.9,15.9,170.0,2.7,62.0,1.6
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,61.0,Moderate,1.0,26.2,78,0.0,6.1,183,952.2,67,14.3,15.4,170.0,2.0,75.0,1.6
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,61.0,Moderate,1.0,27.9,69,0.0,6.8,180,952.9,71,14.2,15.5,173.0,1.4,91.0,1.7
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,62.0,Moderate,1.0,29.3,60,0.0,5.4,180,952.7,66,15.7,17.0,177.0,1.0,104.0,1.7
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,62.0,Moderate,1.0,30.6,55,0.0,3.1,201,952.2,66,18.7,19.9,184.0,0.8,113.0,1.6
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,63.0,Moderate,1.0,32.6,49,0.0,4.6,219,951.4,52,20.4,21.6,192.0,0.8,120.0,1.5
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,63.0,Moderate,1.0,33.8,44,0.0,2.4,207,950.3,70,21.5,22.6,202.0,0.9,125.0,1.3
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,64.0,Moderate,1.0,34.6,42,0.0,2.6,214,949.4,20,21.9,23.1,211.0,0.9,128.0,1.1
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,64.0,Moderate,1.0,34.5,42,0.0,2.8,220,948.5,59,22.1,23.2,222.0,0.9,130.0,0.9
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,64.0,Moderate,1.0,33.6,45,0.0,4.8,207,948.0,69,22.4,23.4,235.0,1.2,126.0,0.9
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,66.0,Moderate,1.0,32.3,49,0.0,7.2,177,947.9,68,23.2,24.1,252.0,2.0,115.0,1.1
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,71.0,Moderate,1.0,30.2,58,0.0,7.6,149,948.4,62,24.9,25.7,272.0,3.1,99.0,1.5
2026-04-16 19:00:00,2026,4,16,19,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,70.0,Moderate,1.0,28.8,65,0.0,5.8,158,949.1,50,25.5,26.2,295.0,4.1,85.0,1.8
2026-04-16 20:00:00,2026,4,16,20,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,64.0,Moderate,1.0,27.6,71,0.0,6.6,158,949.8,51,27.3,28.0,333.0,4.9,74.0,2.0
2026-04-16 21:00:00,2026,4,16,21,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,65.0,Moderate,1.0,26.8,78,0.0,5.9,169,950.1,60,27.1,27.8,374.0,5.5,64.0,2.2
2026-04-16 22:00:00,2026,4,16,22,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,65.0,Moderate,1.0,26.1,82,0.0,6.9,186,950.1,52,25.1,26.0,386.0,5.8,56.0,2.4
2026-04-16 23:00:00,2026,4,16,23,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,66.0,Moderate,1.0,25.5,86,0.0,5.4,184,950.3,65,22.4,23.2,342.0,5.6,52.0,2.5
2026-04-17 00:00:00,2026,4,17,0,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,66.0,Moderate,1.0,25.0,89,0.0,4.4,171,950.2,79,19.3,20.3,268.0,5.2,50.0,2.6
2026-04-17 01:00:00,2026,4,17,1,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,66.0,Moderate,1.0,24.7,90,0.0,3.7,169,949.9,81,17.0,18.0,209.0,4.9,48.0,2.6
2026-04-17 02:00:00,2026,4,17,2,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,66.0,Moderate,1.0,24.6,91,0.0,3.2,153,949.6,94,15.5,16.6,183.0,5.0,45.0,2.6
2026-04-17 03:00:00,2026,4,17,3,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,66.0,Moderate,1.0,24.5,91,0.0,2.4,153,949.4,88,15.1,16.2,173.0,5.3,41.0,2.5
2026-04-17 04:00:00,2026,4,17,4,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,66.0,Moderate,1.0,24.4,92,0.0,2.2,189,949.6,87,14.5,15.7,168.0,5.3,41.0,2.5
2026-04-17 05:00:00,2026,4,17,5,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,66.0,Moderate,1.0,24.3,93,0.0,1.9,202,950.1,86,15.0,16.2,168.0,4.9,44.0,2.5
2026-04-17 06:00:00,2026,4,17,6,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,66.0,Moderate,1.0,24.3,94,0.0,1.6,153,950.5,91,15.8,17.2,173.0,4.2,51.0,2.6
2026-04-17 07:00:00,2026,4,17,7,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,66.0,Moderate,1.0,25.0,89,0.0,4.0,175,951.3,86,13.4,15.1,177.0,3.5,59.0,2.5
2026-04-17 08:00:00,2026,4,17,8,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,66.0,Moderate,1.0,26.2,83,0.0,5.2,192,952.0,84,12.3,14.1,177.0,2.6,70.0,2.1
2026-04-17 09:00:00,2026,4,17,9,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,66.0,Moderate,1.0,27.8,75,0.0,7.2,207,952.4,83,10.7,12.8,177.0,1.6,84.0,1.7
2026-04-17 10:00:00,2026,4,17,10,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,66.0,Moderate,1.0,29.4,67,0.0,8.8,215,952.7,81,10.5,12.5,178.0,0.9,95.0,1.3
2026-04-17 11:00:00,2026,4,17,11,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,65.0,Moderate,1.0,30.8,61,0.0,8.2,221,952.3,71,11.6,13.4,183.0,0.7,103.0,1.2
2026-04-17 12:00:00,2026,4,17,12,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,65.0,Moderate,1.0,32.1,55,0.0,6.9,227,951.4,62,13.8,15.5,189.0,0.7,110.0,1.2
2026-04-17 13:00:00,2026,4,17,13,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,64.0,Moderate,1.0,33.0,51,0.0,6.0,237,950.6,52,15.4,17.1,196.0,0.8,115.0,1.2
2026-04-17 14:00:00,2026,4,17,14,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,64.0,Moderate,1.0,33.3,49,0.0,6.4,243,949.8,61,16.2,17.9,202.0,0.8,120.0,1.2
2026-04-17 15:00:00,2026,4,17,15,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,63.0,Moderate,1.0,33.2,48,0.0,7.0,249,948.9,71,16.6,18.2,208.0,0.8,123.0,1.1
2026-04-17 16:00:00,2026,4,17,16,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,63.0,Moderate,1.0,32.7,50,0.0,6.3,246,948.6,80,17.5,19.0,214.0,1.1,122.0,1.2
2026-04-17 17:00:00,2026,4,17,17,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,62.0,Moderate,1.0,31.4,54,0.1,3.3,221,948.7,78,17.9,19.5,218.0,2.0,114.0,1.4
2026-04-17 18:00:00,2026,4,17,18,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,62.0,Moderate,1.0,29.7,61,0.1,3.8,139,949.3,77,19.3,20.5,221.0,3.1,102.0,1.8
2026-04-17 19:00:00,2026,4,17,19,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,61.0,Moderate,1.0,28.2,67,0.1,6.4,117,949.9,75,19.2,20.1,228.0,3.9,91.0,2.1
2026-04-17 20:00:00,2026,4,17,20,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,61.0,Moderate,1.0,27.2,72,0.0,6.0,123,950.5,66,18.2,19.0,238.0,3.9,84.0,2.4
2026-04-17 21:00:00,2026,4,17,21,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,60.0,Moderate,1.0,26.5,76,0.0,4.1,142,951.2,57,16.2,17.0,251.0,3.5,79.0,2.6
2026-04-17 22:00:00,2026,4,17,22,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,59.0,Moderate,1.0,25.9,80,0.0,3.3,167,951.5,48,14.1,14.8,270.0,3.5,74.0,2.8
2026-04-17 23:00:00,2026,4,17,23,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,58.0,Moderate,1.0,25.3,84,0.2,2.6,164,951.3,53,13.0,13.7,302.0,4.2,68.0,2.9
2026-04-18 00:00:00,2026,4,18,0,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,57.0,Moderate,1.0,24.7,87,0.2,1.8,127,950.8,58,13.2,14.0,339.0,5.2,62.0,2.8
2026-04-18 01:00:00,2026,4,18,1,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,57.0,Moderate,1.0,24.4,89,0.2,1.8,101,950.5,63,14.0,14.9,360.0,6.1,57.0,2.8
2026-04-18 02:00:00,2026,4,18,2,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,56.0,Moderate,1.0,24.2,90,0.1,1.4,90,950.3,70,14.7,15.7,354.0,6.8,53.0,2.8
2026-04-18 03:00:00,2026,4,18,3,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,56.0,Moderate,1.0,24.2,91,0.1,0.7,90,950.2,77,15.1,16.2,332.0,7.5,49.0,2.7
2026-04-18 04:00:00,2026,4,18,4,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,56.0,Moderate,1.0,24.2,91,0.1,0.7,90,950.2,84,15.2,16.2,310.0,7.8,48.0,2.7
2026-04-18 05:00:00,2026,4,18,5,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,56.0,Moderate,1.0,24.3,91,0.0,1.4,90,950.4,72,15.7,16.8,290.0,7.7,48.0,2.8
2026-04-18 06:00:00,2026,4,18,6,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,56.0,Moderate,1.0,24.4,89,0.0,2.5,90,950.8,61,18.0,19.0,270.0,7.4,51.0,2.9
2026-04-18 07:00:00,2026,4,18,7,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,57.0,Moderate,1.0,25.0,86,0.0,3.2,90,951.1,49,17.0,17.8,269.0,6.5,58.0,2.9
2026-04-18 08:00:00,2026,4,18,8,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,57.0,Moderate,1.0,26.2,79,0.0,2.5,98,951.7,53,10.1,11.8,257.5,4.8,74.0,2.6
2026-04-18 09:00:00,2026,4,18,9,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,57.0,Moderate,1.0,27.9,70,0.0,1.1,108,952.2,56,8.6,10.2,217.8,2.6,94.0,2.3
2026-04-18 10:00:00,2026,4,18,10,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,56.0,Moderate,1.0,29.4,62,0.0,0.0,270,952.3,60,9.4,10.9,170.0,1.0,111.0,2.0
2026-04-18 11:00:00,2026,4,18,11,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,56.0,Moderate,1.0,30.9,56,0.0,1.9,338,951.8,66,12.0,13.4,174.0,0.6,121.0,2.0
2026-04-18 12:00:00,2026,4,18,12,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,56.0,Moderate,1.0,32.2,50,0.0,4.2,340,951.0,73,14.8,16.3,197.0,0.7,128.0,2.2
2026-04-18 13:00:00,2026,4,18,13,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,57.0,Moderate,1.0,33.2,47,0.0,5.8,338,950.2,79,16.2,17.8,218.0,0.9,133.0,2.3
2026-04-18 14:00:00,2026,4,18,14,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,57.0,Moderate,1.0,33.6,46,0.0,6.6,331,949.4,74,17.5,19.2,229.0,0.9,138.0,2.3
2026-04-18 15:00:00,2026,4,18,15,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,57.0,Moderate,1.0,33.6,47,0.0,6.9,317,948.5,68,18.5,20.1,237.0,0.9,141.0,2.2
2026-04-18 16:00:00,2026,4,18,16,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,66.0,Moderate,1.0,33.0,50,0.0,5.8,300,948.2,63,19.4,21.0,245.0,1.2,139.0,2.2
2026-04-18 17:00:00,2026,4,18,17,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,80.0,Moderate,1.0,31.6,55,0.0,3.7,241,948.3,68,20.3,21.9,253.0,2.0,126.0,2.3
2026-04-18 18:00:00,2026,4,18,18,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,87.0,Moderate,1.0,29.5,62,0.0,8.0,185,948.8,73,21.2,22.4,261.0,3.0,107.0,2.5
2026-04-18 19:00:00,2026,4,18,19,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,86.0,Moderate,1.0,27.8,69,0.0,11.6,175,949.3,78,19.1,20.0,266.0,3.8,93.0,2.6
2026-04-18 20:00:00,2026,4,18,20,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,80.0,Moderate,1.0,26.7,75,0.2,10.5,174,950.0,78,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,,Unknown,,26.0,81,0.2,6.5,180,950.6,77,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,,Unknown,,25.4,86,0.2,3.8,197,950.9,77,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,,Unknown,,25.0,88,0.0,3.4,212,950.8,85,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,,Unknown,,24.8,89,0.0,3.6,217,950.4,92,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,,Unknown,,24.7,89,0.0,3.8,221,950.1,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,,Unknown,,24.2,94,0.0,1.6,207,949.8,98,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,,Unknown,,24.0,95,0.0,1.5,194,949.4,96,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,,Unknown,,23.9,95,0.0,1.4,180,949.3,94,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,,Unknown,,23.9,95,0.0,1.3,146,949.7,92,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,,Unknown,,24.0,95,0.0,1.6,117,950.3,89,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,,Unknown,,24.5,92,0.0,1.6,117,950.8,87,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,,Unknown,,25.7,86,0.0,1.3,146,951.2,82,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,,Unknown,,27.4,77,0.0,2.3,198,951.4,76,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,,Unknown,,29.0,69,0.0,3.1,216,951.4,71,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,,Unknown,,30.6,61,0.0,3.3,229,950.9,70,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,,Unknown,,32.1,54,0.0,4.0,243,950.1,70,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,,Unknown,,33.1,49,0.0,4.5,256,949.3,69,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Lâm Đồng,Xã Quảng Tín,11.9124393,107.3988069,,Unknown,,33.4,47,0.0,5.8,266,948.5,67,,,,,,
