timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,77.0,Moderate,1.0,22.9,94,0.0,2.7,67,938.5,44,28.5,29.2,236.0,14.2,31.0,3.1
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,77.0,Moderate,1.0,22.7,95,0.0,3.1,69,937.8,47,26.3,26.8,193.0,12.0,30.0,1.9
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,76.0,Moderate,1.0,22.5,95,0.0,2.3,51,937.2,52,24.7,25.2,176.0,10.4,29.0,1.3
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,76.0,Moderate,1.0,22.5,95,0.0,0.8,63,937.0,70,23.0,23.6,173.0,8.7,29.0,1.0
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,75.0,Moderate,1.0,22.8,93,0.0,1.1,288,937.4,74,21.5,22.1,172.0,7.3,32.0,0.8
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,74.0,Moderate,1.0,22.7,95,0.0,1.9,292,938.0,100,18.6,19.3,170.0,6.1,38.0,0.6
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,73.0,Moderate,1.0,22.5,97,0.0,2.3,309,938.6,100,18.5,19.2,170.0,5.1,47.0,0.6
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,72.0,Moderate,1.0,23.4,95,0.0,2.9,277,939.3,71,15.1,16.1,173.0,4.1,59.0,0.7
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,72.0,Moderate,1.0,24.8,85,0.0,3.1,234,940.1,69,13.0,14.0,180.0,3.0,79.0,1.0
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,71.0,Moderate,1.0,26.4,76,0.0,4.1,232,940.8,55,13.8,15.0,190.0,1.9,102.0,1.5
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,71.0,Moderate,1.0,27.8,67,0.0,5.5,247,940.9,52,16.2,17.3,198.0,1.1,120.0,1.8
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,70.0,Moderate,1.0,29.3,62,0.0,5.2,254,940.6,46,18.9,19.8,201.0,0.8,128.0,1.9
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,70.0,Moderate,1.0,30.3,58,0.0,3.7,259,939.9,66,19.5,20.5,203.0,0.9,131.0,1.8
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,70.0,Moderate,1.0,30.2,59,0.0,5.4,270,938.7,96,19.7,20.8,206.0,1.0,132.0,1.7
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,69.0,Moderate,1.0,29.4,62,0.1,4.9,306,937.9,100,19.8,20.9,209.0,0.8,133.0,1.4
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,69.0,Moderate,1.0,29.3,64,0.1,5.4,323,937.3,79,20.3,21.3,213.0,0.7,133.0,1.1
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,70.0,Moderate,1.0,29.1,64,0.2,6.6,315,937.0,100,20.6,21.6,227.0,1.4,126.0,1.0
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,80.0,Moderate,1.0,28.9,64,0.0,4.3,275,937.1,100,21.9,22.9,256.0,3.4,109.0,1.4
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,82.0,Moderate,1.0,27.9,68,0.0,5.0,210,937.7,100,23.2,23.9,294.0,6.3,87.0,2.1
2026-04-16 19:00:00,2026,4,16,19,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,75.0,Moderate,1.0,26.2,78,0.1,2.6,196,938.2,78,24.6,25.2,330.0,9.1,68.0,2.7
2026-04-16 20:00:00,2026,4,16,20,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,69.0,Moderate,1.0,25.4,84,0.0,2.5,225,938.3,47,26.8,27.4,359.0,12.0,56.0,3.2
2026-04-16 21:00:00,2026,4,16,21,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,70.0,Moderate,1.0,24.7,87,0.0,2.5,225,938.5,66,28.5,29.1,385.0,14.8,47.0,3.7
2026-04-16 22:00:00,2026,4,16,22,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,70.0,Moderate,1.0,24.4,89,0.0,1.1,270,938.7,69,30.4,31.0,411.0,16.3,41.0,3.9
2026-04-16 23:00:00,2026,4,16,23,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,71.0,Moderate,1.0,24.2,89,0.0,1.1,342,938.7,81,32.6,33.3,450.0,15.3,39.0,3.7
2026-04-17 00:00:00,2026,4,17,0,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,71.0,Moderate,1.0,24.0,90,0.0,1.8,37,938.4,84,29.9,30.5,489.0,12.9,39.0,3.2
2026-04-17 01:00:00,2026,4,17,1,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,71.0,Moderate,1.0,23.7,91,0.0,1.5,45,938.2,82,28.1,28.8,492.0,11.1,38.0,2.8
2026-04-17 02:00:00,2026,4,17,2,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,71.0,Moderate,1.0,23.6,92,0.0,1.1,90,938.0,78,27.4,28.1,427.0,10.9,33.0,2.6
2026-04-17 03:00:00,2026,4,17,3,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,72.0,Moderate,1.0,23.5,92,0.0,1.1,72,937.8,75,27.0,27.6,327.0,11.2,27.0,2.5
2026-04-17 04:00:00,2026,4,17,4,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,72.0,Moderate,1.0,23.3,93,0.0,2.1,59,937.8,81,26.3,27.0,251.0,10.9,26.0,2.4
2026-04-17 05:00:00,2026,4,17,5,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,72.0,Moderate,1.0,23.1,94,0.0,2.3,51,938.2,82,25.9,26.6,228.0,9.4,33.0,2.5
2026-04-17 06:00:00,2026,4,17,6,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,73.0,Moderate,1.0,22.9,95,0.0,2.1,59,938.7,66,25.7,26.5,229.0,7.4,44.0,2.6
2026-04-17 07:00:00,2026,4,17,7,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,74.0,Moderate,1.0,24.2,95,0.0,0.8,63,939.7,71,19.7,20.8,231.0,5.5,58.0,2.7
2026-04-17 08:00:00,2026,4,17,8,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,74.0,Moderate,1.0,25.7,81,0.0,2.3,198,940.6,61,14.5,15.8,226.0,3.8,76.0,2.5
2026-04-17 09:00:00,2026,4,17,9,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,74.0,Moderate,1.0,27.0,74,0.0,4.8,228,940.8,69,12.2,13.5,221.0,2.3,97.0,2.2
2026-04-17 10:00:00,2026,4,17,10,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,74.0,Moderate,1.0,28.5,68,0.0,5.2,236,940.7,70,14.4,15.7,218.0,1.2,114.0,2.0
2026-04-17 11:00:00,2026,4,17,11,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,74.0,Moderate,1.0,30.0,60,0.0,3.9,248,940.5,70,18.2,19.6,215.0,0.8,125.0,1.9
2026-04-17 12:00:00,2026,4,17,12,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,74.0,Moderate,1.0,30.3,60,0.1,5.9,281,939.9,83,20.0,21.5,213.0,0.9,132.0,2.0
2026-04-17 13:00:00,2026,4,17,13,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,74.0,Moderate,1.0,30.3,62,0.0,7.6,262,939.0,89,21.1,22.8,214.0,1.1,137.0,2.0
2026-04-17 14:00:00,2026,4,17,14,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,74.0,Moderate,1.0,30.0,64,0.1,8.1,249,938.1,98,22.2,23.8,218.0,1.1,142.0,2.0
2026-04-17 15:00:00,2026,4,17,15,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,74.0,Moderate,1.0,29.6,66,0.2,7.6,270,937.4,90,23.1,24.8,225.0,1.2,144.0,2.0
2026-04-17 16:00:00,2026,4,17,16,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,74.0,Moderate,1.0,29.2,69,0.4,9.2,281,937.1,100,25.6,27.4,235.0,1.7,140.0,2.1
2026-04-17 17:00:00,2026,4,17,17,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,86.0,Moderate,1.0,28.2,72,0.3,9.9,251,937.1,100,25.9,27.6,246.0,3.1,124.0,2.3
2026-04-17 18:00:00,2026,4,17,18,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,92.0,Moderate,1.0,26.6,77,0.5,9.4,220,937.8,100,25.7,26.8,259.0,4.9,100.0,2.6
2026-04-17 19:00:00,2026,4,17,19,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,89.0,Moderate,1.0,24.9,84,1.3,6.4,223,938.6,100,24.2,25.2,280.0,6.3,81.0,2.8
2026-04-17 20:00:00,2026,4,17,20,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,79.0,Moderate,1.0,24.3,89,0.1,2.3,231,939.1,85,23.3,24.3,319.0,6.9,70.0,3.0
2026-04-17 21:00:00,2026,4,17,21,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,75.0,Moderate,1.0,24.0,92,0.0,1.1,252,939.4,72,22.6,23.6,365.0,7.2,63.0,3.2
2026-04-17 22:00:00,2026,4,17,22,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,75.0,Moderate,1.0,23.8,93,0.0,1.6,333,939.7,76,21.9,23.1,396.0,7.6,57.0,3.4
2026-04-17 23:00:00,2026,4,17,23,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,74.0,Moderate,1.0,23.7,94,0.0,3.2,27,939.7,87,22.2,23.5,401.0,8.6,50.0,3.5
2026-04-18 00:00:00,2026,4,18,0,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,73.0,Moderate,1.0,23.5,92,0.5,3.1,45,939.4,85,23.2,24.5,390.0,9.8,43.0,3.6
2026-04-18 01:00:00,2026,4,18,1,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,72.0,Moderate,1.0,23.2,93,0.6,1.9,68,938.9,85,23.9,25.2,370.0,10.4,38.0,3.4
2026-04-18 02:00:00,2026,4,18,2,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,72.0,Moderate,1.0,22.9,94,0.8,0.7,90,938.5,85,26.0,27.2,338.0,10.1,35.0,2.7
2026-04-18 03:00:00,2026,4,18,3,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,72.0,Moderate,1.0,22.7,95,0.5,1.3,124,938.1,88,26.8,28.0,296.0,9.3,33.0,1.6
2026-04-18 04:00:00,2026,4,18,4,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,72.0,Moderate,1.0,22.4,96,0.3,1.1,72,938.2,85,27.2,28.5,259.0,8.6,33.0,1.0
2026-04-18 05:00:00,2026,4,18,5,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,72.0,Moderate,1.0,22.2,96,0.1,1.8,37,938.4,72,27.4,28.7,228.0,8.7,33.0,1.1
2026-04-18 06:00:00,2026,4,18,6,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,72.0,Moderate,1.0,22.1,97,0.0,2.1,59,938.6,68,28.6,29.8,200.0,8.9,35.0,1.6
2026-04-18 07:00:00,2026,4,18,7,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,72.0,Moderate,1.0,23.1,93,0.0,2.1,59,939.3,64,26.6,27.8,185.0,8.4,44.0,2.0
2026-04-18 08:00:00,2026,4,18,8,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,73.0,Moderate,1.0,24.7,85,0.0,0.5,45,940.4,69,16.2,18.2,189.0,6.3,68.0,2.0
2026-04-18 09:00:00,2026,4,18,9,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,73.0,Moderate,1.0,26.1,76,0.0,1.1,180,940.6,74,16.8,18.9,206.0,3.3,99.0,1.9
2026-04-18 10:00:00,2026,4,18,10,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,74.0,Moderate,1.0,27.7,69,0.0,0.5,135,940.6,55,22.8,24.6,219.0,1.2,124.0,1.8
2026-04-18 11:00:00,2026,4,18,11,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,74.0,Moderate,1.0,29.2,64,0.0,1.8,360,940.4,62,25.8,27.9,223.0,0.6,135.0,1.7
2026-04-18 12:00:00,2026,4,18,12,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,75.0,Moderate,1.0,29.9,61,0.0,4.4,325,939.8,86,25.8,28.1,224.0,0.8,138.0,1.5
2026-04-18 13:00:00,2026,4,18,13,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,75.0,Moderate,1.0,29.9,62,0.1,6.4,317,939.0,92,26.1,28.6,225.0,1.1,141.0,1.5
2026-04-18 14:00:00,2026,4,18,14,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,76.0,Moderate,1.0,30.1,62,0.1,7.2,307,938.2,93,26.3,28.9,225.0,0.8,147.0,1.5
2026-04-18 15:00:00,2026,4,18,15,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,76.0,Moderate,1.0,30.0,64,0.1,7.2,297,937.4,94,26.5,29.3,225.0,0.5,151.0,1.6
2026-04-18 16:00:00,2026,4,18,16,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,80.0,Moderate,1.0,29.4,67,0.1,7.1,285,937.0,95,26.9,29.6,236.0,1.6,147.0,2.0
2026-04-18 17:00:00,2026,4,18,17,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,97.0,Moderate,1.0,28.3,73,2.0,5.4,270,937.2,97,28.1,30.6,266.0,5.6,127.0,2.8
2026-04-18 18:00:00,2026,4,18,18,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,103.0,Unhealthy for Sensitive Groups,2.0,26.7,80,2.0,3.7,241,937.9,98,31.3,33.4,305.0,11.0,98.0,3.9
2026-04-18 19:00:00,2026,4,18,19,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,97.0,Moderate,1.0,25.4,86,2.0,3.7,209,938.4,100,32.9,34.6,337.0,14.4,74.0,4.6
2026-04-18 20:00:00,2026,4,18,20,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,84.0,Moderate,1.0,24.5,89,0.2,3.7,209,938.8,87,29.6,30.7,355.0,13.9,62.0,4.5
2026-04-18 21:00:00,2026,4,18,21,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,79.0,Moderate,1.0,23.9,91,0.2,3.6,217,939.2,74,27.6,28.5,364.0,11.3,55.0,3.9
2026-04-18 22:00:00,2026,4,18,22,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,79.0,Moderate,1.0,23.4,92,0.2,3.3,229,939.3,61,26.3,27.1,369.0,9.5,50.0,3.5
2026-04-18 23:00:00,2026,4,18,23,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,80.0,Moderate,1.0,23.0,94,0.0,2.4,243,939.1,74,25.9,26.8,372.0,9.6,45.0,3.4
2026-04-19 00:00:00,2026,4,19,0,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,80.0,Moderate,1.0,22.8,95,0.0,1.4,270,938.8,87,26.8,27.7,369.0,10.3,40.0,3.4
2026-04-19 01:00:00,2026,4,19,1,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,80.0,Moderate,1.0,22.7,96,0.0,1.3,304,938.4,100,26.5,27.5,354.0,10.7,37.0,3.3
2026-04-19 02:00:00,2026,4,19,2,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,80.0,Moderate,1.0,22.6,96,0.0,1.3,326,938.0,92,26.0,26.9,317.0,10.5,32.0,3.0
2026-04-19 03:00:00,2026,4,19,3,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,80.0,Moderate,1.0,22.5,96,0.0,1.1,342,937.6,83,24.9,25.8,268.0,9.9,28.0,2.6
2026-04-19 04:00:00,2026,4,19,4,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,80.0,Moderate,1.0,22.5,96,0.0,1.1,342,937.5,75,24.3,25.2,230.0,9.0,30.0,2.3
2026-04-19 05:00:00,2026,4,19,5,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,80.0,Moderate,1.0,22.6,96,0.0,1.0,315,937.9,77,24.2,25.1,213.0,7.4,41.0,2.4
2026-04-19 06:00:00,2026,4,19,6,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,80.0,Moderate,1.0,22.7,96,0.0,1.1,288,938.7,80,23.1,24.2,207.0,5.5,59.0,2.7
2026-04-19 07:00:00,2026,4,19,7,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,79.0,Moderate,1.0,23.2,93,0.0,1.4,270,939.3,82,15.2,16.9,208.8,3.8,76.0,2.8
2026-04-19 08:00:00,2026,4,19,8,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,78.0,Moderate,1.0,24.5,86,0.0,1.9,248,939.8,77,15.0,16.8,206.5,2.6,92.0,2.6
2026-04-19 09:00:00,2026,4,19,9,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,78.0,Moderate,1.0,26.2,77,0.0,2.6,236,940.2,71,15.1,17.2,212.5,1.7,109.0,2.1
2026-04-19 10:00:00,2026,4,19,10,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,78.0,Moderate,1.0,27.5,71,0.0,3.7,241,940.3,66,19.3,22.1,225.0,1.1,121.0,1.8
2026-04-19 11:00:00,2026,4,19,11,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,78.0,Moderate,1.0,28.3,69,0.2,6.5,251,939.9,73,22.2,26.0,236.0,0.9,127.0,1.6
2026-04-19 12:00:00,2026,4,19,12,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,77.0,Moderate,1.0,28.6,69,0.2,10.0,257,939.2,79,22.2,26.1,251.0,0.9,128.0,1.5
2026-04-19 13:00:00,2026,4,19,13,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,77.0,Moderate,1.0,28.6,71,0.2,12.4,262,938.5,86,22.6,26.8,264.0,1.0,130.0,1.5
2026-04-19 14:00:00,2026,4,19,14,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,77.0,Moderate,1.0,28.1,74,2.8,12.3,267,937.7,91,23.2,27.5,271.0,0.8,136.0,1.6
2026-04-19 15:00:00,2026,4,19,15,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,76.0,Moderate,1.0,27.2,78,2.8,10.8,274,936.9,95,24.4,28.9,277.0,0.6,142.0,1.7
2026-04-19 16:00:00,2026,4,19,16,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,76.0,Moderate,1.0,26.3,82,2.8,9.4,277,936.6,100,25.0,29.6,293.0,1.5,140.0,2.0
2026-04-19 17:00:00,2026,4,19,17,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,86.0,Moderate,1.0,25.6,85,0.2,8.0,262,936.7,100,25.6,29.9,332.0,4.4,122.0,2.6
2026-04-19 18:00:00,2026,4,19,18,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,89.0,Moderate,1.0,24.9,88,0.2,7.6,239,937.2,100,27.8,31.1,381.0,8.3,95.0,3.4
2026-04-19 19:00:00,2026,4,19,19,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,84.0,Moderate,1.0,24.3,90,0.2,7.7,221,937.7,100,28.2,30.7,417.0,11.2,76.0,4.0
2026-04-19 20:00:00,2026,4,19,20,Lâm Đồng,Xã Nhân Cơ,11.9583286,107.5991702,75.0,Moderate,1.0,23.9,92,0.1,6.1,220,938.3,96,,,,,,
