timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 19:00:00,2026,4,14,19,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,105.0,Unhealthy for Sensitive Groups,2.0,23.6,90,0.0,4.8,132,929.3,81,21.5,22.6,163.0,8.8,63.0,2.8
2026-04-14 20:00:00,2026,4,14,20,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,104.0,Unhealthy for Sensitive Groups,2.0,23.1,93,0.0,3.8,131,929.0,81,22.7,24.2,162.0,12.0,52.0,3.8
2026-04-14 21:00:00,2026,4,14,21,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,102.0,Unhealthy for Sensitive Groups,2.0,22.8,95,0.0,3.1,111,929.2,85,24.7,26.3,162.0,15.5,44.0,5.0
2026-04-14 22:00:00,2026,4,14,22,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,100.0,Moderate,1.0,22.5,97,0.0,2.4,117,929.2,84,26.9,28.5,163.0,18.2,38.0,5.5
2026-04-14 23:00:00,2026,4,14,23,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,99.0,Moderate,1.0,22.2,99,0.0,2.4,117,929.3,86,29.6,30.9,166.0,20.0,32.0,4.5
2026-04-15 00:00:00,2026,4,15,0,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,97.0,Moderate,1.0,22.1,99,0.0,2.4,117,929.2,91,34.6,35.6,171.0,21.1,27.0,2.8
2026-04-15 01:00:00,2026,4,15,1,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,96.0,Moderate,1.0,22.1,99,0.0,2.8,130,928.8,89,37.7,38.6,177.0,20.9,24.0,1.5
2026-04-15 02:00:00,2026,4,15,2,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,95.0,Moderate,1.0,22.0,98,0.1,3.6,135,928.4,93,37.3,38.1,186.0,18.8,23.0,1.0
2026-04-15 03:00:00,2026,4,15,3,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,94.0,Moderate,1.0,22.0,98,0.0,3.6,135,928.1,92,32.8,33.6,196.0,15.5,25.0,0.9
2026-04-15 04:00:00,2026,4,15,4,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,93.0,Moderate,1.0,21.9,98,0.0,3.8,131,928.0,92,29.5,30.3,203.0,12.4,29.0,0.9
2026-04-15 05:00:00,2026,4,15,5,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,92.0,Moderate,1.0,21.8,98,0.0,3.2,117,928.3,85,27.9,28.8,205.0,10.2,37.0,1.0
2026-04-15 06:00:00,2026,4,15,6,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,91.0,Moderate,1.0,21.6,98,0.0,2.2,99,928.5,66,28.1,29.0,203.0,8.3,48.0,1.3
2026-04-15 07:00:00,2026,4,15,7,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,90.0,Moderate,1.0,22.7,92,0.0,2.3,129,929.5,49,23.6,24.8,197.0,6.5,61.0,1.5
2026-04-15 08:00:00,2026,4,15,8,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,89.0,Moderate,1.0,24.2,82,0.0,4.7,171,930.5,60,14.8,16.6,184.0,4.5,76.0,1.5
2026-04-15 09:00:00,2026,4,15,9,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,87.0,Moderate,1.0,25.6,73,0.0,5.2,192,931.1,89,14.4,16.1,166.0,2.6,93.0,1.5
2026-04-15 10:00:00,2026,4,15,10,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,85.0,Moderate,1.0,27.2,67,0.0,6.9,186,931.3,76,18.3,19.7,155.0,1.2,106.0,1.4
2026-04-15 11:00:00,2026,4,15,11,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,84.0,Moderate,1.0,28.2,63,0.0,10.8,178,931.1,58,21.8,23.2,157.0,0.7,113.0,1.3
2026-04-15 12:00:00,2026,4,15,12,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,82.0,Moderate,1.0,28.9,60,0.0,10.8,176,930.1,60,21.9,23.2,165.0,0.8,117.0,1.2
2026-04-15 13:00:00,2026,4,15,13,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,81.0,Moderate,1.0,29.1,58,0.0,10.1,174,929.2,87,21.8,23.2,171.0,1.0,118.0,1.2
2026-04-15 14:00:00,2026,4,15,14,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,80.0,Moderate,1.0,28.7,61,0.0,9.9,170,928.4,74,21.5,22.8,173.0,0.9,116.0,1.2
2026-04-15 15:00:00,2026,4,15,15,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,79.0,Moderate,1.0,28.0,66,0.1,9.5,151,927.8,78,19.8,21.1,173.0,1.0,110.0,1.2
2026-04-15 16:00:00,2026,4,15,16,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,78.0,Moderate,1.0,26.6,73,0.3,11.2,138,927.6,78,19.0,20.3,171.0,1.7,102.0,1.3
2026-04-15 17:00:00,2026,4,15,17,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,77.0,Moderate,1.0,25.7,77,0.2,6.9,141,927.9,88,17.4,18.7,165.0,3.6,89.0,1.7
2026-04-15 18:00:00,2026,4,15,18,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,77.0,Moderate,1.0,24.9,80,0.0,6.0,147,928.1,77,17.0,18.2,158.0,6.2,74.0,2.2
2026-04-15 19:00:00,2026,4,15,19,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,76.0,Moderate,1.0,24.1,84,0.0,4.3,138,928.6,67,18.7,20.0,158.0,8.9,61.0,2.8
2026-04-15 20:00:00,2026,4,15,20,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,76.0,Moderate,1.0,23.3,89,0.0,3.4,148,928.8,62,20.3,21.7,172.0,11.7,53.0,3.7
2026-04-15 21:00:00,2026,4,15,21,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,76.0,Moderate,1.0,22.8,92,0.0,3.1,135,929.1,59,22.4,24.0,193.0,14.5,47.0,4.7
2026-04-15 22:00:00,2026,4,15,22,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,76.0,Moderate,1.0,22.4,94,0.0,2.6,106,929.3,81,25.4,27.1,207.0,16.4,42.0,5.0
2026-04-15 23:00:00,2026,4,15,23,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,75.0,Moderate,1.0,22.1,96,0.0,1.6,117,929.2,85,28.9,30.5,206.0,17.0,36.0,4.0
2026-04-16 00:00:00,2026,4,16,0,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,75.0,Moderate,1.0,22.1,96,0.0,1.5,135,929.0,92,32.1,33.6,197.0,16.6,32.0,2.3
2026-04-16 01:00:00,2026,4,16,1,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,75.0,Moderate,1.0,22.1,97,0.0,1.8,127,928.7,84,33.2,34.3,189.0,15.4,30.0,1.0
2026-04-16 02:00:00,2026,4,16,2,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,75.0,Moderate,1.0,21.9,97,0.0,2.3,108,928.4,76,31.1,32.2,184.0,12.9,33.0,0.5
2026-04-16 03:00:00,2026,4,16,3,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,74.0,Moderate,1.0,21.8,98,0.0,2.5,98,928.3,71,24.6,26.0,180.0,9.6,40.0,0.3
2026-04-16 04:00:00,2026,4,16,4,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,74.0,Moderate,1.0,21.6,98,0.0,2.2,81,928.3,73,22.2,23.5,177.0,6.9,47.0,0.2
2026-04-16 05:00:00,2026,4,16,5,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,73.0,Moderate,1.0,21.4,98,0.0,2.3,51,928.5,68,20.7,21.9,177.0,5.6,52.0,0.1
2026-04-16 06:00:00,2026,4,16,6,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,72.0,Moderate,1.0,21.3,98,0.0,2.6,34,928.7,63,20.5,21.7,180.0,4.9,57.0,0.2
2026-04-16 07:00:00,2026,4,16,7,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,72.0,Moderate,1.0,22.7,91,0.0,1.8,53,929.8,68,18.2,19.4,182.0,4.2,65.0,0.3
2026-04-16 08:00:00,2026,4,16,8,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,71.0,Moderate,1.0,24.6,80,0.0,2.3,162,930.9,79,17.1,18.3,184.0,3.1,80.0,0.5
2026-04-16 09:00:00,2026,4,16,9,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,71.0,Moderate,1.0,26.2,72,0.0,3.4,198,931.7,73,16.6,17.9,186.0,2.0,98.0,0.8
2026-04-16 10:00:00,2026,4,16,10,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,71.0,Moderate,1.0,27.8,66,0.0,5.4,172,931.7,74,20.1,21.2,187.0,1.2,113.0,1.0
2026-04-16 11:00:00,2026,4,16,11,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,72.0,Moderate,1.0,28.6,63,0.0,7.6,155,931.2,82,21.7,22.8,185.0,0.9,123.0,1.1
2026-04-16 12:00:00,2026,4,16,12,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,72.0,Moderate,1.0,29.2,60,0.0,8.7,150,930.8,93,21.5,22.6,183.0,1.0,131.0,1.1
2026-04-16 13:00:00,2026,4,16,13,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,72.0,Moderate,1.0,28.4,66,0.1,12.1,163,929.9,90,21.0,22.1,181.0,1.1,134.0,1.1
2026-04-16 14:00:00,2026,4,16,14,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,72.0,Moderate,1.0,27.2,72,0.5,13.0,166,929.2,92,20.7,21.8,181.0,1.1,134.0,1.1
2026-04-16 15:00:00,2026,4,16,15,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,71.0,Moderate,1.0,26.4,77,0.6,10.0,154,928.6,84,20.3,21.4,183.0,1.1,129.0,1.2
2026-04-16 16:00:00,2026,4,16,16,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,72.0,Moderate,1.0,26.1,79,0.2,8.7,142,928.1,90,20.0,21.1,184.0,1.9,120.0,1.4
2026-04-16 17:00:00,2026,4,16,17,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,75.0,Moderate,1.0,24.7,85,0.9,7.9,133,928.1,95,20.4,21.7,185.0,3.9,103.0,1.8
2026-04-16 18:00:00,2026,4,16,18,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,76.0,Moderate,1.0,23.8,89,0.1,5.7,125,928.3,90,20.7,22.0,186.0,6.5,82.0,2.4
2026-04-16 19:00:00,2026,4,16,19,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,72.0,Moderate,1.0,23.3,92,0.0,4.7,113,928.9,91,21.0,22.3,186.0,8.9,63.0,2.8
2026-04-16 20:00:00,2026,4,16,20,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,72.0,Moderate,1.0,23.1,94,0.0,3.5,114,929.3,92,21.3,22.6,184.0,10.9,50.0,3.1
2026-04-16 21:00:00,2026,4,16,21,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,72.0,Moderate,1.0,22.9,95,0.0,3.6,127,929.5,88,21.5,22.9,180.0,12.6,40.0,3.4
2026-04-16 22:00:00,2026,4,16,22,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,72.0,Moderate,1.0,22.8,96,0.0,4.3,132,929.8,94,20.7,22.3,178.0,13.6,33.0,3.4
2026-04-16 23:00:00,2026,4,16,23,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,72.0,Moderate,1.0,22.8,96,0.0,4.3,138,929.7,100,20.3,21.9,180.0,13.8,29.0,3.0
2026-04-17 00:00:00,2026,4,17,0,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,71.0,Moderate,1.0,22.7,96,0.0,5.1,141,929.6,99,20.4,21.9,183.0,13.2,29.0,2.4
2026-04-17 01:00:00,2026,4,17,1,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,70.0,Moderate,1.0,22.6,96,0.0,5.2,146,929.2,100,21.2,22.5,184.0,12.2,31.0,1.8
2026-04-17 02:00:00,2026,4,17,2,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,69.0,Moderate,1.0,22.4,96,0.0,5.5,148,928.8,98,21.8,23.1,181.0,10.3,37.0,1.2
2026-04-17 03:00:00,2026,4,17,3,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,68.0,Moderate,1.0,22.2,96,0.0,4.6,141,928.7,99,20.5,21.9,175.0,7.9,45.0,0.6
2026-04-17 04:00:00,2026,4,17,4,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,68.0,Moderate,1.0,22.1,96,0.0,4.3,138,928.7,95,17.6,19.2,169.0,6.0,52.0,0.2
2026-04-17 05:00:00,2026,4,17,5,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,68.0,Moderate,1.0,22.0,96,0.0,3.8,139,929.1,94,15.8,17.4,163.0,5.1,54.0,0.1
2026-04-17 06:00:00,2026,4,17,6,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,67.0,Moderate,1.0,21.9,97,0.0,2.8,130,929.5,93,15.6,17.0,156.0,4.7,54.0,0.3
2026-04-17 07:00:00,2026,4,17,7,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,67.0,Moderate,1.0,22.7,93,0.0,3.0,104,930.4,88,14.6,16.0,153.0,4.1,60.0,0.5
2026-04-17 08:00:00,2026,4,17,8,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,66.0,Moderate,1.0,24.1,86,0.0,3.3,131,930.9,79,13.6,15.1,154.0,3.1,76.0,0.8
2026-04-17 09:00:00,2026,4,17,9,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,66.0,Moderate,1.0,25.9,77,0.0,4.8,153,931.5,70,14.0,15.7,159.0,1.9,97.0,1.1
2026-04-17 10:00:00,2026,4,17,10,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,66.0,Moderate,1.0,27.4,70,0.0,6.8,162,931.7,61,16.5,18.0,163.0,1.1,114.0,1.4
2026-04-17 11:00:00,2026,4,17,11,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,65.0,Moderate,1.0,28.3,65,0.0,8.3,162,931.3,66,18.7,20.3,167.0,0.8,123.0,1.5
2026-04-17 12:00:00,2026,4,17,12,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,65.0,Moderate,1.0,28.8,61,0.0,9.8,163,930.6,71,19.0,20.7,170.0,0.9,129.0,1.6
2026-04-17 13:00:00,2026,4,17,13,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,65.0,Moderate,1.0,28.9,61,0.0,10.7,160,929.9,76,18.3,19.9,173.0,1.0,132.0,1.6
2026-04-17 14:00:00,2026,4,17,14,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,65.0,Moderate,1.0,28.1,66,0.2,11.3,153,929.3,81,18.7,20.5,174.0,0.9,134.0,1.6
2026-04-17 15:00:00,2026,4,17,15,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,65.0,Moderate,1.0,26.9,74,0.2,11.7,146,928.8,86,18.2,19.8,173.0,1.0,134.0,1.6
2026-04-17 16:00:00,2026,4,17,16,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,66.0,Moderate,1.0,25.7,80,0.2,11.5,141,928.5,91,19.6,21.2,172.0,1.6,128.0,1.7
2026-04-17 17:00:00,2026,4,17,17,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,77.0,Moderate,1.0,24.9,83,0.2,10.0,139,928.6,94,16.8,18.2,170.0,3.3,112.0,2.0
2026-04-17 18:00:00,2026,4,17,18,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,81.0,Moderate,1.0,24.1,85,0.2,7.4,137,929.0,97,15.3,16.4,167.0,5.6,89.0,2.3
2026-04-17 19:00:00,2026,4,17,19,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,75.0,Moderate,1.0,23.5,87,0.2,5.4,138,929.4,100,14.8,15.9,165.0,7.8,70.0,2.7
2026-04-17 20:00:00,2026,4,17,20,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,64.0,Moderate,1.0,23.1,89,0.0,3.8,139,929.8,96,15.1,16.3,166.0,9.8,56.0,3.1
2026-04-17 21:00:00,2026,4,17,21,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,62.0,Moderate,1.0,22.9,92,0.0,2.8,140,930.4,93,15.5,16.8,168.0,11.7,46.0,3.4
2026-04-17 22:00:00,2026,4,17,22,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,62.0,Moderate,1.0,22.7,94,0.0,2.3,141,930.6,89,15.8,17.1,172.0,13.1,37.0,3.6
2026-04-17 23:00:00,2026,4,17,23,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,61.0,Moderate,1.0,22.5,95,0.0,2.3,141,930.4,88,15.8,16.9,179.0,13.9,31.0,3.4
2026-04-18 00:00:00,2026,4,18,0,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,61.0,Moderate,1.0,22.4,96,0.0,2.6,146,929.9,87,15.8,16.7,188.0,14.2,27.0,3.1
2026-04-18 01:00:00,2026,4,18,1,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,61.0,Moderate,1.0,22.3,97,0.0,2.6,146,929.5,86,16.8,17.6,197.0,14.5,24.0,2.7
2026-04-18 02:00:00,2026,4,18,2,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,60.0,Moderate,1.0,22.1,98,0.0,2.6,146,929.2,89,17.7,18.5,206.0,15.1,20.0,2.4
2026-04-18 03:00:00,2026,4,18,3,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,60.0,Moderate,1.0,22.0,99,0.0,2.6,146,928.9,91,18.4,19.2,215.0,15.7,18.0,2.1
2026-04-18 04:00:00,2026,4,18,4,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,60.0,Moderate,1.0,22.0,99,0.0,2.1,149,928.8,94,19.1,19.9,222.0,15.5,19.0,1.9
2026-04-18 05:00:00,2026,4,18,5,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,60.0,Moderate,1.0,22.0,99,0.0,1.5,166,929.0,90,20.3,21.1,226.0,14.3,26.0,1.9
2026-04-18 06:00:00,2026,4,18,6,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,60.0,Moderate,1.0,22.2,98,0.0,1.3,214,929.5,86,22.1,22.8,227.0,12.4,37.0,2.1
2026-04-18 07:00:00,2026,4,18,7,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,61.0,Moderate,1.0,22.8,95,0.0,1.3,236,929.9,82,21.2,21.8,253.8,10.1,52.0,2.2
2026-04-18 08:00:00,2026,4,18,8,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,61.0,Moderate,1.0,24.2,87,0.0,0.8,207,930.5,79,10.0,11.3,261.5,7.0,73.0,2.1
2026-04-18 09:00:00,2026,4,18,9,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,61.0,Moderate,1.0,26.0,76,0.0,1.3,146,931.1,76,11.5,13.0,239.0,3.4,98.0,1.9
2026-04-18 10:00:00,2026,4,18,10,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,61.0,Moderate,1.0,27.5,67,0.0,3.1,135,931.3,73,16.2,17.7,209.0,0.9,118.0,1.8
2026-04-18 11:00:00,2026,4,18,11,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,61.0,Moderate,1.0,28.4,62,0.0,5.9,137,930.9,80,17.8,19.2,213.0,0.3,128.0,1.8
2026-04-18 12:00:00,2026,4,18,12,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,61.0,Moderate,1.0,29.0,60,0.0,9.5,143,930.3,87,19.6,21.2,236.0,0.7,132.0,1.8
2026-04-18 13:00:00,2026,4,18,13,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,61.0,Moderate,1.0,29.0,61,0.0,11.6,144,929.6,94,20.1,21.8,254.0,1.1,134.0,1.9
2026-04-18 14:00:00,2026,4,18,14,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,61.0,Moderate,1.0,28.0,66,0.6,11.8,142,929.0,93,19.8,21.5,256.0,1.0,138.0,1.9
2026-04-18 15:00:00,2026,4,18,15,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,61.0,Moderate,1.0,26.5,75,0.6,10.7,140,928.4,92,19.4,21.1,253.0,1.0,140.0,2.0
2026-04-18 16:00:00,2026,4,18,16,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,71.0,Moderate,1.0,25.2,82,0.6,9.7,138,928.2,91,18.6,20.4,255.0,1.6,134.0,2.1
2026-04-18 17:00:00,2026,4,18,17,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,84.0,Moderate,1.0,24.2,86,0.2,8.9,133,928.3,91,17.7,19.4,267.0,3.7,114.0,2.3
2026-04-18 18:00:00,2026,4,18,18,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,87.0,Moderate,1.0,23.4,88,0.2,7.7,127,928.6,92,17.7,19.2,284.0,6.4,87.0,2.5
2026-04-18 19:00:00,2026,4,18,19,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,81.0,Moderate,1.0,22.8,90,0.2,7.0,125,929.0,92,17.3,18.6,296.0,8.4,67.0,2.7
2026-04-18 20:00:00,2026,4,18,20,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,68.0,Moderate,1.0,22.4,92,0.0,6.4,128,929.5,92,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,,Unknown,,22.2,92,0.0,5.6,140,929.9,91,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,,Unknown,,22.0,93,0.0,5.2,146,930.1,91,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,,Unknown,,21.8,93,0.0,4.7,148,929.8,90,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,,Unknown,,21.6,92,0.0,3.9,146,929.3,89,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,,Unknown,,21.4,92,0.0,3.6,143,929.0,88,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,,Unknown,,22.1,98,0.1,4.0,153,928.6,86,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,,Unknown,,22.0,98,0.1,3.6,143,928.2,91,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,,Unknown,,21.9,98,0.1,3.6,135,928.1,96,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,,Unknown,,21.9,98,0.0,3.8,131,928.5,90,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,,Unknown,,22.0,98,0.0,4.6,135,929.2,85,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,,Unknown,,22.4,96,0.0,5.1,135,929.7,79,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,,Unknown,,23.3,91,0.0,5.6,140,930.2,74,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,,Unknown,,24.6,84,0.0,6.0,147,930.5,70,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,,Unknown,,25.8,78,0.0,6.8,148,930.6,65,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,,Unknown,,26.7,73,0.0,8.3,146,930.2,77,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,,Unknown,,27.5,68,0.0,10.0,142,929.5,88,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,,Unknown,,27.8,64,0.0,11.5,139,928.8,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Lâm Đồng,Xã Bảo Thuận,11.45455,108.15473,,Unknown,,27.6,60,0.0,13.5,134,928.2,84,,,,,,
